generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89307,33873,1,0.274717,0.453824,0.5,0.175,1.4,0.0,6.0,linear
33,89428,33939,1,0.274948,0.454795,0.5,0.175,1.4,0.0,6.0,linear
34,88948,33610,1,0.278341,0.460264,0.5,0.175,1.4,0.0,6.0,linear
35,88551,33103,1,0.279266,0.462665,0.5,0.175,1.4,0.0,6.0,linear
36,88672,33062,1,0.28139,0.466315,0.5,0.175,1.4,0.0,6.0,linear
37,88644,32724,1,0.284243,0.471789,0.5,0.175,1.4,0.0,6.0,linear
38,88148,32434,1,0.284159,0.472269,0.5,0.175,1.4,0.0,6.0,linear
39,88054,32177,1,0.28476,0.473923,0.5,0.175,1.4,0.0,6.0,linear
40,88056,32143,1,0.284988,0.474304,0.5,0.175,1.4,0.0,6.0,linear
41,88105,32254,1,0.283774,0.472281,0.5,0.175,1.4,0.0,6.0,linear
42,88233,32489,1,0.286111,0.476362,0.5,0.175,1.4,0.0,6.0,linear
43,88136,32250,1,0.286974,0.477955,0.5,0.175,1.4,0.0,6.0,linear
44,88319,32032,1,0.289512,0.482049,0.5,0.175,1.4,0.0,6.0,linear
45,87950,31811,1,0.290383,0.483778,0.5,0.175,1.4,0.0,6.0,linear
46,87776,31724,1,0.290656,0.485613,0.5,0.175,1.4,0.0,6.0,linear
47,87587,31412,1,0.291635,0.4866,0.5,0.175,1.4,0.0,6.0,linear
48,87233,31232,1,0.290211,0.483934,0.5,0.175,1.4,0.0,6.0,linear
49,87580,31471,1,0.289419,0.482824,0.5,0.175,1.4,0.0,6.0,linear
50,87753,31492,1,0.290215,0.483742,0.5,0.175,1.4,0.0,6.0,linear
51,87818,31572,1,0.291077,0.485736,0.5,0.175,1.4,0.0,6.0,linear
52,87949,31570,1,0.290844,0.485256,0.5,0.175,1.4,0.0,6.0,linear
53,87662,31522,1,0.292017,0.487274,0.5,0.175,1.4,0.0,6.0,linear
54,87289,31322,1,0.292783,0.489076,0.5,0.175,1.4,0.0,6.0,linear
55,87216,31279,1,0.291737,0.488051,0.5,0.175,1.4,0.0,6.0,linear
56,87089,31464,1,0.290073,0.484565,0.5,0.175,1.4,0.0,6.0,linear
57,87528,31667,1,0.291848,0.486389,0.5,0.175,1.4,0.0,6.0,linear
58,87520,31640,1,0.290933,0.48548,0.5,0.175,1.4,0.0,6.0,linear
59,87457,31621,1,0.29159,0.486801,0.5,0.175,1.4,0.0,6.0,linear
60,87035,31367,1,0.292612,0.488669,0.5,0.175,1.4,0.0,6.0,linear
61,87325,31201,1,0.292091,0.487388,0.5,0.175,1.4,0.0,6.0,linear
62,87146,31170,1,0.29221,0.488006,0.5,0.175,1.4,0.0,6.0,linear
63,86905,30943,1,0.292775,0.487801,0.5,0.175,1.4,0.0,6.0,linear
64,86888,31233,1,0.292981,0.489478,0.5,0.175,1.4,0.0,6.0,linear
65,87388,31255,1,0.292339,0.487625,0.5,0.175,1.4,0.0,6.0,linear
66,87278,31167,1,0.293976,0.490635,0.5,0.175,1.4,0.0,6.0,linear
67,87527,31067,1,0.294071,0.491231,0.5,0.175,1.4,0.0,6.0,linear
68,87197,31149,1,0.292681,0.489234,0.5,0.175,1.4,0.0,6.0,linear
69,87218,31149,1,0.291925,0.487124,0.5,0.175,1.4,0.0,6.0,linear
70,87517,31198,1,0.293205,0.490165,0.5,0.175,1.4,0.0,6.0,linear
71,87434,31214,1,0.29307,0.489229,0.5,0.175,1.4,0.0,6.0,linear
72,87392,31153,1,0.292727,0.48912,0.5,0.175,1.4,0.0,6.0,linear
73,87022,31052,1,0.293661,0.491896,0.5,0.175,1.4,0.0,6.0,linear
74,87526,31062,1,0.292913,0.489463,0.5,0.175,1.4,0.0,6.0,linear
75,87345,31118,1,0.293369,0.491198,0.5,0.175,1.4,0.0,6.0,linear
76,86909,30936,1,0.292805,0.490018,0.5,0.175,1.4,0.0,6.0,linear
77,87278,31075,1,0.293525,0.491307,0.5,0.175,1.4,0.0,6.0,linear
78,87066,31060,1,0.293077,0.490012,0.5,0.175,1.4,0.0,6.0,linear
79,86830,31168,1,0.292517,0.488746,0.5,0.175,1.4,0.0,6.0,linear
80,86768,31270,1,0.293465,0.490511,0.5,0.175,1.4,0.0,6.0,linear
81,86996,31237,1,0.293999,0.49065,0.5,0.175,1.4,0.0,6.0,linear
82,86723,31031,1,0.294613,0.49196,0.5,0.175,1.4,0.0,6.0,linear
83,87183,30932,1,0.295182,0.493659,0.5,0.175,1.4,0.0,6.0,linear
84,86638,30653,1,0.296896,0.495749,0.5,0.175,1.4,0.0,6.0,linear
85,86352,30553,1,0.297072,0.496523,0.5,0.175,1.4,0.0,6.0,linear
86,86671,30886,1,0.296248,0.495711,0.5,0.175,1.4,0.0,6.0,linear
87,86390,30579,1,0.296992,0.496664,0.5,0.175,1.4,0.0,6.0,linear
88,86915,30671,1,0.298171,0.499981,0.5,0.175,1.4,0.0,6.0,linear
89,86587,30315,1,0.299294,0.501319,0.5,0.175,1.4,0.0,6.0,linear
90,86477,30299,1,0.298749,0.501264,0.5,0.175,1.4,0.0,6.0,linear
91,85869,29959,1,0.300084,0.50328,0.5,0.175,1.4,0.0,6.0,linear
92,85712,29756,1,0.299703,0.502084,0.5,0.175,1.4,0.0,6.0,linear
93,86023,30016,1,0.299803,0.502693,0.5,0.175,1.4,0.0,6.0,linear
94,85910,29905,1,0.300509,0.503153,0.5,0.175,1.4,0.0,6.0,linear
95,86348,29834,1,0.300927,0.503708,0.5,0.175,1.4,0.0,6.0,linear
96,86128,30006,1,0.299689,0.503021,0.5,0.175,1.4,0.0,6.0,linear
97,85862,30169,1,0.299022,0.501064,0.5,0.175,1.4,0.0,6.0,linear
98,86161,30083,1,0.299873,0.500796,0.5,0.175,1.4,0.0,6.0,linear
99,86403,30300,1,0.29881,0.499799,0.5,0.175,1.4,0.0,6.0,linear
100,86122,30309,1,0.29839,0.499633,0.5,0.175,1.4,0.0,6.0,linear
101,85702,29877,1,0.299377,0.501227,0.5,0.175,1.4,0.0,6.0,linear
102,85942,29850,1,0.300101,0.503182,0.5,0.175,1.4,0.0,6.0,linear
103,85947,29825,1,0.299896,0.502581,0.5,0.175,1.4,0.0,6.0,linear
104,85865,29802,1,0.299286,0.500531,0.5,0.175,1.4,0.0,6.0,linear
105,86099,30121,1,0.297569,0.498221,0.5,0.175,1.4,0.0,6.0,linear
106,86201,30411,1,0.297093,0.496925,0.5,0.175,1.4,0.0,6.0,linear
107,86581,30504,1,0.296039,0.494765,0.5,0.175,1.4,0.0,6.0,linear
108,86114,30302,1,0.296378,0.496188,0.5,0.175,1.4,0.0,6.0,linear
109,86692,30449,1,0.297079,0.496605,0.5,0.175,1.4,0.0,6.0,linear
110,86303,30360,1,0.296643,0.495538,0.5,0.175,1.4,0.0,6.0,linear
111,86698,30429,1,0.296733,0.495068,0.5,0.175,1.4,0.0,6.0,linear
112,86653,30413,1,0.297339,0.496733,0.5,0.175,1.4,0.0,6.0,linear
113,86457,30510,1,0.296391,0.49505,0.5,0.175,1.4,0.0,6.0,linear
114,86380,30506,1,0.296013,0.494803,0.5,0.175,1.4,0.0,6.0,linear
115,86678,30554,1,0.296552,0.49577,0.5,0.175,1.4,0.0,6.0,linear
116,86941,30540,1,0.296959,0.496653,0.5,0.175,1.4,0.0,6.0,linear
117,86653,30443,1,0.296087,0.494498,0.5,0.175,1.4,0.0,6.0,linear
118,86721,30582,1,0.296234,0.495311,0.5,0.175,1.4,0.0,6.0,linear
119,86836,30644,1,0.29712,0.497232,0.5,0.175,1.4,0.0,6.0,linear
120,86794,30471,1,0.297405,0.497981,0.5,0.175,1.4,0.0,6.0,linear
121,86738,30603,1,0.29705,0.497723,0.5,0.175,1.4,0.0,6.0,linear
122,87038,30693,1,0.297926,0.498197,0.5,0.175,1.4,0.0,6.0,linear
123,86585,30561,1,0.297207,0.497229,0.5,0.175,1.4,0.0,6.0,linear
124,86980,30571,1,0.298105,0.498689,0.5,0.175,1.4,0.0,6.0,linear
125,86485,30409,1,0.296592,0.496075,0.5,0.175,1.4,0.0,6.0,linear
126,86384,30504,1,0.294924,0.493555,0.5,0.175,1.4,0.0,6.0,linear
127,86531,30442,1,0.295644,0.49351,0.5,0.175,1.4,0.0,6.0,linear
128,86411,30413,1,0.295168,0.49345,0.5,0.175,1.4,0.0,6.0,linear
129,86488,30572,1,0.294948,0.494197,0.5,0.175,1.4,0.0,6.0,linear
130,86635,30508,1,0.296007,0.493943,0.5,0.175,1.4,0.0,6.0,linear
131,86627,30622,1,0.295286,0.494176,0.5,0.175,1.4,0.0,6.0,linear
132,86586,30533,1,0.296597,0.495683,0.5,0.175,1.4,0.0,6.0,linear
133,86231,30458,1,0.296836,0.496103,0.5,0.175,1.4,0.0,6.0,linear
134,86085,30557,1,0.29796,0.499066,0.5,0.175,1.4,0.0,6.0,linear
135,86024,30433,1,0.296331,0.495182,0.5,0.175,1.4,0.0,6.0,linear
136,86422,30506,1,0.296022,0.495062,0.5,0.175,1.4,0.0,6.0,linear
137,86584,30532,1,0.295795,0.494844,0.5,0.175,1.4,0.0,6.0,linear
138,86365,30512,1,0.294566,0.492834,0.5,0.175,1.4,0.0,6.0,linear
139,86808,30812,1,0.294856,0.492382,0.5,0.175,1.4,0.0,6.0,linear
140,86502,30730,1,0.294495,0.491989,0.5,0.175,1.4,0.0,6.0,linear
141,86518,30631,1,0.294629,0.492459,0.5,0.175,1.4,0.0,6.0,linear
142,86592,30749,1,0.294084,0.490378,0.5,0.175,1.4,0.0,6.0,linear
143,86549,30635,1,0.293616,0.489786,0.5,0.175,1.4,0.0,6.0,linear
144,86826,30755,1,0.293843,0.490553,0.5,0.175,1.4,0.0,6.0,linear
145,87244,30980,1,0.294001,0.490322,0.5,0.175,1.4,0.0,6.0,linear
146,87157,31158,1,0.292983,0.489409,0.5,0.175,1.4,0.0,6.0,linear
147,87181,31207,1,0.293335,0.489846,0.5,0.175,1.4,0.0,6.0,linear
148,86890,31048,1,0.291789,0.487581,0.5,0.175,1.4,0.0,6.0,linear
149,86828,31057,1,0.290237,0.483675,0.5,0.175,1.4,0.0,6.0,linear
150,87416,31450,1,0.290184,0.483424,0.5,0.175,1.4,0.0,6.0,linear
151,87482,31470,1,0.290443,0.484052,0.5,0.175,1.4,0.0,6.0,linear
152,87668,31406,1,0.291561,0.485584,0.5,0.175,1.4,0.0,6.0,linear
153,87452,31359,1,0.292832,0.489282,0.5,0.175,1.4,0.0,6.0,linear
154,87308,31334,1,0.29256,0.488726,0.5,0.175,1.4,0.0,6.0,linear
155,87116,31072,1,0.294278,0.490811,0.5,0.175,1.4,0.0,6.0,linear
156,86955,31002,1,0.293968,0.491111,0.5,0.175,1.4,0.0,6.0,linear
157,87137,31118,1,0.293954,0.491328,0.5,0.175,1.4,0.0,6.0,linear
158,87218,31011,1,0.295465,0.492492,0.5,0.175,1.4,0.0,6.0,linear
159,86837,30932,1,0.296353,0.495016,0.5,0.175,1.4,0.0,6.0,linear
160,86885,30746,1,0.297436,0.49693,0.5,0.175,1.4,0.0,6.0,linear
161,86563,30424,1,0.297137,0.497337,0.5,0.175,1.4,0.0,6.0,linear
162,86656,30429,1,0.296627,0.496241,0.5,0.175,1.4,0.0,6.0,linear
163,86443,30477,1,0.297768,0.497534,0.5,0.175,1.4,0.0,6.0,linear
164,86628,30398,1,0.296613,0.495514,0.5,0.175,1.4,0.0,6.0,linear
165,86562,30525,1,0.295511,0.494312,0.5,0.175,1.4,0.0,6.0,linear
166,87022,30761,1,0.295084,0.493363,0.5,0.175,1.4,0.0,6.0,linear
167,86854,30810,1,0.295533,0.493671,0.5,0.175,1.4,0.0,6.0,linear
168,86875,30836,1,0.296667,0.495641,0.5,0.175,1.4,0.0,6.0,linear
169,86247,30692,1,0.296825,0.496065,0.5,0.175,1.4,0.0,6.0,linear
170,86572,30655,1,0.296067,0.494652,0.5,0.175,1.4,0.0,6.0,linear
171,86383,30516,1,0.297114,0.49725,0.5,0.175,1.4,0.0,6.0,linear
172,86788,30486,1,0.297318,0.497138,0.5,0.175,1.4,0.0,6.0,linear
173,86435,30247,1,0.297711,0.498393,0.5,0.175,1.4,0.0,6.0,linear
174,86308,30356,1,0.297779,0.497422,0.5,0.175,1.4,0.0,6.0,linear
175,85886,30379,1,0.297081,0.49607,0.5,0.175,1.4,0.0,6.0,linear
176,86190,30514,1,0.296425,0.495251,0.5,0.175,1.4,0.0,6.0,linear
177,86502,30569,1,0.295504,0.49293,0.5,0.175,1.4,0.0,6.0,linear
178,86777,30810,1,0.295361,0.493416,0.5,0.175,1.4,0.0,6.0,linear
179,86804,30861,1,0.294829,0.492235,0.5,0.175,1.4,0.0,6.0,linear
180,86515,30881,1,0.294281,0.492519,0.5,0.175,1.4,0.0,6.0,linear
181,86999,30924,1,0.29429,0.492223,0.5,0.175,1.4,0.0,6.0,linear
182,87004,31042,1,0.294002,0.492622,0.5,0.175,1.4,0.0,6.0,linear
183,87226,30932,1,0.294506,0.492739,0.5,0.175,1.4,0.0,6.0,linear
184,86606,30814,1,0.293638,0.49106,0.5,0.175,1.4,0.0,6.0,linear
185,86955,31016,1,0.29333,0.490137,0.5,0.175,1.4,0.0,6.0,linear
186,86854,31053,1,0.294501,0.492605,0.5,0.175,1.4,0.0,6.0,linear
187,87099,30937,1,0.293866,0.490598,0.5,0.175,1.4,0.0,6.0,linear
188,87359,31139,1,0.293583,0.490417,0.5,0.175,1.4,0.0,6.0,linear
189,86957,31145,1,0.294589,0.492304,0.5,0.175,1.4,0.0,6.0,linear
190,86984,31076,1,0.29418,0.491247,0.5,0.175,1.4,0.0,6.0,linear
191,86867,31076,1,0.294985,0.493344,0.5,0.175,1.4,0.0,6.0,linear
192,87350,31067,1,0.295397,0.493745,0.5,0.175,1.4,0.0,6.0,linear
193,87077,30912,1,0.297015,0.496435,0.5,0.175,1.4,0.0,6.0,linear
194,86805,30492,1,0.298078,0.498153,0.5,0.175,1.4,0.0,6.0,linear
195,86907,30330,1,0.29933,0.500835,0.5,0.175,1.4,0.0,6.0,linear
196,86725,30374,1,0.29726,0.496779,0.5,0.175,1.4,0.0,6.0,linear
197,86620,30408,1,0.297353,0.497392,0.5,0.175,1.4,0.0,6.0,linear
198,86279,30360,1,0.297925,0.498641,0.5,0.175,1.4,0.0,6.0,linear
199,86431,30557,1,0.297736,0.49786,0.5,0.175,1.4,0.0,6.0,linear
200,86376,30419,1,0.297494,0.497911,0.5,0.175,1.4,0.0,6.0,linear
201,86403,30499,1,0.29714,0.497175,0.5,0.175,1.4,0.0,6.0,linear
202,86214,30393,1,0.297316,0.497992,0.5,0.175,1.4,0.0,6.0,linear
203,86161,30354,1,0.297245,0.497257,0.5,0.175,1.4,0.0,6.0,linear
204,86447,30458,1,0.297178,0.496778,0.5,0.175,1.4,0.0,6.0,linear
205,86223,30540,1,0.29847,0.500115,0.5,0.175,1.4,0.0,6.0,linear
206,86616,30407,1,0.298914,0.500654,0.5,0.175,1.4,0.0,6.0,linear
207,86498,30216,1,0.299843,0.501937,0.5,0.175,1.4,0.0,6.0,linear
208,86392,30193,1,0.299519,0.501576,0.5,0.175,1.4,0.0,6.0,linear
209,86611,30115,1,0.299625,0.501133,0.5,0.175,1.4,0.0,6.0,linear
210,86522,30111,1,0.2984,0.499338,0.5,0.175,1.4,0.0,6.0,linear
211,86627,30180,1,0.298554,0.499515,0.5,0.175,1.4,0.0,6.0,linear
212,86538,30381,1,0.297052,0.496849,0.5,0.175,1.4,0.0,6.0,linear
213,86752,30539,1,0.296055,0.494341,0.5,0.175,1.4,0.0,6.0,linear
214,86597,30528,1,0.29704,0.495876,0.5,0.175,1.4,0.0,6.0,linear
215,86326,30480,1,0.297055,0.497021,0.5,0.175,1.4,0.0,6.0,linear
216,86360,30396,1,0.297626,0.498081,0.5,0.175,1.4,0.0,6.0,linear
217,86300,30357,1,0.297177,0.497376,0.5,0.175,1.4,0.0,6.0,linear
218,86579,30355,1,0.298449,0.498293,0.5,0.175,1.4,0.0,6.0,linear
219,86208,30394,1,0.297114,0.496666,0.5,0.175,1.4,0.0,6.0,linear
220,86263,30324,1,0.297259,0.497244,0.5,0.175,1.4,0.0,6.0,linear
221,86380,30456,1,0.296027,0.495081,0.5,0.175,1.4,0.0,6.0,linear
222,86736,30600,1,0.29544,0.494592,0.5,0.175,1.4,0.0,6.0,linear
223,86916,30852,1,0.295899,0.495079,0.5,0.175,1.4,0.0,6.0,linear
224,86657,30835,1,0.294474,0.492596,0.5,0.175,1.4,0.0,6.0,linear
225,86658,30685,1,0.293967,0.491375,0.5,0.175,1.4,0.0,6.0,linear
226,87228,30708,1,0.293749,0.490939,0.5,0.175,1.4,0.0,6.0,linear
227,86930,30987,1,0.291849,0.487322,0.5,0.175,1.4,0.0,6.0,linear
228,86881,31150,1,0.292282,0.488559,0.5,0.175,1.4,0.0,6.0,linear
229,87007,31070,1,0.292159,0.48758,0.5,0.175,1.4,0.0,6.0,linear
230,87215,31247,1,0.291944,0.487381,0.5,0.175,1.4,0.0,6.0,linear
231,87097,31207,1,0.29169,0.486873,0.5,0.175,1.4,0.0,6.0,linear
232,86964,31209,1,0.290635,0.486022,0.5,0.175,1.4,0.0,6.0,linear
233,87379,31318,1,0.292092,0.488006,0.5,0.175,1.4,0.0,6.0,linear
234,87356,31087,1,0.293123,0.489762,0.5,0.175,1.4,0.0,6.0,linear
235,87281,31270,1,0.293896,0.49173,0.5,0.175,1.4,0.0,6.0,linear
236,87033,31223,1,0.294178,0.491968,0.5,0.175,1.4,0.0,6.0,linear
237,86913,31014,1,0.294043,0.491708,0.5,0.175,1.4,0.0,6.0,linear
238,87100,30892,1,0.295444,0.494346,0.5,0.175,1.4,0.0,6.0,linear
239,87109,30769,1,0.295338,0.493859,0.5,0.175,1.4,0.0,6.0,linear
240,86850,30819,1,0.293926,0.49121,0.5,0.175,1.4,0.0,6.0,linear
241,86592,30831,1,0.293915,0.491264,0.5,0.175,1.4,0.0,6.0,linear
242,86813,30737,1,0.294729,0.491612,0.5,0.175,1.4,0.0,6.0,linear
243,87070,30956,1,0.293665,0.49014,0.5,0.175,1.4,0.0,6.0,linear
244,87242,31173,1,0.294039,0.491395,0.5,0.175,1.4,0.0,6.0,linear
245,86862,31039,1,0.295038,0.492932,0.5,0.175,1.4,0.0,6.0,linear
246,86609,30824,1,0.294758,0.492402,0.5,0.175,1.4,0.0,6.0,linear
247,86491,30761,1,0.293547,0.490441,0.5,0.175,1.4,0.0,6.0,linear
248,87047,31099,1,0.292816,0.489557,0.5,0.175,1.4,0.0,6.0,linear
249,86914,31202,1,0.294003,0.491584,0.5,0.175,1.4,0.0,6.0,linear
250,87141,31193,1,0.293967,0.491352,0.5,0.175,1.4,0.0,6.0,linear
251,87470,31210,1,0.295204,0.493738,0.5,0.175,1.4,0.0,6.0,linear
252,87058,30915,1,0.295255,0.493031,0.5,0.175,1.4,0.0,6.0,linear
253,86839,30834,1,0.295491,0.494257,0.5,0.175,1.4,0.0,6.0,linear
254,86865,30743,1,0.296592,0.4961,0.5,0.175,1.4,0.0,6.0,linear
255,86566,30487,1,0.296771,0.496326,0.5,0.175,1.4,0.0,6.0,linear
256,86664,30463,1,0.296731,0.496677,0.5,0.175,1.4,0.0,6.0,linear
257,86935,30449,1,0.297072,0.497471,0.5,0.175,1.4,0.0,6.0,linear
258,86597,30433,1,0.296423,0.49631,0.5,0.175,1.4,0.0,6.0,linear
259,86431,30467,1,0.295307,0.493477,0.5,0.175,1.4,0.0,6.0,linear
260,86340,30531,1,0.294616,0.491877,0.5,0.175,1.4,0.0,6.0,linear
261,86322,30743,1,0.294313,0.49203,0.5,0.175,1.4,0.0,6.0,linear
262,86592,30856,1,0.294244,0.492344,0.5,0.175,1.4,0.0,6.0,linear
263,87033,30921,1,0.294942,0.492973,0.5,0.175,1.4,0.0,6.0,linear
264,86563,30655,1,0.294256,0.492206,0.5,0.175,1.4,0.0,6.0,linear
265,87220,30814,1,0.294951,0.492641,0.5,0.175,1.4,0.0,6.0,linear
266,86980,30718,1,0.294887,0.492125,0.5,0.175,1.4,0.0,6.0,linear
267,87334,31030,1,0.293365,0.490663,0.5,0.175,1.4,0.0,6.0,linear
268,86891,31039,1,0.293994,0.492121,0.5,0.175,1.4,0.0,6.0,linear
269,86888,31029,1,0.294211,0.491593,0.5,0.175,1.4,0.0,6.0,linear
270,86654,30977,1,0.293369,0.489803,0.5,0.175,1.4,0.0,6.0,linear
271,86932,31039,1,0.294639,0.491214,0.5,0.175,1.4,0.0,6.0,linear
272,86519,30765,1,0.294762,0.491534,0.5,0.175,1.4,0.0,6.0,linear
273,87014,30958,1,0.295868,0.494202,0.5,0.175,1.4,0.0,6.0,linear
274,86889,30822,1,0.295191,0.49371,0.5,0.175,1.4,0.0,6.0,linear
275,86949,30759,1,0.296763,0.496619,0.5,0.175,1.4,0.0,6.0,linear
276,86801,30546,1,0.296252,0.494798,0.5,0.175,1.4,0.0,6.0,linear
277,86158,30401,1,0.295456,0.493769,0.5,0.175,1.4,0.0,6.0,linear
278,86748,30565,1,0.295442,0.4937,0.5,0.175,1.4,0.0,6.0,linear
279,87058,30753,1,0.294664,0.493067,0.5,0.175,1.4,0.0,6.0,linear
280,87059,30803,1,0.294565,0.492334,0.5,0.175,1.4,0.0,6.0,linear
281,87228,30870,1,0.294578,0.491698,0.5,0.175,1.4,0.0,6.0,linear
282,87488,31151,1,0.292274,0.488434,0.5,0.175,1.4,0.0,6.0,linear
283,87425,31223,1,0.293598,0.490318,0.5,0.175,1.4,0.0,6.0,linear
284,87312,31047,1,0.295043,0.492963,0.5,0.175,1.4,0.0,6.0,linear
285,86723,30677,1,0.295859,0.496016,0.5,0.175,1.4,0.0,6.0,linear
286,86745,30497,1,0.296962,0.497682,0.5,0.175,1.4,0.0,6.0,linear
287,86942,30534,1,0.296291,0.495604,0.5,0.175,1.4,0.0,6.0,linear
288,86767,30620,1,0.295942,0.495264,0.5,0.175,1.4,0.0,6.0,linear
289,86890,30668,1,0.29681,0.496357,0.5,0.175,1.4,0.0,6.0,linear
290,86603,30654,1,0.297257,0.496724,0.5,0.175,1.4,0.0,6.0,linear
291,86480,30526,1,0.29898,0.500859,0.5,0.175,1.4,0.0,6.0,linear
292,86647,30501,1,0.298834,0.501179,0.5,0.175,1.4,0.0,6.0,linear
293,86797,30466,1,0.297856,0.498419,0.5,0.175,1.4,0.0,6.0,linear
294,86551,30528,1,0.297358,0.498036,0.5,0.175,1.4,0.0,6.0,linear
295,86374,30433,1,0.296687,0.496411,0.5,0.175,1.4,0.0,6.0,linear
296,86236,30438,1,0.295451,0.494266,0.5,0.175,1.4,0.0,6.0,linear
297,86365,30608,1,0.294476,0.491576,0.5,0.175,1.4,0.0,6.0,linear
298,86661,30763,1,0.293823,0.490632,0.5,0.175,1.4,0.0,6.0,linear
299,87057,31047,1,0.294346,0.491968,0.5,0.175,1.4,0.0,6.0,linear
300,87566,31161,1,0.294451,0.491903,0.5,0.175,1.4,0.0,6.0,linear
301,87210,31014,1,0.2934,0.490141,0.5,0.175,1.4,0.0,6.0,linear
302,87300,31157,1,0.295127,0.492453,0.5,0.175,1.4,0.0,6.0,linear
303,86837,30855,1,0.294402,0.491657,0.5,0.175,1.4,0.0,6.0,linear
304,86906,30988,1,0.294002,0.491532,0.5,0.175,1.4,0.0,6.0,linear
305,87071,30925,1,0.296418,0.495269,0.5,0.175,1.4,0.0,6.0,linear
306,86514,30610,1,0.296218,0.495121,0.5,0.175,1.4,0.0,6.0,linear
307,86448,30565,1,0.296016,0.495078,0.5,0.175,1.4,0.0,6.0,linear
308,86782,30865,1,0.295751,0.494686,0.5,0.175,1.4,0.0,6.0,linear
309,86780,30795,1,0.297266,0.495934,0.5,0.175,1.4,0.0,6.0,linear
310,86586,30693,1,0.297364,0.496582,0.5,0.175,1.4,0.0,6.0,linear
311,86461,30429,1,0.297469,0.497595,0.5,0.175,1.4,0.0,6.0,linear
312,86063,30273,1,0.297134,0.497046,0.5,0.175,1.4,0.0,6.0,linear
313,86044,30443,1,0.297704,0.497279,0.5,0.175,1.4,0.0,6.0,linear
314,86536,30540,1,0.297405,0.497601,0.5,0.175,1.4,0.0,6.0,linear
315,86307,30373,1,0.297,0.496988,0.5,0.175,1.4,0.0,6.0,linear
316,86580,30526,1,0.296324,0.495965,0.5,0.175,1.4,0.0,6.0,linear
317,86263,30564,1,0.295437,0.494135,0.5,0.175,1.4,0.0,6.0,linear

