generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89703,32234,1,0.291511,0.479055,0.5,0.375,1.55,0.0,6.0,linear
64,90217,32470,1,0.291532,0.477522,0.5,0.375,1.55,0.0,6.0,linear
65,89590,32360,1,0.291444,0.47788,0.5,0.375,1.55,0.0,6.0,linear
66,89813,32351,1,0.292344,0.479347,0.5,0.375,1.55,0.0,6.0,linear
67,90082,32265,1,0.292132,0.478745,0.5,0.375,1.55,0.0,6.0,linear
68,90319,32423,1,0.291757,0.478269,0.5,0.375,1.55,0.0,6.0,linear
69,89853,32336,1,0.290502,0.475941,0.5,0.375,1.55,0.0,6.0,linear
70,89689,32372,1,0.290017,0.475168,0.5,0.375,1.55,0.0,6.0,linear
71,89819,32412,1,0.29043,0.475641,0.5,0.375,1.55,0.0,6.0,linear
72,89602,32377,1,0.291243,0.47688,0.5,0.375,1.55,0.0,6.0,linear
73,89780,32360,1,0.290582,0.475901,0.5,0.375,1.55,0.0,6.0,linear
74,90146,32515,1,0.290463,0.475541,0.5,0.375,1.55,0.0,6.0,linear
75,90078,32507,1,0.289743,0.475011,0.5,0.375,1.55,0.0,6.0,linear
76,90233,32668,1,0.289777,0.475097,0.5,0.375,1.55,0.0,6.0,linear
77,90277,32779,1,0.288702,0.471781,0.5,0.375,1.55,0.0,6.0,linear
78,90223,32789,1,0.288214,0.471402,0.5,0.375,1.55,0.0,6.0,linear
79,90219,32994,1,0.288547,0.472115,0.5,0.375,1.55,0.0,6.0,linear
80,89970,32838,1,0.28819,0.471119,0.5,0.375,1.55,0.0,6.0,linear
81,89999,32951,1,0.287415,0.470389,0.5,0.375,1.55,0.0,6.0,linear
82,90611,33125,1,0.288118,0.470965,0.5,0.375,1.55,0.0,6.0,linear
83,90339,33086,1,0.288246,0.471253,0.5,0.375,1.55,0.0,6.0,linear
84,90129,32986,1,0.288439,0.471899,0.5,0.375,1.55,0.0,6.0,linear
85,90233,33087,1,0.288125,0.471516,0.5,0.375,1.55,0.0,6.0,linear
86,90190,33031,1,0.287803,0.47193,0.5,0.375,1.55,0.0,6.0,linear
87,90051,32806,1,0.287958,0.470573,0.5,0.375,1.55,0.0,6.0,linear
88,89740,32565,1,0.288527,0.472696,0.5,0.375,1.55,0.0,6.0,linear
89,89608,32662,1,0.287507,0.469881,0.5,0.375,1.55,0.0,6.0,linear
90,89642,32773,1,0.288732,0.472455,0.5,0.375,1.55,0.0,6.0,linear
91,89849,32773,1,0.287183,0.470125,0.5,0.375,1.55,0.0,6.0,linear
92,89953,32814,1,0.289016,0.471975,0.5,0.375,1.55,0.0,6.0,linear
93,90494,33026,1,0.288544,0.472414,0.5,0.375,1.55,0.0,6.0,linear
94,90598,32955,1,0.288012,0.471042,0.5,0.375,1.55,0.0,6.0,linear
95,90123,32807,1,0.288497,0.472022,0.5,0.375,1.55,0.0,6.0,linear
96,90156,32938,1,0.287306,0.469996,0.5,0.375,1.55,0.0,6.0,linear
97,90511,33075,1,0.287669,0.470154,0.5,0.375,1.55,0.0,6.0,linear
98,90352,32973,1,0.286911,0.46843,0.5,0.375,1.55,0.0,6.0,linear
99,90370,32997,1,0.286919,0.469158,0.5,0.375,1.55,0.0,6.0,linear
100,90397,33085,1,0.286671,0.46881,0.5,0.375,1.55,0.0,6.0,linear
101,90487,33086,1,0.288856,0.472264,0.5,0.375,1.55,0.0,6.0,linear
102,89974,32971,1,0.288726,0.472001,0.5,0.375,1.55,0.0,6.0,linear
103,90240,32975,1,0.288326,0.471191,0.5,0.375,1.55,0.0,6.0,linear
104,90198,33025,1,0.288967,0.473342,0.5,0.375,1.55,0.0,6.0,linear
105,90441,33115,1,0.288347,0.472026,0.5,0.375,1.55,0.0,6.0,linear
106,90286,33056,1,0.288187,0.472537,0.5,0.375,1.55,0.0,6.0,linear
107,90286,32886,1,0.287499,0.471049,0.5,0.375,1.55,0.0,6.0,linear
108,90522,32927,1,0.287615,0.470725,0.5,0.375,1.55,0.0,6.0,linear
109,90551,33050,1,0.289,0.472643,0.5,0.375,1.55,0.0,6.0,linear
110,89968,32870,1,0.289006,0.472742,0.5,0.375,1.55,0.0,6.0,linear
111,89701,32853,1,0.288311,0.47199,0.5,0.375,1.55,0.0,6.0,linear
112,89962,33064,1,0.287895,0.471225,0.5,0.375,1.55,0.0,6.0,linear
113,89722,32970,1,0.288919,0.472981,0.5,0.375,1.55,0.0,6.0,linear
114,89791,32870,1,0.289529,0.474361,0.5,0.375,1.55,0.0,6.0,linear
115,89603,32693,1,0.290298,0.476474,0.5,0.375,1.55,0.0,6.0,linear
116,89654,32425,1,0.291303,0.47726,0.5,0.375,1.55,0.0,6.0,linear
117,89489,32391,1,0.292719,0.479746,0.5,0.375,1.55,0.0,6.0,linear
118,89491,32263,1,0.292915,0.480415,0.5,0.375,1.55,0.0,6.0,linear
119,89630,32272,1,0.293328,0.481103,0.5,0.375,1.55,0.0,6.0,linear
120,89359,32098,1,0.293194,0.481557,0.5,0.375,1.55,0.0,6.0,linear
121,89138,32084,1,0.292508,0.479564,0.5,0.375,1.55,0.0,6.0,linear
122,89132,32134,1,0.292441,0.479356,0.5,0.375,1.55,0.0,6.0,linear
123,89734,32262,1,0.293003,0.480566,0.5,0.375,1.55,0.0,6.0,linear
124,89704,32220,1,0.291747,0.478004,0.5,0.375,1.55,0.0,6.0,linear
125,89995,32512,1,0.289602,0.475084,0.5,0.375,1.55,0.0,6.0,linear
126,90136,32493,1,0.290297,0.475218,0.5,0.375,1.55,0.0,6.0,linear
127,90296,32919,1,0.289524,0.473014,0.5,0.375,1.55,0.0,6.0,linear
128,89983,32906,1,0.288524,0.472486,0.5,0.375,1.55,0.0,6.0,linear
129,90466,33105,1,0.287033,0.470496,0.5,0.375,1.55,0.0,6.0,linear
130,90561,33155,1,0.288073,0.470556,0.5,0.375,1.55,0.0,6.0,linear
131,90232,32925,1,0.288022,0.471162,0.5,0.375,1.55,0.0,6.0,linear
132,89732,32802,1,0.287131,0.470303,0.5,0.375,1.55,0.0,6.0,linear
133,90059,32849,1,0.287107,0.469784,0.5,0.375,1.55,0.0,6.0,linear
134,89859,32930,1,0.288042,0.471627,0.5,0.375,1.55,0.0,6.0,linear
135,90257,32888,1,0.289594,0.473975,0.5,0.375,1.55,0.0,6.0,linear
136,89856,32747,1,0.288825,0.473791,0.5,0.375,1.55,0.0,6.0,linear
137,89716,32748,1,0.288904,0.473798,0.5,0.375,1.55,0.0,6.0,linear
138,89760,32451,1,0.290478,0.475597,0.5,0.375,1.55,0.0,6.0,linear
139,89459,32340,1,0.289737,0.474608,0.5,0.375,1.55,0.0,6.0,linear
140,89830,32356,1,0.289988,0.475283,0.5,0.375,1.55,0.0,6.0,linear
141,89987,32374,1,0.289937,0.475331,0.5,0.375,1.55,0.0,6.0,linear
142,90095,32536,1,0.28976,0.474166,0.5,0.375,1.55,0.0,6.0,linear
143,89473,32369,1,0.289454,0.474281,0.5,0.375,1.55,0.0,6.0,linear
144,90122,32774,1,0.289924,0.475475,0.5,0.375,1.55,0.0,6.0,linear
145,90046,32738,1,0.289958,0.47583,0.5,0.375,1.55,0.0,6.0,linear
146,89800,32488,1,0.291561,0.478536,0.5,0.375,1.55,0.0,6.0,linear
147,89671,32340,1,0.292665,0.479671,0.5,0.375,1.55,0.0,6.0,linear
148,89704,32255,1,0.291936,0.479301,0.5,0.375,1.55,0.0,6.0,linear
149,89720,32220,1,0.289011,0.47392,0.5,0.375,1.55,0.0,6.0,linear
150,90154,32569,1,0.288517,0.472091,0.5,0.375,1.55,0.0,6.0,linear
151,90213,32775,1,0.288958,0.473344,0.5,0.375,1.55,0.0,6.0,linear
152,90109,32756,1,0.288633,0.472606,0.5,0.375,1.55,0.0,6.0,linear
153,90003,32642,1,0.288534,0.472388,0.5,0.375,1.55,0.0,6.0,linear
154,89695,32786,1,0.287429,0.470598,0.5,0.375,1.55,0.0,6.0,linear
155,90033,32931,1,0.286678,0.4684,0.5,0.375,1.55,0.0,6.0,linear
156,90333,32964,1,0.287423,0.469405,0.5,0.375,1.55,0.0,6.0,linear
157,90444,33004,1,0.288452,0.472332,0.5,0.375,1.55,0.0,6.0,linear
158,90537,32958,1,0.289003,0.472661,0.5,0.375,1.55,0.0,6.0,linear
159,89712,32800,1,0.288193,0.471864,0.5,0.375,1.55,0.0,6.0,linear
160,90161,32792,1,0.287411,0.469667,0.5,0.375,1.55,0.0,6.0,linear
161,90013,32793,1,0.2885,0.471446,0.5,0.375,1.55,0.0,6.0,linear
162,90066,32707,1,0.2877,0.469312,0.5,0.375,1.55,0.0,6.0,linear
163,90304,32906,1,0.287351,0.469562,0.5,0.375,1.55,0.0,6.0,linear
164,90245,32873,1,0.285654,0.466393,0.5,0.375,1.55,0.0,6.0,linear
165,90673,33229,1,0.285907,0.466638,0.5,0.375,1.55,0.0,6.0,linear
166,90394,33239,1,0.28616,0.46737,0.5,0.375,1.55,0.0,6.0,linear
167,90244,33166,1,0.286788,0.468894,0.5,0.375,1.55,0.0,6.0,linear
168,90123,33136,1,0.28638,0.468464,0.5,0.375,1.55,0.0,6.0,linear
169,90373,33131,1,0.287076,0.469709,0.5,0.375,1.55,0.0,6.0,linear
170,90233,33174,1,0.287331,0.46997,0.5,0.375,1.55,0.0,6.0,linear
171,90076,32908,1,0.287675,0.470475,0.5,0.375,1.55,0.0,6.0,linear
172,90100,32876,1,0.289649,0.473243,0.5,0.375,1.55,0.0,6.0,linear
173,89990,32840,1,0.288604,0.471238,0.5,0.375,1.55,0.0,6.0,linear
174,90036,32995,1,0.287764,0.470687,0.5,0.375,1.55,0.0,6.0,linear
175,90803,33245,1,0.287973,0.471523,0.5,0.375,1.55,0.0,6.0,linear
176,90540,33072,1,0.287881,0.471722,0.5,0.375,1.55,0.0,6.0,linear
177,90263,33160,1,0.288859,0.473263,0.5,0.375,1.55,0.0,6.0,linear
178,89778,32730,1,0.28923,0.472665,0.5,0.375,1.55,0.0,6.0,linear
179,89331,32656,1,0.289633,0.474446,0.5,0.375,1.55,0.0,6.0,linear
180,89656,32517,1,0.291149,0.476452,0.5,0.375,1.55,0.0,6.0,linear
181,90146,32657,1,0.290277,0.475136,0.5,0.375,1.55,0.0,6.0,linear
182,90147,32702,1,0.290288,0.475841,0.5,0.375,1.55,0.0,6.0,linear
183,90078,32473,1,0.290574,0.476736,0.5,0.375,1.55,0.0,6.0,linear
184,89929,32641,1,0.290836,0.476447,0.5,0.375,1.55,0.0,6.0,linear
185,89888,32405,1,0.289791,0.475352,0.5,0.375,1.55,0.0,6.0,linear
186,90002,32792,1,0.288427,0.472897,0.5,0.375,1.55,0.0,6.0,linear
187,90206,32765,1,0.289347,0.474241,0.5,0.375,1.55,0.0,6.0,linear
188,89886,32706,1,0.288852,0.472895,0.5,0.375,1.55,0.0,6.0,linear
189,90216,32879,1,0.289704,0.474488,0.5,0.375,1.55,0.0,6.0,linear
190,90248,32670,1,0.28946,0.472949,0.5,0.375,1.55,0.0,6.0,linear
191,89983,32757,1,0.287556,0.470674,0.5,0.375,1.55,0.0,6.0,linear
192,89857,33013,1,0.287352,0.470324,0.5,0.375,1.55,0.0,6.0,linear
193,90700,33255,1,0.288569,0.472347,0.5,0.375,1.55,0.0,6.0,linear
194,90261,33027,1,0.288136,0.471099,0.5,0.375,1.55,0.0,6.0,linear
195,89686,32933,1,0.287893,0.470416,0.5,0.375,1.55,0.0,6.0,linear
196,89828,32881,1,0.288243,0.470786,0.5,0.375,1.55,0.0,6.0,linear
197,89485,32700,1,0.288596,0.471981,0.5,0.375,1.55,0.0,6.0,linear
198,89727,32755,1,0.289032,0.47308,0.5,0.375,1.55,0.0,6.0,linear
199,90037,32774,1,0.287831,0.47121,0.5,0.375,1.55,0.0,6.0,linear
200,90272,32764,1,0.289112,0.473251,0.5,0.375,1.55,0.0,6.0,linear
201,89550,32386,1,0.290138,0.474618,0.5,0.375,1.55,0.0,6.0,linear
202,89899,32455,1,0.290055,0.474399,0.5,0.375,1.55,0.0,6.0,linear
203,89948,32501,1,0.289482,0.473091,0.5,0.375,1.55,0.0,6.0,linear
204,90046,32435,1,0.289334,0.473697,0.5,0.375,1.55,0.0,6.0,linear
205,90197,32701,1,0.288181,0.472374,0.5,0.375,1.55,0.0,6.0,linear
206,90094,32656,1,0.28726,0.470311,0.5,0.375,1.55,0.0,6.0,linear
207,90470,33118,1,0.287651,0.470782,0.5,0.375,1.55,0.0,6.0,linear
208,90496,33024,1,0.288153,0.471273,0.5,0.375,1.55,0.0,6.0,linear
209,90157,32991,1,0.289049,0.472422,0.5,0.375,1.55,0.0,6.0,linear
210,89924,32725,1,0.288676,0.472665,0.5,0.375,1.55,0.0,6.0,linear
211,89920,32777,1,0.287785,0.470351,0.5,0.375,1.55,0.0,6.0,linear
212,90021,32901,1,0.288128,0.47181,0.5,0.375,1.55,0.0,6.0,linear
213,90107,32899,1,0.28912,0.47274,0.5,0.375,1.55,0.0,6.0,linear
214,89925,32784,1,0.289814,0.474141,0.5,0.375,1.55,0.0,6.0,linear
215,89764,32637,1,0.289965,0.474798,0.5,0.375,1.55,0.0,6.0,linear
216,89916,32567,1,0.289942,0.474456,0.5,0.375,1.55,0.0,6.0,linear
217,89890,32456,1,0.290013,0.474851,0.5,0.375,1.55,0.0,6.0,linear
218,89884,32571,1,0.289704,0.474493,0.5,0.375,1.55,0.0,6.0,linear
219,90114,32502,1,0.289047,0.473839,0.5,0.375,1.55,0.0,6.0,linear
220,90049,32592,1,0.28797,0.471026,0.5,0.375,1.55,0.0,6.0,linear
221,90171,32791,1,0.287749,0.470579,0.5,0.375,1.55,0.0,6.0,linear
222,89745,32620,1,0.287931,0.471638,0.5,0.375,1.55,0.0,6.0,linear
223,89839,32768,1,0.289418,0.473912,0.5,0.375,1.55,0.0,6.0,linear
224,89719,32517,1,0.290699,0.475804,0.5,0.375,1.55,0.0,6.0,linear
225,89858,32485,1,0.290389,0.474636,0.5,0.375,1.55,0.0,6.0,linear
226,90175,32632,1,0.290099,0.474413,0.5,0.375,1.55,0.0,6.0,linear
227,90104,32678,1,0.289309,0.474206,0.5,0.375,1.55,0.0,6.0,linear
228,90027,32757,1,0.289535,0.474356,0.5,0.375,1.55,0.0,6.0,linear
229,89669,32554,1,0.287854,0.471739,0.5,0.375,1.55,0.0,6.0,linear
230,89576,32620,1,0.288563,0.473072,0.5,0.375,1.55,0.0,6.0,linear
231,89947,32708,1,0.290209,0.475036,0.5,0.375,1.55,0.0,6.0,linear
232,89723,32593,1,0.290205,0.475314,0.5,0.375,1.55,0.0,6.0,linear
233,89825,32573,1,0.289665,0.473904,0.5,0.375,1.55,0.0,6.0,linear
234,90081,32979,1,0.289233,0.473455,0.5,0.375,1.55,0.0,6.0,linear
235,90282,32995,1,0.289738,0.474885,0.5,0.375,1.55,0.0,6.0,linear
236,90229,32769,1,0.290043,0.47482,0.5,0.375,1.55,0.0,6.0,linear
237,90185,32831,1,0.290395,0.475434,0.5,0.375,1.55,0.0,6.0,linear
238,89782,32705,1,0.290342,0.475375,0.5,0.375,1.55,0.0,6.0,linear
239,89513,32569,1,0.291562,0.477941,0.5,0.375,1.55,0.0,6.0,linear
240,89390,32282,1,0.290937,0.476282,0.5,0.375,1.55,0.0,6.0,linear
241,89735,32500,1,0.289932,0.474704,0.5,0.375,1.55,0.0,6.0,linear
242,90115,32646,1,0.289084,0.473614,0.5,0.375,1.55,0.0,6.0,linear
243,89887,32691,1,0.2881,0.471235,0.5,0.375,1.55,0.0,6.0,linear
244,90328,33155,1,0.287603,0.470006,0.5,0.375,1.55,0.0,6.0,linear
245,90139,32961,1,0.289705,0.473992,0.5,0.375,1.55,0.0,6.0,linear
246,89956,32889,1,0.288912,0.473665,0.5,0.375,1.55,0.0,6.0,linear
247,89380,32550,1,0.290091,0.475487,0.5,0.375,1.55,0.0,6.0,linear
248,88880,32139,1,0.291994,0.478437,0.5,0.375,1.55,0.0,6.0,linear
249,88946,32166,1,0.29234,0.47836,0.5,0.375,1.55,0.0,6.0,linear
250,89238,32293,1,0.291443,0.477863,0.5,0.375,1.55,0.0,6.0,linear
251,89701,32504,1,0.29128,0.477718,0.5,0.375,1.55,0.0,6.0,linear
252,90117,32455,1,0.291174,0.476666,0.5,0.375,1.55,0.0,6.0,linear
253,89824,32550,1,0.289607,0.474616,0.5,0.375,1.55,0.0,6.0,linear
254,89917,32581,1,0.290086,0.475861,0.5,0.375,1.55,0.0,6.0,linear
255,90169,32623,1,0.290005,0.474892,0.5,0.375,1.55,0.0,6.0,linear
256,90026,32629,1,0.288789,0.472794,0.5,0.375,1.55,0.0,6.0,linear
257,89983,32556,1,0.291022,0.475948,0.5,0.375,1.55,0.0,6.0,linear
258,90122,32601,1,0.290408,0.474974,0.5,0.375,1.55,0.0,6.0,linear
259,90437,32721,1,0.289208,0.473436,0.5,0.375,1.55,0.0,6.0,linear
260,90308,32723,1,0.289186,0.473435,0.5,0.375,1.55,0.0,6.0,linear
261,89765,32773,1,0.288861,0.473135,0.5,0.375,1.55,0.0,6.0,linear
262,90048,32778,1,0.288825,0.473389,0.5,0.375,1.55,0.0,6.0,linear
263,90279,32786,1,0.288554,0.472237,0.5,0.375,1.55,0.0,6.0,linear
264,90240,32812,1,0.288457,0.472086,0.5,0.375,1.55,0.0,6.0,linear
265,89895,32835,1,0.28784,0.470913,0.5,0.375,1.55,0.0,6.0,linear
266,89963,32810,1,0.289017,0.472255,0.5,0.375,1.55,0.0,6.0,linear
267,90031,32777,1,0.288781,0.472078,0.5,0.375,1.55,0.0,6.0,linear
268,90186,32747,1,0.289355,0.474467,0.5,0.375,1.55,0.0,6.0,linear
269,90353,32786,1,0.291764,0.479035,0.5,0.375,1.55,0.0,6.0,linear
270,89783,32360,1,0.291548,0.477804,0.5,0.375,1.55,0.0,6.0,linear
271,89670,32353,1,0.29158,0.477799,0.5,0.375,1.55,0.0,6.0,linear
272,89351,32267,1,0.290154,0.474654,0.5,0.375,1.55,0.0,6.0,linear
273,89806,32334,1,0.290589,0.475473,0.5,0.375,1.55,0.0,6.0,linear
274,89761,32426,1,0.290941,0.475491,0.5,0.375,1.55,0.0,6.0,linear
275,89785,32342,1,0.291767,0.477256,0.5,0.375,1.55,0.0,6.0,linear
276,89628,32393,1,0.291595,0.478036,0.5,0.375,1.55,0.0,6.0,linear
277,89988,32569,1,0.29049,0.475553,0.5,0.375,1.55,0.0,6.0,linear
278,89637,32464,1,0.290314,0.474381,0.5,0.375,1.55,0.0,6.0,linear
279,89245,32351,1,0.28979,0.474465,0.5,0.375,1.55,0.0,6.0,linear
280,89658,32494,1,0.289791,0.474742,0.5,0.375,1.55,0.0,6.0,linear
281,89963,32553,1,0.290644,0.476049,0.5,0.375,1.55,0.0,6.0,linear
282,90203,32715,1,0.291727,0.478119,0.5,0.375,1.55,0.0,6.0,linear
283,89685,32445,1,0.290924,0.477014,0.5,0.375,1.55,0.0,6.0,linear
284,89593,32311,1,0.292518,0.480079,0.5,0.375,1.55,0.0,6.0,linear
285,89729,32151,1,0.291784,0.477513,0.5,0.375,1.55,0.0,6.0,linear
286,89943,32453,1,0.292598,0.479417,0.5,0.375,1.55,0.0,6.0,linear
287,89418,32241,1,0.292267,0.478956,0.5,0.375,1.55,0.0,6.0,linear
288,89694,32454,1,0.291132,0.477471,0.5,0.375,1.55,0.0,6.0,linear
289,89553,32291,1,0.291682,0.478868,0.5,0.375,1.55,0.0,6.0,linear
290,89834,32160,1,0.292687,0.479319,0.5,0.375,1.55,0.0,6.0,linear
291,89665,32232,1,0.293176,0.479986,0.5,0.375,1.55,0.0,6.0,linear
292,89909,32294,1,0.292125,0.479103,0.5,0.375,1.55,0.0,6.0,linear
293,89639,32284,1,0.291994,0.479163,0.5,0.375,1.55,0.0,6.0,linear
294,89586,32352,1,0.292294,0.479287,0.5,0.375,1.55,0.0,6.0,linear
295,89478,32290,1,0.290594,0.477043,0.5,0.375,1.55,0.0,6.0,linear
296,90023,32704,1,0.289586,0.474329,0.5,0.375,1.55,0.0,6.0,linear
297,89977,32816,1,0.289116,0.473417,0.5,0.375,1.55,0.0,6.0,linear
298,90198,32887,1,0.288069,0.471988,0.5,0.375,1.55,0.0,6.0,linear
299,89952,32886,1,0.288983,0.474164,0.5,0.375,1.55,0.0,6.0,linear
300,89571,32580,1,0.290149,0.476154,0.5,0.375,1.55,0.0,6.0,linear
301,89656,32593,1,0.291623,0.477414,0.5,0.375,1.55,0.0,6.0,linear
302,89619,32644,1,0.290871,0.477325,0.5,0.375,1.55,0.0,6.0,linear
303,89977,32522,1,0.2906,0.476103,0.5,0.375,1.55,0.0,6.0,linear
304,90128,32527,1,0.289201,0.473604,0.5,0.375,1.55,0.0,6.0,linear
305,90376,32761,1,0.288974,0.47272,0.5,0.375,1.55,0.0,6.0,linear
306,90080,32838,1,0.288816,0.472637,0.5,0.375,1.55,0.0,6.0,linear
307,90302,33002,1,0.287355,0.470122,0.5,0.375,1.55,0.0,6.0,linear
308,90391,33218,1,0.287242,0.47071,0.5,0.375,1.55,0.0,6.0,linear
309,89995,32851,1,0.289028,0.473486,0.5,0.375,1.55,0.0,6.0,linear
310,89652,32774,1,0.289258,0.474117,0.5,0.375,1.55,0.0,6.0,linear
311,89839,32717,1,0.289431,0.473987,0.5,0.375,1.55,0.0,6.0,linear
312,89712,32639,1,0.288926,0.473392,0.5,0.375,1.55,0.0,6.0,linear
313,89816,32684,1,0.289016,0.4727,0.5,0.375,1.55,0.0,6.0,linear
314,90232,32905,1,0.289471,0.472612,0.5,0.375,1.55,0.0,6.0,linear
315,89859,32825,1,0.288539,0.471249,0.5,0.375,1.55,0.0,6.0,linear
316,89613,32674,1,0.288362,0.471916,0.5,0.375,1.55,0.0,6.0,linear
317,90128,32751,1,0.289203,0.472967,0.5,0.375,1.55,0.0,6.0,linear

