generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85048,41370,1,0.164629,0.281598,0.5,0.025,0.65,0.0,6.0,linear
45,85410,41549,1,0.164421,0.281056,0.5,0.025,0.65,0.0,6.0,linear
46,85001,41246,1,0.16527,0.283264,0.5,0.025,0.65,0.0,6.0,linear
47,84762,41062,1,0.165792,0.284462,0.5,0.025,0.65,0.0,6.0,linear
48,85059,41059,1,0.165601,0.283968,0.5,0.025,0.65,0.0,6.0,linear
49,85138,41167,1,0.166533,0.285886,0.5,0.025,0.65,0.0,6.0,linear
50,85511,41103,1,0.166921,0.286174,0.5,0.025,0.65,0.0,6.0,linear
51,85273,41195,1,0.166145,0.285332,0.5,0.025,0.65,0.0,6.0,linear
52,85925,41262,1,0.16635,0.285159,0.5,0.025,0.65,0.0,6.0,linear
53,85661,41343,1,0.165271,0.283755,0.5,0.025,0.65,0.0,6.0,linear
54,85496,41400,1,0.164657,0.282319,0.5,0.025,0.65,0.0,6.0,linear
55,85440,41343,1,0.166428,0.285596,0.5,0.025,0.65,0.0,6.0,linear
56,85030,41088,1,0.167351,0.286866,0.5,0.025,0.65,0.0,6.0,linear
57,84638,41024,1,0.167111,0.286322,0.5,0.025,0.65,0.0,6.0,linear
58,84814,40844,1,0.166316,0.285486,0.5,0.025,0.65,0.0,6.0,linear
59,85559,41107,1,0.16689,0.286116,0.5,0.025,0.65,0.0,6.0,linear
60,86103,41263,1,0.166573,0.285581,0.5,0.025,0.65,0.0,6.0,linear
61,85946,41603,1,0.165152,0.282952,0.5,0.025,0.65,0.0,6.0,linear
62,85445,41450,1,0.164067,0.281235,0.5,0.025,0.65,0.0,6.0,linear
63,85119,41329,1,0.164739,0.282133,0.5,0.025,0.65,0.0,6.0,linear
64,85105,41440,1,0.164318,0.28126,0.5,0.025,0.65,0.0,6.0,linear
65,85350,41379,1,0.164395,0.281419,0.5,0.025,0.65,0.0,6.0,linear
66,84919,41231,1,0.165794,0.28475,0.5,0.025,0.65,0.0,6.0,linear
67,84920,40976,1,0.165945,0.284533,0.5,0.025,0.65,0.0,6.0,linear
68,85302,41273,1,0.165071,0.282675,0.5,0.025,0.65,0.0,6.0,linear
69,85790,41536,1,0.164628,0.282372,0.5,0.025,0.65,0.0,6.0,linear
70,85531,41503,1,0.164188,0.281469,0.5,0.025,0.65,0.0,6.0,linear
71,84954,41393,1,0.164849,0.281998,0.5,0.025,0.65,0.0,6.0,linear
72,85038,41374,1,0.165217,0.283035,0.5,0.025,0.65,0.0,6.0,linear
73,84965,41262,1,0.166951,0.2866,0.5,0.025,0.65,0.0,6.0,linear
74,85051,41257,1,0.165654,0.284006,0.5,0.025,0.65,0.0,6.0,linear
75,84829,41030,1,0.165977,0.283744,0.5,0.025,0.65,0.0,6.0,linear
76,85002,41017,1,0.16658,0.285595,0.5,0.025,0.65,0.0,6.0,linear
77,85122,40935,1,0.165833,0.284478,0.5,0.025,0.65,0.0,6.0,linear
78,85679,41284,1,0.165828,0.284331,0.5,0.025,0.65,0.0,6.0,linear
79,85799,41257,1,0.166422,0.285134,0.5,0.025,0.65,0.0,6.0,linear
80,85317,41329,1,0.164971,0.282631,0.5,0.025,0.65,0.0,6.0,linear
81,85152,41352,1,0.165355,0.283384,0.5,0.025,0.65,0.0,6.0,linear
82,84975,41249,1,0.164339,0.281801,0.5,0.025,0.65,0.0,6.0,linear
83,85627,41504,1,0.164049,0.280745,0.5,0.025,0.65,0.0,6.0,linear
84,85491,41256,1,0.165128,0.28308,0.5,0.025,0.65,0.0,6.0,linear
85,85562,41337,1,0.165719,0.283601,0.5,0.025,0.65,0.0,6.0,linear
86,85306,41257,1,0.166209,0.284958,0.5,0.025,0.65,0.0,6.0,linear
87,85500,41264,1,0.165974,0.284457,0.5,0.025,0.65,0.0,6.0,linear
88,85701,41593,1,0.16605,0.284289,0.5,0.025,0.65,0.0,6.0,linear
89,85320,41172,1,0.165992,0.283946,0.5,0.025,0.65,0.0,6.0,linear
90,84739,41078,1,0.166909,0.286693,0.5,0.025,0.65,0.0,6.0,linear
91,85102,40789,1,0.167659,0.287524,0.5,0.025,0.65,0.0,6.0,linear
92,85309,40878,1,0.167945,0.287987,0.5,0.025,0.65,0.0,6.0,linear
93,85261,40883,1,0.167247,0.287769,0.5,0.025,0.65,0.0,6.0,linear
94,85904,41231,1,0.168073,0.288717,0.5,0.025,0.65,0.0,6.0,linear
95,85903,41237,1,0.167186,0.287217,0.5,0.025,0.65,0.0,6.0,linear
96,86134,41232,1,0.167362,0.287868,0.5,0.025,0.65,0.0,6.0,linear
97,85461,41011,1,0.166653,0.285634,0.5,0.025,0.65,0.0,6.0,linear
98,84970,40908,1,0.167474,0.287479,0.5,0.025,0.65,0.0,6.0,linear
99,84906,40781,1,0.168326,0.288625,0.5,0.025,0.65,0.0,6.0,linear
100,84858,40595,1,0.168263,0.289293,0.5,0.025,0.65,0.0,6.0,linear
101,85600,41076,1,0.16846,0.289503,0.5,0.025,0.65,0.0,6.0,linear
102,85746,41204,1,0.168324,0.289368,0.5,0.025,0.65,0.0,6.0,linear
103,85527,41057,1,0.167909,0.288503,0.5,0.025,0.65,0.0,6.0,linear
104,85096,41072,1,0.169181,0.291384,0.5,0.025,0.65,0.0,6.0,linear
105,85825,41226,1,0.167681,0.288009,0.5,0.025,0.65,0.0,6.0,linear
106,85451,41324,1,0.166944,0.286886,0.5,0.025,0.65,0.0,6.0,linear
107,85222,41220,1,0.168076,0.289084,0.5,0.025,0.65,0.0,6.0,linear
108,85006,41072,1,0.167886,0.28828,0.5,0.025,0.65,0.0,6.0,linear
109,84889,41041,1,0.168248,0.289326,0.5,0.025,0.65,0.0,6.0,linear
110,84927,40887,1,0.16955,0.291726,0.5,0.025,0.65,0.0,6.0,linear
111,84798,40688,1,0.169159,0.290848,0.5,0.025,0.65,0.0,6.0,linear
112,84934,40715,1,0.170426,0.292582,0.5,0.025,0.65,0.0,6.0,linear
113,84952,40751,1,0.168725,0.289563,0.5,0.025,0.65,0.0,6.0,linear
114,85276,40893,1,0.168801,0.289756,0.5,0.025,0.65,0.0,6.0,linear
115,85784,41171,1,0.166995,0.286708,0.5,0.025,0.65,0.0,6.0,linear
116,85487,41134,1,0.166504,0.285818,0.5,0.025,0.65,0.0,6.0,linear
117,85218,41041,1,0.16781,0.287622,0.5,0.025,0.65,0.0,6.0,linear
118,85000,40949,1,0.167493,0.287419,0.5,0.025,0.65,0.0,6.0,linear
119,85891,41218,1,0.167391,0.287427,0.5,0.025,0.65,0.0,6.0,linear
120,85411,41219,1,0.167434,0.287163,0.5,0.025,0.65,0.0,6.0,linear
121,85716,41372,1,0.166117,0.28551,0.5,0.025,0.65,0.0,6.0,linear
122,85497,41264,1,0.167623,0.287926,0.5,0.025,0.65,0.0,6.0,linear
123,85227,41136,1,0.166652,0.286386,0.5,0.025,0.65,0.0,6.0,linear
124,85071,41054,1,0.167651,0.287918,0.5,0.025,0.65,0.0,6.0,linear
125,85193,41179,1,0.168333,0.289298,0.5,0.025,0.65,0.0,6.0,linear
126,85066,40805,1,0.169122,0.290574,0.5,0.025,0.65,0.0,6.0,linear
127,85143,40715,1,0.168713,0.289425,0.5,0.025,0.65,0.0,6.0,linear
128,84921,40748,1,0.168543,0.289084,0.5,0.025,0.65,0.0,6.0,linear
129,85023,40693,1,0.168241,0.289006,0.5,0.025,0.65,0.0,6.0,linear
130,85295,40781,1,0.168023,0.288872,0.5,0.025,0.65,0.0,6.0,linear
131,85153,40911,1,0.166834,0.287133,0.5,0.025,0.65,0.0,6.0,linear
132,85752,41475,1,0.165313,0.28362,0.5,0.025,0.65,0.0,6.0,linear
133,85165,41295,1,0.166053,0.284542,0.5,0.025,0.65,0.0,6.0,linear
134,85388,41312,1,0.165077,0.283682,0.5,0.025,0.65,0.0,6.0,linear
135,85549,41320,1,0.164494,0.282399,0.5,0.025,0.65,0.0,6.0,linear
136,85215,41168,1,0.164895,0.282792,0.5,0.025,0.65,0.0,6.0,linear
137,85039,41272,1,0.164875,0.282594,0.5,0.025,0.65,0.0,6.0,linear
138,84671,41053,1,0.166099,0.28511,0.5,0.025,0.65,0.0,6.0,linear
139,85406,41344,1,0.165706,0.284305,0.5,0.025,0.65,0.0,6.0,linear
140,85033,41300,1,0.166019,0.28524,0.5,0.025,0.65,0.0,6.0,linear
141,85165,41179,1,0.166113,0.286066,0.5,0.025,0.65,0.0,6.0,linear
142,85155,40976,1,0.167516,0.287527,0.5,0.025,0.65,0.0,6.0,linear
143,85330,40925,1,0.168465,0.289261,0.5,0.025,0.65,0.0,6.0,linear
144,85067,40880,1,0.166794,0.286122,0.5,0.025,0.65,0.0,6.0,linear
145,85362,40926,1,0.16723,0.287392,0.5,0.025,0.65,0.0,6.0,linear
146,85880,41249,1,0.165973,0.284581,0.5,0.025,0.65,0.0,6.0,linear
147,85520,41437,1,0.164983,0.282997,0.5,0.025,0.65,0.0,6.0,linear
148,85832,41702,1,0.163142,0.278955,0.5,0.025,0.65,0.0,6.0,linear
149,85912,41848,1,0.1626,0.277985,0.5,0.025,0.65,0.0,6.0,linear
150,85898,41926,1,0.164217,0.280187,0.5,0.025,0.65,0.0,6.0,linear
151,85253,41512,1,0.163056,0.27909,0.5,0.025,0.65,0.0,6.0,linear
152,84991,41233,1,0.164785,0.282077,0.5,0.025,0.65,0.0,6.0,linear
153,85156,41403,1,0.164559,0.281468,0.5,0.025,0.65,0.0,6.0,linear
154,85260,41375,1,0.165058,0.282935,0.5,0.025,0.65,0.0,6.0,linear
155,85750,41523,1,0.164757,0.282339,0.5,0.025,0.65,0.0,6.0,linear
156,85821,41693,1,0.165046,0.282539,0.5,0.025,0.65,0.0,6.0,linear
157,85305,41591,1,0.164578,0.281498,0.5,0.025,0.65,0.0,6.0,linear
158,85042,41364,1,0.165253,0.282955,0.5,0.025,0.65,0.0,6.0,linear
159,84856,40867,1,0.165938,0.284517,0.5,0.025,0.65,0.0,6.0,linear
160,84755,40835,1,0.1665,0.285438,0.5,0.025,0.65,0.0,6.0,linear
161,84827,40841,1,0.166313,0.284791,0.5,0.025,0.65,0.0,6.0,linear
162,85610,41148,1,0.165813,0.284393,0.5,0.025,0.65,0.0,6.0,linear
163,85965,41460,1,0.165455,0.283234,0.5,0.025,0.65,0.0,6.0,linear
164,85482,41650,1,0.165797,0.28397,0.5,0.025,0.65,0.0,6.0,linear
165,85014,41356,1,0.167269,0.286824,0.5,0.025,0.65,0.0,6.0,linear
166,84638,40962,1,0.167274,0.286346,0.5,0.025,0.65,0.0,6.0,linear
167,85038,41226,1,0.167497,0.287685,0.5,0.025,0.65,0.0,6.0,linear
168,85157,41010,1,0.16863,0.288892,0.5,0.025,0.65,0.0,6.0,linear
169,84643,40660,1,0.169031,0.29006,0.5,0.025,0.65,0.0,6.0,linear
170,84990,40744,1,0.169858,0.291904,0.5,0.025,0.65,0.0,6.0,linear
171,85603,41250,1,0.16923,0.291611,0.5,0.025,0.65,0.0,6.0,linear
172,85774,41069,1,0.170283,0.293036,0.5,0.025,0.65,0.0,6.0,linear
173,84827,40802,1,0.170011,0.292675,0.5,0.025,0.65,0.0,6.0,linear
174,85203,40975,1,0.168763,0.290199,0.5,0.025,0.65,0.0,6.0,linear
175,84949,40920,1,0.168985,0.290962,0.5,0.025,0.65,0.0,6.0,linear
176,84937,40827,1,0.168764,0.289516,0.5,0.025,0.65,0.0,6.0,linear
177,84780,40627,1,0.168568,0.289094,0.5,0.025,0.65,0.0,6.0,linear
178,85153,40841,1,0.167495,0.287933,0.5,0.025,0.65,0.0,6.0,linear
179,85627,41145,1,0.167217,0.287365,0.5,0.025,0.65,0.0,6.0,linear
180,85599,41283,1,0.167014,0.287117,0.5,0.025,0.65,0.0,6.0,linear
181,85676,41194,1,0.168157,0.287854,0.5,0.025,0.65,0.0,6.0,linear
182,85094,40971,1,0.168085,0.287883,0.5,0.025,0.65,0.0,6.0,linear
183,85227,41019,1,0.167684,0.287311,0.5,0.025,0.65,0.0,6.0,linear
184,85018,41058,1,0.168658,0.289068,0.5,0.025,0.65,0.0,6.0,linear
185,85487,41200,1,0.169397,0.290983,0.5,0.025,0.65,0.0,6.0,linear
186,85212,41080,1,0.168178,0.28846,0.5,0.025,0.65,0.0,6.0,linear
187,85308,41185,1,0.168034,0.288815,0.5,0.025,0.65,0.0,6.0,linear
188,85687,41381,1,0.168056,0.288199,0.5,0.025,0.65,0.0,6.0,linear
189,85666,40994,1,0.168283,0.288737,0.5,0.025,0.65,0.0,6.0,linear
190,85822,41120,1,0.167484,0.28757,0.5,0.025,0.65,0.0,6.0,linear
191,85592,41094,1,0.166038,0.284619,0.5,0.025,0.65,0.0,6.0,linear
192,85386,41308,1,0.165413,0.283618,0.5,0.025,0.65,0.0,6.0,linear
193,85155,41231,1,0.166729,0.285624,0.5,0.025,0.65,0.0,6.0,linear
194,85076,41326,1,0.166236,0.284738,0.5,0.025,0.65,0.0,6.0,linear
195,84888,41168,1,0.167573,0.287146,0.5,0.025,0.65,0.0,6.0,linear
196,85164,41237,1,0.167871,0.288288,0.5,0.025,0.65,0.0,6.0,linear
197,85372,41357,1,0.167049,0.286631,0.5,0.025,0.65,0.0,6.0,linear
198,85706,41502,1,0.16648,0.285436,0.5,0.025,0.65,0.0,6.0,linear
199,84816,41143,1,0.167089,0.286659,0.5,0.025,0.65,0.0,6.0,linear
200,85622,41252,1,0.166433,0.284903,0.5,0.025,0.65,0.0,6.0,linear
201,85044,41079,1,0.166892,0.286698,0.5,0.025,0.65,0.0,6.0,linear
202,85169,40996,1,0.166607,0.285545,0.5,0.025,0.65,0.0,6.0,linear
203,85074,41001,1,0.166842,0.286429,0.5,0.025,0.65,0.0,6.0,linear
204,85390,41140,1,0.165364,0.283676,0.5,0.025,0.65,0.0,6.0,linear
205,85930,41591,1,0.164248,0.28161,0.5,0.025,0.65,0.0,6.0,linear
206,85595,41350,1,0.164803,0.282467,0.5,0.025,0.65,0.0,6.0,linear
207,85961,41618,1,0.165533,0.283237,0.5,0.025,0.65,0.0,6.0,linear
208,84990,41086,1,0.165521,0.283495,0.5,0.025,0.65,0.0,6.0,linear
209,85818,41362,1,0.166189,0.284093,0.5,0.025,0.65,0.0,6.0,linear
210,84742,41011,1,0.167164,0.286837,0.5,0.025,0.65,0.0,6.0,linear
211,85015,41123,1,0.167052,0.286666,0.5,0.025,0.65,0.0,6.0,linear
212,85651,41218,1,0.167341,0.287266,0.5,0.025,0.65,0.0,6.0,linear
213,85792,41189,1,0.166779,0.286246,0.5,0.025,0.65,0.0,6.0,linear
214,84947,41005,1,0.167192,0.286872,0.5,0.025,0.65,0.0,6.0,linear
215,84834,40841,1,0.166856,0.28654,0.5,0.025,0.65,0.0,6.0,linear
216,85098,41027,1,0.166944,0.287016,0.5,0.025,0.65,0.0,6.0,linear
217,85450,41058,1,0.167735,0.288736,0.5,0.025,0.65,0.0,6.0,linear
218,85554,41224,1,0.167078,0.287125,0.5,0.025,0.65,0.0,6.0,linear
219,85225,41116,1,0.16741,0.286848,0.5,0.025,0.65,0.0,6.0,linear
220,85237,41184,1,0.165732,0.284377,0.5,0.025,0.65,0.0,6.0,linear
221,85279,41332,1,0.166854,0.2866,0.5,0.025,0.65,0.0,6.0,linear
222,85462,41303,1,0.167889,0.288067,0.5,0.025,0.65,0.0,6.0,linear
223,85308,41228,1,0.166607,0.285954,0.5,0.025,0.65,0.0,6.0,linear
224,85070,41067,1,0.167695,0.28826,0.5,0.025,0.65,0.0,6.0,linear
225,85502,41240,1,0.167152,0.286254,0.5,0.025,0.65,0.0,6.0,linear
226,84976,41042,1,0.167422,0.286615,0.5,0.025,0.65,0.0,6.0,linear
227,85313,41320,1,0.16688,0.286251,0.5,0.025,0.65,0.0,6.0,linear
228,85344,41317,1,0.166985,0.286555,0.5,0.025,0.65,0.0,6.0,linear
229,85218,41376,1,0.164977,0.28303,0.5,0.025,0.65,0.0,6.0,linear
230,85285,41449,1,0.165163,0.282747,0.5,0.025,0.65,0.0,6.0,linear
231,85394,41359,1,0.165519,0.283944,0.5,0.025,0.65,0.0,6.0,linear
232,85377,41386,1,0.165454,0.283027,0.5,0.025,0.65,0.0,6.0,linear
233,85214,41128,1,0.164947,0.282168,0.5,0.025,0.65,0.0,6.0,linear
234,85638,41389,1,0.164501,0.281816,0.5,0.025,0.65,0.0,6.0,linear
235,85561,41192,1,0.165436,0.282859,0.5,0.025,0.65,0.0,6.0,linear
236,85043,41158,1,0.165503,0.283196,0.5,0.025,0.65,0.0,6.0,linear
237,84888,41063,1,0.166114,0.284252,0.5,0.025,0.65,0.0,6.0,linear
238,84995,41074,1,0.165868,0.284144,0.5,0.025,0.65,0.0,6.0,linear
239,85603,41408,1,0.166648,0.28566,0.5,0.025,0.65,0.0,6.0,linear
240,85486,41387,1,0.166463,0.285224,0.5,0.025,0.65,0.0,6.0,linear
241,85391,41373,1,0.167023,0.286203,0.5,0.025,0.65,0.0,6.0,linear
242,85358,41243,1,0.167851,0.287901,0.5,0.025,0.65,0.0,6.0,linear
243,85017,41086,1,0.168266,0.288777,0.5,0.025,0.65,0.0,6.0,linear
244,85187,40976,1,0.168344,0.288761,0.5,0.025,0.65,0.0,6.0,linear
245,84629,40712,1,0.168578,0.289733,0.5,0.025,0.65,0.0,6.0,linear
246,85269,40792,1,0.167918,0.288888,0.5,0.025,0.65,0.0,6.0,linear
247,84756,40579,1,0.168932,0.290231,0.5,0.025,0.65,0.0,6.0,linear
248,85507,41020,1,0.168058,0.288184,0.5,0.025,0.65,0.0,6.0,linear
249,85241,41010,1,0.168712,0.290147,0.5,0.025,0.65,0.0,6.0,linear
250,85740,41281,1,0.167972,0.288039,0.5,0.025,0.65,0.0,6.0,linear
251,85318,41270,1,0.166965,0.286452,0.5,0.025,0.65,0.0,6.0,linear
252,85487,41320,1,0.168079,0.288604,0.5,0.025,0.65,0.0,6.0,linear
253,85087,41069,1,0.168827,0.289821,0.5,0.025,0.65,0.0,6.0,linear
254,85158,41224,1,0.169274,0.291596,0.5,0.025,0.65,0.0,6.0,linear
255,85116,41021,1,0.168617,0.290387,0.5,0.025,0.65,0.0,6.0,linear
256,84885,40742,1,0.169495,0.291643,0.5,0.025,0.65,0.0,6.0,linear
257,85471,40952,1,0.168161,0.289451,0.5,0.025,0.65,0.0,6.0,linear
258,85700,41074,1,0.167738,0.288362,0.5,0.025,0.65,0.0,6.0,linear
259,85616,41103,1,0.167251,0.287646,0.5,0.025,0.65,0.0,6.0,linear
260,85115,40978,1,0.166196,0.28556,0.5,0.025,0.65,0.0,6.0,linear
261,85776,41338,1,0.16686,0.285734,0.5,0.025,0.65,0.0,6.0,linear
262,85349,41307,1,0.166501,0.285499,0.5,0.025,0.65,0.0,6.0,linear
263,85108,41273,1,0.166128,0.284662,0.5,0.025,0.65,0.0,6.0,linear
264,84689,41176,1,0.16731,0.286987,0.5,0.025,0.65,0.0,6.0,linear
265,84435,40754,1,0.167702,0.287376,0.5,0.025,0.65,0.0,6.0,linear
266,85418,41159,1,0.166646,0.286281,0.5,0.025,0.65,0.0,6.0,linear
267,85219,40796,1,0.166998,0.287136,0.5,0.025,0.65,0.0,6.0,linear
268,85129,40645,1,0.168004,0.288946,0.5,0.025,0.65,0.0,6.0,linear
269,85254,40662,1,0.167601,0.288016,0.5,0.025,0.65,0.0,6.0,linear
270,85478,41064,1,0.167403,0.287889,0.5,0.025,0.65,0.0,6.0,linear
271,86193,41505,1,0.166628,0.286287,0.5,0.025,0.65,0.0,6.0,linear
272,85932,41568,1,0.165849,0.284808,0.5,0.025,0.65,0.0,6.0,linear
273,85402,41433,1,0.166808,0.285331,0.5,0.025,0.65,0.0,6.0,linear
274,84713,41078,1,0.166188,0.285768,0.5,0.025,0.65,0.0,6.0,linear
275,85088,41269,1,0.165806,0.284437,0.5,0.025,0.65,0.0,6.0,linear
276,85436,41184,1,0.166306,0.284775,0.5,0.025,0.65,0.0,6.0,linear
277,85352,41022,1,0.166806,0.285776,0.5,0.025,0.65,0.0,6.0,linear
278,85187,41056,1,0.167306,0.287483,0.5,0.025,0.65,0.0,6.0,linear
279,85418,41143,1,0.166727,0.285747,0.5,0.025,0.65,0.0,6.0,linear
280,85489,41300,1,0.166504,0.285583,0.5,0.025,0.65,0.0,6.0,linear
281,85501,41393,1,0.165511,0.2844,0.5,0.025,0.65,0.0,6.0,linear
282,85792,41305,1,0.166318,0.284861,0.5,0.025,0.65,0.0,6.0,linear
283,85620,41009,1,0.16604,0.284728,0.5,0.025,0.65,0.0,6.0,linear
284,85412,41086,1,0.166852,0.286186,0.5,0.025,0.65,0.0,6.0,linear
285,85269,41132,1,0.166827,0.286265,0.5,0.025,0.65,0.0,6.0,linear
286,85288,41166,1,0.166106,0.284851,0.5,0.025,0.65,0.0,6.0,linear
287,85500,41368,1,0.166283,0.285621,0.5,0.025,0.65,0.0,6.0,linear
288,85984,41577,1,0.166004,0.284556,0.5,0.025,0.65,0.0,6.0,linear
289,85981,41660,1,0.165563,0.283361,0.5,0.025,0.65,0.0,6.0,linear
290,85645,41618,1,0.166946,0.285749,0.5,0.025,0.65,0.0,6.0,linear
291,85058,41248,1,0.166009,0.284438,0.5,0.025,0.65,0.0,6.0,linear
292,84474,41062,1,0.167585,0.287733,0.5,0.025,0.65,0.0,6.0,linear
293,84980,41155,1,0.166969,0.286161,0.5,0.025,0.65,0.0,6.0,linear
294,84641,40892,1,0.167335,0.286987,0.5,0.025,0.65,0.0,6.0,linear
295,85220,40884,1,0.16755,0.287426,0.5,0.025,0.65,0.0,6.0,linear
296,85223,41085,1,0.167202,0.287074,0.5,0.025,0.65,0.0,6.0,linear
297,85241,41139,1,0.165618,0.284371,0.5,0.025,0.65,0.0,6.0,linear
298,85448,41412,1,0.165842,0.285024,0.5,0.025,0.65,0.0,6.0,linear
299,85535,41333,1,0.166288,0.285616,0.5,0.025,0.65,0.0,6.0,linear
300,85376,41137,1,0.167016,0.287291,0.5,0.025,0.65,0.0,6.0,linear
301,85116,41094,1,0.166932,0.286476,0.5,0.025,0.65,0.0,6.0,linear
302,85499,41394,1,0.166012,0.284462,0.5,0.025,0.65,0.0,6.0,linear
303,85567,41230,1,0.166934,0.286005,0.5,0.025,0.65,0.0,6.0,linear
304,84987,40893,1,0.166888,0.286221,0.5,0.025,0.65,0.0,6.0,linear
305,84924,41047,1,0.166648,0.285869,0.5,0.025,0.65,0.0,6.0,linear
306,85934,41647,1,0.165595,0.284056,0.5,0.025,0.65,0.0,6.0,linear
307,85787,41582,1,0.164668,0.28227,0.5,0.025,0.65,0.0,6.0,linear
308,85608,41525,1,0.164665,0.281819,0.5,0.025,0.65,0.0,6.0,linear
309,84897,41416,1,0.165228,0.283018,0.5,0.025,0.65,0.0,6.0,linear
310,85366,41478,1,0.164707,0.282001,0.5,0.025,0.65,0.0,6.0,linear
311,85725,41698,1,0.165527,0.282925,0.5,0.025,0.65,0.0,6.0,linear
312,85135,41330,1,0.165106,0.282488,0.5,0.025,0.65,0.0,6.0,linear
313,84730,41287,1,0.165366,0.282955,0.5,0.025,0.65,0.0,6.0,linear
314,84943,41318,1,0.165559,0.283549,0.5,0.025,0.65,0.0,6.0,linear
315,85094,41037,1,0.165398,0.28299,0.5,0.025,0.65,0.0,6.0,linear
316,85024,40862,1,0.165738,0.28355,0.5,0.025,0.65,0.0,6.0,linear
317,85266,41054,1,0.165996,0.284306,0.5,0.025,0.65,0.0,6.0,linear

