generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,91310,29492,1,0.332349,0.530071,0.5,0.05,2.0,0.0,6.0,linear
72,91074,29467,1,0.331157,0.527629,0.5,0.05,2.0,0.0,6.0,linear
73,90748,29646,1,0.329073,0.524609,0.5,0.05,2.0,0.0,6.0,linear
74,91217,29777,1,0.328852,0.524651,0.5,0.05,2.0,0.0,6.0,linear
75,91247,30191,1,0.328571,0.523725,0.5,0.05,2.0,0.0,6.0,linear
76,91288,30062,1,0.328851,0.523802,0.5,0.05,2.0,0.0,6.0,linear
77,91371,30166,1,0.329501,0.525009,0.5,0.05,2.0,0.0,6.0,linear
78,90957,29818,1,0.32982,0.525521,0.5,0.05,2.0,0.0,6.0,linear
79,90545,29498,1,0.33033,0.525634,0.5,0.05,2.0,0.0,6.0,linear
80,90622,29602,1,0.328919,0.52405,0.5,0.05,2.0,0.0,6.0,linear
81,91178,29754,1,0.328738,0.523689,0.5,0.05,2.0,0.0,6.0,linear
82,90831,29759,1,0.328102,0.522218,0.5,0.05,2.0,0.0,6.0,linear
83,90913,29926,1,0.328528,0.52302,0.5,0.05,2.0,0.0,6.0,linear
84,91174,30064,1,0.32786,0.522095,0.5,0.05,2.0,0.0,6.0,linear
85,91470,30171,1,0.327911,0.522572,0.5,0.05,2.0,0.0,6.0,linear
86,91372,30114,1,0.32816,0.522005,0.5,0.05,2.0,0.0,6.0,linear
87,91395,30205,1,0.327353,0.521489,0.5,0.05,2.0,0.0,6.0,linear
88,91566,30095,1,0.328712,0.523654,0.5,0.05,2.0,0.0,6.0,linear
89,91505,30059,1,0.328004,0.522286,0.5,0.05,2.0,0.0,6.0,linear
90,91721,30074,1,0.327571,0.521392,0.5,0.05,2.0,0.0,6.0,linear
91,91185,30126,1,0.32867,0.523695,0.5,0.05,2.0,0.0,6.0,linear
92,90991,30092,1,0.327587,0.521934,0.5,0.05,2.0,0.0,6.0,linear
93,91201,30146,1,0.327371,0.521557,0.5,0.05,2.0,0.0,6.0,linear
94,91792,30305,1,0.328191,0.523007,0.5,0.05,2.0,0.0,6.0,linear
95,91529,30078,1,0.328511,0.523157,0.5,0.05,2.0,0.0,6.0,linear
96,91586,30127,1,0.3294,0.525161,0.5,0.05,2.0,0.0,6.0,linear
97,91825,29972,1,0.330621,0.52648,0.5,0.05,2.0,0.0,6.0,linear
98,91201,29786,1,0.329471,0.525464,0.5,0.05,2.0,0.0,6.0,linear
99,91312,29920,1,0.327888,0.522625,0.5,0.05,2.0,0.0,6.0,linear
100,91274,29930,1,0.327914,0.522261,0.5,0.05,2.0,0.0,6.0,linear
101,91322,29940,1,0.328017,0.52314,0.5,0.05,2.0,0.0,6.0,linear
102,91414,29927,1,0.329481,0.524189,0.5,0.05,2.0,0.0,6.0,linear
103,91575,29812,1,0.330076,0.525646,0.5,0.05,2.0,0.0,6.0,linear
104,91332,29586,1,0.330383,0.526529,0.5,0.05,2.0,0.0,6.0,linear
105,90944,29331,1,0.330556,0.527312,0.5,0.05,2.0,0.0,6.0,linear
106,90792,29591,1,0.329034,0.523578,0.5,0.05,2.0,0.0,6.0,linear
107,90899,29840,1,0.329043,0.524954,0.5,0.05,2.0,0.0,6.0,linear
108,90895,29727,1,0.329619,0.525406,0.5,0.05,2.0,0.0,6.0,linear
109,90857,29761,1,0.330821,0.527214,0.5,0.05,2.0,0.0,6.0,linear
110,91019,29594,1,0.331365,0.528602,0.5,0.05,2.0,0.0,6.0,linear
111,91162,29723,1,0.33173,0.529384,0.5,0.05,2.0,0.0,6.0,linear
112,91138,29737,1,0.330765,0.526886,0.5,0.05,2.0,0.0,6.0,linear
113,91115,29727,1,0.331439,0.5284,0.5,0.05,2.0,0.0,6.0,linear
114,91230,29628,1,0.332377,0.529294,0.5,0.05,2.0,0.0,6.0,linear
115,90911,29381,1,0.331403,0.528876,0.5,0.05,2.0,0.0,6.0,linear
116,91301,29169,1,0.333455,0.530714,0.5,0.05,2.0,0.0,6.0,linear
117,90545,29276,1,0.330872,0.527996,0.5,0.05,2.0,0.0,6.0,linear
118,91030,29590,1,0.330451,0.526754,0.5,0.05,2.0,0.0,6.0,linear
119,90626,29484,1,0.330728,0.52737,0.5,0.05,2.0,0.0,6.0,linear
120,91058,29699,1,0.330508,0.526874,0.5,0.05,2.0,0.0,6.0,linear
121,90886,29541,1,0.331456,0.528587,0.5,0.05,2.0,0.0,6.0,linear
122,90786,29505,1,0.331012,0.527186,0.5,0.05,2.0,0.0,6.0,linear
123,90607,29507,1,0.330756,0.527176,0.5,0.05,2.0,0.0,6.0,linear
124,90835,29365,1,0.331913,0.529406,0.5,0.05,2.0,0.0,6.0,linear
125,90916,29242,1,0.332062,0.529158,0.5,0.05,2.0,0.0,6.0,linear
126,90818,29405,1,0.331731,0.528721,0.5,0.05,2.0,0.0,6.0,linear
127,90846,29297,1,0.331291,0.527792,0.5,0.05,2.0,0.0,6.0,linear
128,91160,29489,1,0.33174,0.529315,0.5,0.05,2.0,0.0,6.0,linear
129,90669,29417,1,0.329699,0.525938,0.5,0.05,2.0,0.0,6.0,linear
130,91033,29712,1,0.329436,0.523847,0.5,0.05,2.0,0.0,6.0,linear
131,91279,29834,1,0.329221,0.524374,0.5,0.05,2.0,0.0,6.0,linear
132,91375,29902,1,0.328634,0.523453,0.5,0.05,2.0,0.0,6.0,linear
133,91481,29849,1,0.329548,0.524369,0.5,0.05,2.0,0.0,6.0,linear
134,91158,29775,1,0.328878,0.523468,0.5,0.05,2.0,0.0,6.0,linear
135,91367,29948,1,0.328625,0.522793,0.5,0.05,2.0,0.0,6.0,linear
136,91343,29999,1,0.326924,0.520766,0.5,0.05,2.0,0.0,6.0,linear
137,91791,30089,1,0.326834,0.52021,0.5,0.05,2.0,0.0,6.0,linear
138,91626,30193,1,0.326277,0.519605,0.5,0.05,2.0,0.0,6.0,linear
139,92037,30295,1,0.327582,0.521832,0.5,0.05,2.0,0.0,6.0,linear
140,91692,30057,1,0.328254,0.522567,0.5,0.05,2.0,0.0,6.0,linear
141,91799,30018,1,0.328488,0.521825,0.5,0.05,2.0,0.0,6.0,linear
142,91681,30132,1,0.329182,0.523922,0.5,0.05,2.0,0.0,6.0,linear
143,91461,30246,1,0.32831,0.523084,0.5,0.05,2.0,0.0,6.0,linear
144,91433,30112,1,0.329288,0.52501,0.5,0.05,2.0,0.0,6.0,linear
145,91496,29912,1,0.330846,0.527562,0.5,0.05,2.0,0.0,6.0,linear
146,91327,29759,1,0.331288,0.529017,0.5,0.05,2.0,0.0,6.0,linear
147,91203,29596,1,0.331911,0.528575,0.5,0.05,2.0,0.0,6.0,linear
148,91001,29418,1,0.331841,0.528907,0.5,0.05,2.0,0.0,6.0,linear
149,91292,29572,1,0.330482,0.527055,0.5,0.05,2.0,0.0,6.0,linear
150,91546,29707,1,0.330217,0.526873,0.5,0.05,2.0,0.0,6.0,linear
151,91012,29473,1,0.33107,0.527215,0.5,0.05,2.0,0.0,6.0,linear
152,90825,29458,1,0.331157,0.528488,0.5,0.05,2.0,0.0,6.0,linear
153,90729,29334,1,0.332259,0.530224,0.5,0.05,2.0,0.0,6.0,linear
154,91008,29353,1,0.332762,0.530216,0.5,0.05,2.0,0.0,6.0,linear
155,90861,29518,1,0.332046,0.528405,0.5,0.05,2.0,0.0,6.0,linear
156,91166,29595,1,0.3314,0.528418,0.5,0.05,2.0,0.0,6.0,linear
157,91170,29703,1,0.330489,0.527006,0.5,0.05,2.0,0.0,6.0,linear
158,91018,29677,1,0.330015,0.526304,0.5,0.05,2.0,0.0,6.0,linear
159,91207,29776,1,0.33001,0.526049,0.5,0.05,2.0,0.0,6.0,linear
160,91070,29836,1,0.329621,0.524522,0.5,0.05,2.0,0.0,6.0,linear
161,90966,29795,1,0.328162,0.522292,0.5,0.05,2.0,0.0,6.0,linear
162,91243,29928,1,0.329052,0.523709,0.5,0.05,2.0,0.0,6.0,linear
163,91216,29967,1,0.328684,0.523525,0.5,0.05,2.0,0.0,6.0,linear
164,91045,29938,1,0.32886,0.523233,0.5,0.05,2.0,0.0,6.0,linear
165,91186,29920,1,0.328915,0.523653,0.5,0.05,2.0,0.0,6.0,linear
166,91635,30178,1,0.328435,0.523515,0.5,0.05,2.0,0.0,6.0,linear
167,91420,30129,1,0.327558,0.521459,0.5,0.05,2.0,0.0,6.0,linear
168,91624,30098,1,0.32691,0.520677,0.5,0.05,2.0,0.0,6.0,linear
169,91581,30148,1,0.327016,0.520779,0.5,0.05,2.0,0.0,6.0,linear
170,91288,29967,1,0.328242,0.522872,0.5,0.05,2.0,0.0,6.0,linear
171,91242,29910,1,0.328855,0.523479,0.5,0.05,2.0,0.0,6.0,linear
172,91086,29853,1,0.328168,0.522142,0.5,0.05,2.0,0.0,6.0,linear
173,91407,30050,1,0.330221,0.52556,0.5,0.05,2.0,0.0,6.0,linear
174,90954,29726,1,0.330628,0.526955,0.5,0.05,2.0,0.0,6.0,linear
175,90984,29810,1,0.330044,0.525419,0.5,0.05,2.0,0.0,6.0,linear
176,91036,29852,1,0.329913,0.526577,0.5,0.05,2.0,0.0,6.0,linear
177,91171,29612,1,0.330781,0.527782,0.5,0.05,2.0,0.0,6.0,linear
178,90927,29477,1,0.33074,0.528167,0.5,0.05,2.0,0.0,6.0,linear
179,91028,29498,1,0.33073,0.527762,0.5,0.05,2.0,0.0,6.0,linear
180,90855,29411,1,0.331709,0.528336,0.5,0.05,2.0,0.0,6.0,linear
181,90927,29503,1,0.329568,0.5251,0.5,0.05,2.0,0.0,6.0,linear
182,91450,29872,1,0.330379,0.525538,0.5,0.05,2.0,0.0,6.0,linear
183,91259,29959,1,0.330034,0.525284,0.5,0.05,2.0,0.0,6.0,linear
184,91345,29968,1,0.329878,0.524823,0.5,0.05,2.0,0.0,6.0,linear
185,91496,30061,1,0.329345,0.524884,0.5,0.05,2.0,0.0,6.0,linear
186,91486,30065,1,0.327665,0.522248,0.5,0.05,2.0,0.0,6.0,linear
187,91771,30035,1,0.329176,0.525225,0.5,0.05,2.0,0.0,6.0,linear
188,91368,29907,1,0.329338,0.525012,0.5,0.05,2.0,0.0,6.0,linear
189,91480,29809,1,0.32977,0.526083,0.5,0.05,2.0,0.0,6.0,linear
190,91546,30052,1,0.329006,0.524663,0.5,0.05,2.0,0.0,6.0,linear
191,91453,29997,1,0.33008,0.526082,0.5,0.05,2.0,0.0,6.0,linear
192,90689,29712,1,0.32849,0.524474,0.5,0.05,2.0,0.0,6.0,linear
193,91483,29983,1,0.328316,0.523763,0.5,0.05,2.0,0.0,6.0,linear
194,91910,30175,1,0.330301,0.52613,0.5,0.05,2.0,0.0,6.0,linear
195,91563,29901,1,0.328962,0.523321,0.5,0.05,2.0,0.0,6.0,linear
196,91025,29973,1,0.32828,0.522704,0.5,0.05,2.0,0.0,6.0,linear
197,91200,29869,1,0.328531,0.522895,0.5,0.05,2.0,0.0,6.0,linear
198,91030,29825,1,0.329582,0.525607,0.5,0.05,2.0,0.0,6.0,linear
199,91271,29766,1,0.328199,0.523357,0.5,0.05,2.0,0.0,6.0,linear
200,91732,30093,1,0.327118,0.522063,0.5,0.05,2.0,0.0,6.0,linear
201,92049,30174,1,0.327643,0.521938,0.5,0.05,2.0,0.0,6.0,linear
202,91623,30110,1,0.328028,0.523048,0.5,0.05,2.0,0.0,6.0,linear
203,91783,30271,1,0.327854,0.521922,0.5,0.05,2.0,0.0,6.0,linear
204,91837,30377,1,0.328817,0.523653,0.5,0.05,2.0,0.0,6.0,linear
205,91785,30116,1,0.330462,0.526523,0.5,0.05,2.0,0.0,6.0,linear
206,91323,29951,1,0.329904,0.524925,0.5,0.05,2.0,0.0,6.0,linear
207,91517,30015,1,0.329739,0.525892,0.5,0.05,2.0,0.0,6.0,linear
208,91420,29967,1,0.329961,0.525707,0.5,0.05,2.0,0.0,6.0,linear
209,91374,29888,1,0.330599,0.526282,0.5,0.05,2.0,0.0,6.0,linear
210,91173,29798,1,0.33147,0.52848,0.5,0.05,2.0,0.0,6.0,linear
211,90980,29608,1,0.331778,0.529242,0.5,0.05,2.0,0.0,6.0,linear
212,90797,29401,1,0.331656,0.529221,0.5,0.05,2.0,0.0,6.0,linear
213,91210,29448,1,0.332527,0.529322,0.5,0.05,2.0,0.0,6.0,linear
214,90510,29243,1,0.332468,0.530154,0.5,0.05,2.0,0.0,6.0,linear
215,90403,29128,1,0.333068,0.532295,0.5,0.05,2.0,0.0,6.0,linear
216,90076,28977,1,0.333358,0.532785,0.5,0.05,2.0,0.0,6.0,linear
217,90378,29148,1,0.331886,0.52956,0.5,0.05,2.0,0.0,6.0,linear
218,90759,29390,1,0.33224,0.529932,0.5,0.05,2.0,0.0,6.0,linear
219,90852,29533,1,0.33178,0.52964,0.5,0.05,2.0,0.0,6.0,linear
220,90497,29519,1,0.330984,0.527899,0.5,0.05,2.0,0.0,6.0,linear
221,90649,29500,1,0.332088,0.529452,0.5,0.05,2.0,0.0,6.0,linear
222,91147,29381,1,0.331944,0.529166,0.5,0.05,2.0,0.0,6.0,linear
223,91124,29368,1,0.331469,0.528016,0.5,0.05,2.0,0.0,6.0,linear
224,91181,29346,1,0.330811,0.526853,0.5,0.05,2.0,0.0,6.0,linear
225,90930,29486,1,0.329437,0.524802,0.5,0.05,2.0,0.0,6.0,linear
226,90668,29468,1,0.329222,0.523976,0.5,0.05,2.0,0.0,6.0,linear
227,90722,29600,1,0.328478,0.523158,0.5,0.05,2.0,0.0,6.0,linear
228,90862,29618,1,0.328273,0.522016,0.5,0.05,2.0,0.0,6.0,linear
229,91061,29929,1,0.328396,0.522948,0.5,0.05,2.0,0.0,6.0,linear
230,91569,30180,1,0.327594,0.520994,0.5,0.05,2.0,0.0,6.0,linear
231,91721,30296,1,0.328239,0.522649,0.5,0.05,2.0,0.0,6.0,linear
232,91406,30295,1,0.328246,0.52372,0.5,0.05,2.0,0.0,6.0,linear
233,91373,30061,1,0.328823,0.524017,0.5,0.05,2.0,0.0,6.0,linear
234,91519,30045,1,0.329246,0.524377,0.5,0.05,2.0,0.0,6.0,linear
235,91473,30052,1,0.328272,0.523565,0.5,0.05,2.0,0.0,6.0,linear
236,91785,30023,1,0.32767,0.521815,0.5,0.05,2.0,0.0,6.0,linear
237,91964,30206,1,0.327137,0.52026,0.5,0.05,2.0,0.0,6.0,linear
238,91588,30330,1,0.328993,0.523786,0.5,0.05,2.0,0.0,6.0,linear
239,91488,30253,1,0.326826,0.520042,0.5,0.05,2.0,0.0,6.0,linear
240,91468,30278,1,0.328119,0.522429,0.5,0.05,2.0,0.0,6.0,linear
241,91505,30086,1,0.327961,0.522607,0.5,0.05,2.0,0.0,6.0,linear
242,91792,30112,1,0.327267,0.521671,0.5,0.05,2.0,0.0,6.0,linear
243,91968,30298,1,0.326978,0.5204,0.5,0.05,2.0,0.0,6.0,linear
244,91701,30274,1,0.327092,0.520275,0.5,0.05,2.0,0.0,6.0,linear
245,91383,30105,1,0.327539,0.520407,0.5,0.05,2.0,0.0,6.0,linear
246,91578,30072,1,0.327717,0.521307,0.5,0.05,2.0,0.0,6.0,linear
247,91597,30205,1,0.326309,0.518805,0.5,0.05,2.0,0.0,6.0,linear
248,92139,30388,1,0.328542,0.52228,0.5,0.05,2.0,0.0,6.0,linear
249,91962,30299,1,0.327878,0.521901,0.5,0.05,2.0,0.0,6.0,linear
250,92023,30325,1,0.327693,0.521458,0.5,0.05,2.0,0.0,6.0,linear
251,91756,30292,1,0.327143,0.52087,0.5,0.05,2.0,0.0,6.0,linear
252,91460,30067,1,0.327682,0.52248,0.5,0.05,2.0,0.0,6.0,linear
253,91836,30233,1,0.32825,0.523281,0.5,0.05,2.0,0.0,6.0,linear
254,91642,30162,1,0.328994,0.524443,0.5,0.05,2.0,0.0,6.0,linear
255,91511,30102,1,0.329387,0.524202,0.5,0.05,2.0,0.0,6.0,linear
256,91413,29943,1,0.329818,0.525207,0.5,0.05,2.0,0.0,6.0,linear
257,91331,29868,1,0.328689,0.523376,0.5,0.05,2.0,0.0,6.0,linear
258,91443,30011,1,0.328668,0.523411,0.5,0.05,2.0,0.0,6.0,linear
259,91592,30122,1,0.328309,0.522959,0.5,0.05,2.0,0.0,6.0,linear
260,91439,29909,1,0.327626,0.52114,0.5,0.05,2.0,0.0,6.0,linear
261,91184,29884,1,0.327817,0.521767,0.5,0.05,2.0,0.0,6.0,linear
262,91504,30056,1,0.326938,0.52104,0.5,0.05,2.0,0.0,6.0,linear
263,91559,30220,1,0.329298,0.524641,0.5,0.05,2.0,0.0,6.0,linear
264,91238,30016,1,0.330373,0.526548,0.5,0.05,2.0,0.0,6.0,linear
265,90752,29837,1,0.328147,0.523255,0.5,0.05,2.0,0.0,6.0,linear
266,91054,29876,1,0.328497,0.523072,0.5,0.05,2.0,0.0,6.0,linear
267,90841,29579,1,0.329428,0.524964,0.5,0.05,2.0,0.0,6.0,linear
268,91010,29636,1,0.330008,0.526793,0.5,0.05,2.0,0.0,6.0,linear
269,90775,29477,1,0.331508,0.528459,0.5,0.05,2.0,0.0,6.0,linear
270,90858,29568,1,0.330878,0.527014,0.5,0.05,2.0,0.0,6.0,linear
271,91000,29627,1,0.330101,0.525931,0.5,0.05,2.0,0.0,6.0,linear
272,91082,29840,1,0.330309,0.52616,0.5,0.05,2.0,0.0,6.0,linear
273,90854,29685,1,0.329529,0.524871,0.5,0.05,2.0,0.0,6.0,linear
274,91421,29736,1,0.329978,0.525032,0.5,0.05,2.0,0.0,6.0,linear
275,90998,29657,1,0.328799,0.524044,0.5,0.05,2.0,0.0,6.0,linear
276,91303,29759,1,0.328552,0.523402,0.5,0.05,2.0,0.0,6.0,linear
277,91277,29904,1,0.327562,0.521949,0.5,0.05,2.0,0.0,6.0,linear
278,91922,30146,1,0.328083,0.521773,0.5,0.05,2.0,0.0,6.0,linear
279,91784,30277,1,0.327115,0.519742,0.5,0.05,2.0,0.0,6.0,linear
280,91694,30083,1,0.327501,0.521491,0.5,0.05,2.0,0.0,6.0,linear
281,91802,30299,1,0.327941,0.522352,0.5,0.05,2.0,0.0,6.0,linear
282,91754,30283,1,0.327675,0.522444,0.5,0.05,2.0,0.0,6.0,linear
283,91364,29952,1,0.328379,0.523346,0.5,0.05,2.0,0.0,6.0,linear
284,91703,30020,1,0.328497,0.523542,0.5,0.05,2.0,0.0,6.0,linear
285,91432,30002,1,0.327677,0.522932,0.5,0.05,2.0,0.0,6.0,linear
286,91727,30095,1,0.327398,0.521846,0.5,0.05,2.0,0.0,6.0,linear
287,91378,30130,1,0.326943,0.520949,0.5,0.05,2.0,0.0,6.0,linear
288,91872,30340,1,0.328912,0.523306,0.5,0.05,2.0,0.0,6.0,linear
289,91561,30223,1,0.329154,0.524629,0.5,0.05,2.0,0.0,6.0,linear
290,91612,30105,1,0.328648,0.523697,0.5,0.05,2.0,0.0,6.0,linear
291,91614,30095,1,0.327902,0.521731,0.5,0.05,2.0,0.0,6.0,linear
292,91370,30065,1,0.327656,0.521515,0.5,0.05,2.0,0.0,6.0,linear
293,91430,30031,1,0.327999,0.522685,0.5,0.05,2.0,0.0,6.0,linear
294,91352,29710,1,0.330367,0.527056,0.5,0.05,2.0,0.0,6.0,linear
295,91438,29708,1,0.3295,0.524976,0.5,0.05,2.0,0.0,6.0,linear
296,91093,29660,1,0.329492,0.525956,0.5,0.05,2.0,0.0,6.0,linear
297,91141,29568,1,0.3299,0.525435,0.5,0.05,2.0,0.0,6.0,linear
298,91230,29659,1,0.329772,0.525702,0.5,0.05,2.0,0.0,6.0,linear
299,91154,29909,1,0.328395,0.523326,0.5,0.05,2.0,0.0,6.0,linear
300,91685,30112,1,0.328133,0.522266,0.5,0.05,2.0,0.0,6.0,linear
301,92224,30285,1,0.328206,0.521958,0.5,0.05,2.0,0.0,6.0,linear
302,91560,30085,1,0.328647,0.523318,0.5,0.05,2.0,0.0,6.0,linear
303,91133,29998,1,0.32769,0.522703,0.5,0.05,2.0,0.0,6.0,linear
304,91681,29994,1,0.328473,0.522744,0.5,0.05,2.0,0.0,6.0,linear
305,91467,29741,1,0.329424,0.524911,0.5,0.05,2.0,0.0,6.0,linear
306,91593,29856,1,0.328293,0.521929,0.5,0.05,2.0,0.0,6.0,linear
307,91639,30064,1,0.327764,0.522429,0.5,0.05,2.0,0.0,6.0,linear
308,91683,30239,1,0.32745,0.521574,0.5,0.05,2.0,0.0,6.0,linear
309,91702,30317,1,0.328765,0.523085,0.5,0.05,2.0,0.0,6.0,linear
310,91459,30181,1,0.329459,0.525464,0.5,0.05,2.0,0.0,6.0,linear
311,91918,30250,1,0.328669,0.524094,0.5,0.05,2.0,0.0,6.0,linear
312,91578,30104,1,0.33061,0.527501,0.5,0.05,2.0,0.0,6.0,linear
313,91209,29578,1,0.331291,0.527409,0.5,0.05,2.0,0.0,6.0,linear
314,91077,29656,1,0.331411,0.527581,0.5,0.05,2.0,0.0,6.0,linear
315,91107,29600,1,0.330656,0.527451,0.5,0.05,2.0,0.0,6.0,linear
316,91447,29795,1,0.331753,0.528953,0.5,0.05,2.0,0.0,6.0,linear
317,91367,29772,1,0.331658,0.529543,0.5,0.05,2.0,0.0,6.0,linear

