generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90271,18650,1,0.471474,0.696863,0.5,0.1,3.5,0.0,6.0,linear
34,89065,18171,1,0.474007,0.700552,0.5,0.1,3.5,0.0,6.0,linear
35,88576,17811,1,0.476409,0.703323,0.5,0.1,3.5,0.0,6.0,linear
36,87692,17643,1,0.477832,0.703888,0.5,0.1,3.5,0.0,6.0,linear
37,86972,17465,1,0.480956,0.707504,0.5,0.1,3.5,0.0,6.0,linear
38,85900,16946,1,0.482503,0.711717,0.5,0.1,3.5,0.0,6.0,linear
39,85889,16619,1,0.485963,0.714186,0.5,0.1,3.5,0.0,6.0,linear
40,84969,16252,1,0.490157,0.719331,0.5,0.1,3.5,0.0,6.0,linear
41,83910,15852,1,0.492702,0.722143,0.5,0.1,3.5,0.0,6.0,linear
42,82940,15406,1,0.496374,0.725658,0.5,0.1,3.5,0.0,6.0,linear
43,82265,15086,1,0.499987,0.728873,0.5,0.1,3.5,0.0,6.0,linear
44,81401,14755,1,0.501903,0.731264,0.5,0.1,3.5,0.0,6.0,linear
45,80953,14585,1,0.503981,0.733884,0.5,0.1,3.5,0.0,6.0,linear
46,80571,14381,1,0.507767,0.736832,0.5,0.1,3.5,0.0,6.0,linear
47,79665,14082,1,0.509038,0.738694,0.5,0.1,3.5,0.0,6.0,linear
48,79152,14023,1,0.511393,0.740335,0.5,0.1,3.5,0.0,6.0,linear
49,78323,13734,1,0.513006,0.743147,0.5,0.1,3.5,0.0,6.0,linear
50,77539,13401,1,0.515603,0.745354,0.5,0.1,3.5,0.0,6.0,linear
51,77206,13183,1,0.519116,0.750249,0.5,0.1,3.5,0.0,6.0,linear
52,76758,12735,1,0.523462,0.754167,0.5,0.1,3.5,0.0,6.0,linear
53,76067,12465,1,0.525225,0.755627,0.5,0.1,3.5,0.0,6.0,linear
54,75458,12303,1,0.52797,0.756865,0.5,0.1,3.5,0.0,6.0,linear
55,74834,12082,1,0.531885,0.760732,0.5,0.1,3.5,0.0,6.0,linear
56,73714,11606,1,0.533689,0.763315,0.5,0.1,3.5,0.0,6.0,linear
57,73263,11341,1,0.538013,0.766795,0.5,0.1,3.5,0.0,6.0,linear
58,72227,11079,1,0.54086,0.768722,0.5,0.1,3.5,0.0,6.0,linear
59,71595,10792,1,0.544963,0.771032,0.5,0.1,3.5,0.0,6.0,linear
60,70589,10604,1,0.54778,0.774035,0.5,0.1,3.5,0.0,6.0,linear
61,69657,10312,1,0.550828,0.775902,0.5,0.1,3.5,0.0,6.0,linear
62,69230,10193,1,0.553934,0.779052,0.5,0.1,3.5,0.0,6.0,linear
63,68746,10014,1,0.555594,0.781793,0.5,0.1,3.5,0.0,6.0,linear
64,68344,9738,1,0.559547,0.784767,0.5,0.1,3.5,0.0,6.0,linear
65,67285,9514,1,0.563543,0.788763,0.5,0.1,3.5,0.0,6.0,linear
66,66386,9229,1,0.568536,0.793231,0.5,0.1,3.5,0.0,6.0,linear
67,65671,8819,1,0.573944,0.797433,0.5,0.1,3.5,0.0,6.0,linear
68,64684,8586,1,0.577886,0.799914,0.5,0.1,3.5,0.0,6.0,linear
69,63736,8283,1,0.584756,0.80754,0.5,0.1,3.5,0.0,6.0,linear
70,62817,7919,1,0.591514,0.812171,0.5,0.1,3.5,0.0,6.0,linear
71,62063,7525,1,0.598132,0.818652,0.5,0.1,3.5,0.0,6.0,linear
72,61102,7177,1,0.604936,0.82181,0.5,0.1,3.5,0.0,6.0,linear
73,59336,6720,1,0.610872,0.825759,0.5,0.1,3.5,0.0,6.0,linear
74,58426,6329,1,0.620752,0.832324,0.5,0.1,3.5,0.0,6.0,linear
75,57185,5902,1,0.630339,0.837693,0.5,0.1,3.5,0.0,6.0,linear
76,56174,5591,1,0.640869,0.845377,0.5,0.1,3.5,0.0,6.0,linear
77,54744,5239,1,0.64915,0.850914,0.5,0.1,3.5,0.0,6.0,linear
78,53396,4912,1,0.655538,0.854652,0.5,0.1,3.5,0.0,6.0,linear
79,52221,4625,1,0.667506,0.862214,0.5,0.1,3.5,0.0,6.0,linear
80,50632,4263,1,0.679634,0.871214,0.5,0.1,3.5,0.0,6.0,linear
81,49807,3917,1,0.693759,0.881054,0.5,0.1,3.5,0.0,6.0,linear
82,48304,3556,1,0.70613,0.889094,0.5,0.1,3.5,0.0,6.0,linear
83,47137,3109,1,0.722122,0.899783,0.5,0.1,3.5,0.0,6.0,linear
84,45737,2717,1,0.739436,0.908966,0.5,0.1,3.5,0.0,6.0,linear
85,44446,2345,1,0.756093,0.915996,0.5,0.1,3.5,0.0,6.0,linear
86,43207,2082,1,0.773629,0.9233,0.5,0.1,3.5,0.0,6.0,linear
87,41696,1781,1,0.791796,0.932456,0.5,0.1,3.5,0.0,6.0,linear
88,40582,1505,1,0.811756,0.942578,0.5,0.1,3.5,0.0,6.0,linear
89,39277,1232,1,0.832481,0.95204,0.5,0.1,3.5,0.0,6.0,linear
90,38158,989,1,0.852008,0.95943,0.5,0.1,3.5,0.0,6.0,linear
91,36968,797,1,0.874355,0.967141,0.5,0.1,3.5,0.0,6.0,linear
92,36263,635,1,0.896235,0.974779,0.5,0.1,3.5,0.0,6.0,linear
93,35258,461,1,0.914076,0.98123,0.5,0.1,3.5,0.0,6.0,linear
94,34235,340,1,0.930887,0.986481,0.5,0.1,3.5,0.0,6.0,linear
95,33647,241,1,0.948234,0.990797,0.5,0.1,3.5,0.0,6.0,linear
96,33180,163,1,0.961014,0.993595,0.5,0.1,3.5,0.0,6.0,linear
97,32908,87,1,0.973245,0.996504,0.5,0.1,3.5,0.0,6.0,linear
98,32236,59,1,0.980959,0.997608,0.5,0.1,3.5,0.0,6.0,linear
99,31909,34,1,0.987262,0.998505,0.5,0.1,3.5,0.0,6.0,linear
100,31839,25,1,0.992454,0.999029,0.5,0.1,3.5,0.0,6.0,linear
101,31742,17,1,0.995083,0.99934,0.5,0.1,3.5,0.0,6.0,linear
102,31630,12,1,0.996624,0.999558,0.5,0.1,3.5,0.0,6.0,linear
103,31818,7,1,0.998131,0.99978,0.5,0.1,3.5,0.0,6.0,linear
104,31793,2,1,0.998445,0.999937,0.5,0.1,3.5,0.0,6.0,linear
105,31586,1,1,0.999224,0.999968,0.5,0.1,3.5,0.0,6.0,linear
106,31587,1,1,0.999494,0.999968,0.5,0.1,3.5,0.0,6.0,linear
107,31787,1,1,0.999811,0.999969,0.5,0.1,3.5,0.0,6.0,linear
108,31551,0,1,0.999731,1.0,0.5,0.1,3.5,0.0,6.0,linear

