generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,58974,8162,1,0.55569,0.807177,0.5,0.3,2.75,0.0,6.0,linear
42,56481,7294,1,0.569183,0.817062,0.5,0.3,2.75,0.0,6.0,linear
43,54141,6668,1,0.583411,0.827022,0.5,0.3,2.75,0.0,6.0,linear
44,51641,5948,1,0.597997,0.838408,0.5,0.3,2.75,0.0,6.0,linear
45,49392,5204,1,0.61388,0.850334,0.5,0.3,2.75,0.0,6.0,linear
46,47212,4554,1,0.633449,0.864604,0.5,0.3,2.75,0.0,6.0,linear
47,44359,3804,1,0.651698,0.874625,0.5,0.3,2.75,0.0,6.0,linear
48,42202,3334,1,0.67489,0.885384,0.5,0.3,2.75,0.0,6.0,linear
49,40020,2821,1,0.694898,0.896893,0.5,0.3,2.75,0.0,6.0,linear
50,38077,2388,1,0.718963,0.907876,0.5,0.3,2.75,0.0,6.0,linear
51,36461,1997,1,0.745238,0.922868,0.5,0.3,2.75,0.0,6.0,linear
52,34612,1549,1,0.773014,0.935449,0.5,0.3,2.75,0.0,6.0,linear
53,32902,1239,1,0.800956,0.94568,0.5,0.3,2.75,0.0,6.0,linear
54,31362,952,1,0.827912,0.956657,0.5,0.3,2.75,0.0,6.0,linear
55,29982,689,1,0.853928,0.965245,0.5,0.3,2.75,0.0,6.0,linear
56,29198,510,1,0.883009,0.973116,0.5,0.3,2.75,0.0,6.0,linear
57,28309,366,1,0.906246,0.980606,0.5,0.3,2.75,0.0,6.0,linear
58,27321,253,1,0.928306,0.986054,0.5,0.3,2.75,0.0,6.0,linear
59,26748,180,1,0.94832,0.991009,0.5,0.3,2.75,0.0,6.0,linear
60,25913,118,1,0.960943,0.993933,0.5,0.3,2.75,0.0,6.0,linear
61,25565,71,1,0.97364,0.99649,0.5,0.3,2.75,0.0,6.0,linear
62,25207,37,1,0.983737,0.998191,0.5,0.3,2.75,0.0,6.0,linear
63,25071,17,1,0.990916,0.999086,0.5,0.3,2.75,0.0,6.0,linear
64,25113,8,1,0.995014,0.999563,0.5,0.3,2.75,0.0,6.0,linear
65,24974,2,1,0.997739,0.99988,0.5,0.3,2.75,0.0,6.0,linear
66,24831,1,1,0.998792,0.99996,0.5,0.3,2.75,0.0,6.0,linear
67,24725,1,1,0.999535,0.99996,0.5,0.3,2.75,0.0,6.0,linear
68,24785,1,1,0.999818,0.99996,0.5,0.3,2.75,0.0,6.0,linear
69,24777,0,1,0.99998,1.0,0.5,0.3,2.75,0.0,6.0,linear

