generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,78023,14025,1,0.506517,0.738936,0.5,0.25,3.35,0.0,6.0,linear
49,77108,13625,1,0.51041,0.742842,0.5,0.25,3.35,0.0,6.0,linear
50,75909,13250,1,0.513606,0.7453,0.5,0.25,3.35,0.0,6.0,linear
51,74882,12870,1,0.516558,0.749045,0.5,0.25,3.35,0.0,6.0,linear
52,74244,12462,1,0.520909,0.753327,0.5,0.25,3.35,0.0,6.0,linear
53,73203,12077,1,0.52394,0.757332,0.5,0.25,3.35,0.0,6.0,linear
54,72521,11635,1,0.528822,0.760936,0.5,0.25,3.35,0.0,6.0,linear
55,71862,11300,1,0.532989,0.763651,0.5,0.25,3.35,0.0,6.0,linear
56,70601,10936,1,0.535981,0.764458,0.5,0.25,3.35,0.0,6.0,linear
57,69343,10863,1,0.539608,0.767052,0.5,0.25,3.35,0.0,6.0,linear
58,68680,10626,1,0.542511,0.77137,0.5,0.25,3.35,0.0,6.0,linear
59,68198,10327,1,0.549956,0.77746,0.5,0.25,3.35,0.0,6.0,linear
60,66996,9868,1,0.555037,0.781976,0.5,0.25,3.35,0.0,6.0,linear
61,65751,9618,1,0.558641,0.786746,0.5,0.25,3.35,0.0,6.0,linear
62,65104,9092,1,0.564766,0.792255,0.5,0.25,3.35,0.0,6.0,linear
63,64106,8694,1,0.569861,0.79601,0.5,0.25,3.35,0.0,6.0,linear
64,63218,8384,1,0.575722,0.798655,0.5,0.25,3.35,0.0,6.0,linear
65,61799,8051,1,0.58345,0.806954,0.5,0.25,3.35,0.0,6.0,linear
66,60363,7535,1,0.589587,0.811437,0.5,0.25,3.35,0.0,6.0,linear
67,59359,7293,1,0.596881,0.817272,0.5,0.25,3.35,0.0,6.0,linear
68,58449,6860,1,0.604215,0.824211,0.5,0.25,3.35,0.0,6.0,linear
69,57531,6445,1,0.611557,0.828883,0.5,0.25,3.35,0.0,6.0,linear
70,56440,6075,1,0.621408,0.837546,0.5,0.25,3.35,0.0,6.0,linear
71,54903,5578,1,0.633863,0.846931,0.5,0.25,3.35,0.0,6.0,linear
72,53356,5145,1,0.646943,0.854266,0.5,0.25,3.35,0.0,6.0,linear
73,51426,4640,1,0.65499,0.859533,0.5,0.25,3.35,0.0,6.0,linear
74,50527,4418,1,0.665768,0.864273,0.5,0.25,3.35,0.0,6.0,linear
75,48915,4052,1,0.680406,0.872182,0.5,0.25,3.35,0.0,6.0,linear
76,47527,3671,1,0.694656,0.882744,0.5,0.25,3.35,0.0,6.0,linear
77,45946,3219,1,0.710933,0.892252,0.5,0.25,3.35,0.0,6.0,linear
78,44821,2906,1,0.726952,0.900898,0.5,0.25,3.35,0.0,6.0,linear
79,43181,2565,1,0.742717,0.909023,0.5,0.25,3.35,0.0,6.0,linear
80,42220,2261,1,0.761287,0.918723,0.5,0.25,3.35,0.0,6.0,linear
81,40840,1893,1,0.778711,0.928511,0.5,0.25,3.35,0.0,6.0,linear
82,39695,1610,1,0.801129,0.937841,0.5,0.25,3.35,0.0,6.0,linear
83,38295,1336,1,0.822019,0.945749,0.5,0.25,3.35,0.0,6.0,linear
84,36778,1069,1,0.842647,0.95391,0.5,0.25,3.35,0.0,6.0,linear
85,35955,851,1,0.863234,0.961612,0.5,0.25,3.35,0.0,6.0,linear
86,34920,654,1,0.887599,0.970229,0.5,0.25,3.35,0.0,6.0,linear
87,33996,500,1,0.90696,0.976736,0.5,0.25,3.35,0.0,6.0,linear
88,33168,404,1,0.925174,0.981922,0.5,0.25,3.35,0.0,6.0,linear
89,32539,298,1,0.939338,0.98652,0.5,0.25,3.35,0.0,6.0,linear
90,32282,222,1,0.952627,0.990066,0.5,0.25,3.35,0.0,6.0,linear
91,31786,156,1,0.962952,0.992716,0.5,0.25,3.35,0.0,6.0,linear
92,31218,100,1,0.970814,0.995039,0.5,0.25,3.35,0.0,6.0,linear
93,30928,59,1,0.980175,0.997024,0.5,0.25,3.35,0.0,6.0,linear
94,30737,34,1,0.986522,0.998386,0.5,0.25,3.35,0.0,6.0,linear
95,30604,21,1,0.992447,0.999219,0.5,0.25,3.35,0.0,6.0,linear
96,30352,7,1,0.995777,0.99977,0.5,0.25,3.35,0.0,6.0,linear
97,30277,5,1,0.99787,0.999835,0.5,0.25,3.35,0.0,6.0,linear
98,30152,2,1,0.998956,0.999934,0.5,0.25,3.35,0.0,6.0,linear
99,30146,1,1,0.999552,0.999967,0.5,0.25,3.35,0.0,6.0,linear
100,30125,0,1,0.999834,1.0,0.5,0.25,3.35,0.0,6.0,linear

