generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,109348,25898,1,0.448466,0.63281,0.5,0.315,4.45,0.0,6.0,linear
109,108529,25870,1,0.448409,0.632697,0.5,0.315,4.45,0.0,6.0,linear
110,108657,25824,1,0.448257,0.633011,0.5,0.315,4.45,0.0,6.0,linear
111,108760,25841,1,0.44858,0.633574,0.5,0.315,4.45,0.0,6.0,linear
112,109091,25885,1,0.449265,0.634093,0.5,0.315,4.45,0.0,6.0,linear
113,109164,25986,1,0.449966,0.634535,0.5,0.315,4.45,0.0,6.0,linear
114,109497,26029,1,0.449578,0.634839,0.5,0.315,4.45,0.0,6.0,linear
115,109196,25868,1,0.449036,0.634699,0.5,0.315,4.45,0.0,6.0,linear
116,109053,25869,1,0.448903,0.633035,0.5,0.315,4.45,0.0,6.0,linear
117,108666,25949,1,0.449099,0.633341,0.5,0.315,4.45,0.0,6.0,linear
118,108913,26021,1,0.448799,0.63279,0.5,0.315,4.45,0.0,6.0,linear
119,108732,26043,1,0.447014,0.632135,0.5,0.315,4.45,0.0,6.0,linear
120,109241,26024,1,0.447114,0.630311,0.5,0.315,4.45,0.0,6.0,linear
121,109184,26049,1,0.44703,0.630602,0.5,0.315,4.45,0.0,6.0,linear
122,109116,26178,1,0.446082,0.628553,0.5,0.315,4.45,0.0,6.0,linear
123,109076,26198,1,0.44633,0.630281,0.5,0.315,4.45,0.0,6.0,linear
124,109174,26291,1,0.447006,0.63148,0.5,0.315,4.45,0.0,6.0,linear
125,109573,26124,1,0.447762,0.631692,0.5,0.315,4.45,0.0,6.0,linear
126,109261,26117,1,0.446499,0.629725,0.5,0.315,4.45,0.0,6.0,linear
127,109532,26193,1,0.446888,0.63002,0.5,0.315,4.45,0.0,6.0,linear
128,109473,26348,1,0.446336,0.628621,0.5,0.315,4.45,0.0,6.0,linear
129,109562,26453,1,0.444683,0.627491,0.5,0.315,4.45,0.0,6.0,linear
130,109628,26668,1,0.44433,0.627889,0.5,0.315,4.45,0.0,6.0,linear
131,109905,26505,1,0.444273,0.626723,0.5,0.315,4.45,0.0,6.0,linear
132,109819,26574,1,0.445191,0.627772,0.5,0.315,4.45,0.0,6.0,linear
133,110058,26570,1,0.446463,0.630053,0.5,0.315,4.45,0.0,6.0,linear
134,109819,26429,1,0.446361,0.629869,0.5,0.315,4.45,0.0,6.0,linear
135,109834,26336,1,0.445587,0.629704,0.5,0.315,4.45,0.0,6.0,linear
136,110076,26535,1,0.446425,0.629876,0.5,0.315,4.45,0.0,6.0,linear
137,109731,26399,1,0.446686,0.631517,0.5,0.315,4.45,0.0,6.0,linear
138,109928,26520,1,0.447006,0.631804,0.5,0.315,4.45,0.0,6.0,linear
139,109294,26312,1,0.44631,0.630521,0.5,0.315,4.45,0.0,6.0,linear
140,109831,26298,1,0.449431,0.634815,0.5,0.315,4.45,0.0,6.0,linear
141,109598,25998,1,0.450174,0.635552,0.5,0.315,4.45,0.0,6.0,linear
142,109348,26037,1,0.449797,0.633786,0.5,0.315,4.45,0.0,6.0,linear
143,109310,25990,1,0.448939,0.633758,0.5,0.315,4.45,0.0,6.0,linear
144,108819,25887,1,0.448121,0.632902,0.5,0.315,4.45,0.0,6.0,linear
145,109521,26218,1,0.450013,0.636106,0.5,0.315,4.45,0.0,6.0,linear
146,109623,26201,1,0.450099,0.636232,0.5,0.315,4.45,0.0,6.0,linear
147,109794,26211,1,0.45002,0.635539,0.5,0.315,4.45,0.0,6.0,linear
148,109778,26203,1,0.450323,0.635221,0.5,0.315,4.45,0.0,6.0,linear
149,109350,26147,1,0.450393,0.635628,0.5,0.315,4.45,0.0,6.0,linear
150,109101,26069,1,0.448891,0.634308,0.5,0.315,4.45,0.0,6.0,linear
151,109498,26042,1,0.448966,0.634311,0.5,0.315,4.45,0.0,6.0,linear
152,109707,26059,1,0.448425,0.634104,0.5,0.315,4.45,0.0,6.0,linear
153,109624,26071,1,0.449122,0.634709,0.5,0.315,4.45,0.0,6.0,linear
154,109126,25973,1,0.449388,0.634617,0.5,0.315,4.45,0.0,6.0,linear
155,109150,25835,1,0.449587,0.634262,0.5,0.315,4.45,0.0,6.0,linear
156,109398,25991,1,0.450201,0.635682,0.5,0.315,4.45,0.0,6.0,linear
157,108926,25947,1,0.449172,0.634321,0.5,0.315,4.45,0.0,6.0,linear
158,108818,25894,1,0.448317,0.632997,0.5,0.315,4.45,0.0,6.0,linear
159,109151,26040,1,0.447933,0.631986,0.5,0.315,4.45,0.0,6.0,linear
160,109607,26252,1,0.447437,0.630545,0.5,0.315,4.45,0.0,6.0,linear
161,109314,26303,1,0.448092,0.63319,0.5,0.315,4.45,0.0,6.0,linear
162,109185,25891,1,0.448787,0.633869,0.5,0.315,4.45,0.0,6.0,linear
163,109211,25887,1,0.44956,0.634781,0.5,0.315,4.45,0.0,6.0,linear
164,108763,25876,1,0.449548,0.635328,0.5,0.315,4.45,0.0,6.0,linear
165,108783,25821,1,0.449597,0.634803,0.5,0.315,4.45,0.0,6.0,linear
166,108776,25916,1,0.449772,0.633573,0.5,0.315,4.45,0.0,6.0,linear
167,108593,26070,1,0.448834,0.633226,0.5,0.315,4.45,0.0,6.0,linear
168,109195,26174,1,0.449399,0.634287,0.5,0.315,4.45,0.0,6.0,linear
169,109256,26026,1,0.449118,0.634191,0.5,0.315,4.45,0.0,6.0,linear
170,109353,26110,1,0.449061,0.634747,0.5,0.315,4.45,0.0,6.0,linear
171,109350,26213,1,0.447705,0.632348,0.5,0.315,4.45,0.0,6.0,linear
172,109541,26251,1,0.448212,0.632386,0.5,0.315,4.45,0.0,6.0,linear
173,109383,26206,1,0.449111,0.634442,0.5,0.315,4.45,0.0,6.0,linear
174,109136,26014,1,0.44815,0.633617,0.5,0.315,4.45,0.0,6.0,linear
175,109534,26083,1,0.448472,0.633446,0.5,0.315,4.45,0.0,6.0,linear
176,109175,26035,1,0.448499,0.633398,0.5,0.315,4.45,0.0,6.0,linear
177,108970,25951,1,0.44963,0.635419,0.5,0.315,4.45,0.0,6.0,linear
178,108830,25679,1,0.449153,0.634272,0.5,0.315,4.45,0.0,6.0,linear
179,108939,25798,1,0.450318,0.635987,0.5,0.315,4.45,0.0,6.0,linear
180,108748,25628,1,0.449649,0.634164,0.5,0.315,4.45,0.0,6.0,linear
181,108458,25599,1,0.449757,0.633725,0.5,0.315,4.45,0.0,6.0,linear
182,108578,25794,1,0.449056,0.632453,0.5,0.315,4.45,0.0,6.0,linear
183,108822,25918,1,0.447776,0.630639,0.5,0.315,4.45,0.0,6.0,linear
184,109000,26159,1,0.446732,0.629639,0.5,0.315,4.45,0.0,6.0,linear
185,109182,26429,1,0.446322,0.629813,0.5,0.315,4.45,0.0,6.0,linear
186,109554,26407,1,0.44757,0.630532,0.5,0.315,4.45,0.0,6.0,linear
187,109859,26584,1,0.446731,0.629723,0.5,0.315,4.45,0.0,6.0,linear
188,109499,26481,1,0.446146,0.62931,0.5,0.315,4.45,0.0,6.0,linear
189,109670,26466,1,0.44632,0.630431,0.5,0.315,4.45,0.0,6.0,linear
190,109296,26467,1,0.44454,0.627842,0.5,0.315,4.45,0.0,6.0,linear
191,109739,26425,1,0.444989,0.626867,0.5,0.315,4.45,0.0,6.0,linear
192,109827,26625,1,0.444776,0.627199,0.5,0.315,4.45,0.0,6.0,linear
193,109818,26488,1,0.444905,0.627097,0.5,0.315,4.45,0.0,6.0,linear
194,110115,26588,1,0.444254,0.627346,0.5,0.315,4.45,0.0,6.0,linear
195,110311,26609,1,0.444867,0.628062,0.5,0.315,4.45,0.0,6.0,linear
196,110288,26822,1,0.444825,0.627975,0.5,0.315,4.45,0.0,6.0,linear
197,110058,26812,1,0.445933,0.629317,0.5,0.315,4.45,0.0,6.0,linear
198,109615,26622,1,0.445,0.627867,0.5,0.315,4.45,0.0,6.0,linear
199,109934,26685,1,0.447013,0.630752,0.5,0.315,4.45,0.0,6.0,linear
200,109627,26322,1,0.447137,0.631241,0.5,0.315,4.45,0.0,6.0,linear
201,109722,26419,1,0.446335,0.630419,0.5,0.315,4.45,0.0,6.0,linear
202,109728,26394,1,0.445964,0.629764,0.5,0.315,4.45,0.0,6.0,linear
203,109325,26291,1,0.445822,0.628709,0.5,0.315,4.45,0.0,6.0,linear
204,109531,26276,1,0.445923,0.627624,0.5,0.315,4.45,0.0,6.0,linear
205,109961,26414,1,0.446233,0.627748,0.5,0.315,4.45,0.0,6.0,linear
206,109832,26512,1,0.444954,0.627533,0.5,0.315,4.45,0.0,6.0,linear
207,109961,26498,1,0.444338,0.626311,0.5,0.315,4.45,0.0,6.0,linear
208,109433,26389,1,0.445977,0.629366,0.5,0.315,4.45,0.0,6.0,linear
209,109086,26142,1,0.447646,0.630757,0.5,0.315,4.45,0.0,6.0,linear
210,109137,26126,1,0.447542,0.631985,0.5,0.315,4.45,0.0,6.0,linear
211,109905,26329,1,0.447455,0.632027,0.5,0.315,4.45,0.0,6.0,linear
212,109948,26264,1,0.447735,0.632239,0.5,0.315,4.45,0.0,6.0,linear
213,109926,26166,1,0.448317,0.633255,0.5,0.315,4.45,0.0,6.0,linear
214,109542,26268,1,0.446549,0.630314,0.5,0.315,4.45,0.0,6.0,linear
215,109620,26277,1,0.445783,0.629146,0.5,0.315,4.45,0.0,6.0,linear
216,109727,26454,1,0.445891,0.628924,0.5,0.315,4.45,0.0,6.0,linear
217,109795,26468,1,0.446032,0.629248,0.5,0.315,4.45,0.0,6.0,linear
218,109328,26461,1,0.446384,0.629991,0.5,0.315,4.45,0.0,6.0,linear
219,109214,26243,1,0.446621,0.630593,0.5,0.315,4.45,0.0,6.0,linear
220,109644,26090,1,0.44745,0.630429,0.5,0.315,4.45,0.0,6.0,linear
221,109867,26345,1,0.446393,0.631499,0.5,0.315,4.45,0.0,6.0,linear
222,109532,26319,1,0.445753,0.630087,0.5,0.315,4.45,0.0,6.0,linear
223,109756,26336,1,0.44626,0.629373,0.5,0.315,4.45,0.0,6.0,linear
224,109219,26288,1,0.445281,0.627435,0.5,0.315,4.45,0.0,6.0,linear
225,109705,26555,1,0.446256,0.628558,0.5,0.315,4.45,0.0,6.0,linear
226,109959,26429,1,0.445908,0.62953,0.5,0.315,4.45,0.0,6.0,linear
227,109937,26316,1,0.446297,0.630092,0.5,0.315,4.45,0.0,6.0,linear
228,109769,26245,1,0.446225,0.630494,0.5,0.315,4.45,0.0,6.0,linear
229,109760,26471,1,0.446708,0.629676,0.5,0.315,4.45,0.0,6.0,linear
230,109073,26272,1,0.446356,0.629107,0.5,0.315,4.45,0.0,6.0,linear
231,109318,26560,1,0.446622,0.629701,0.5,0.315,4.45,0.0,6.0,linear
232,109232,26397,1,0.44656,0.631092,0.5,0.315,4.45,0.0,6.0,linear
233,109491,26338,1,0.447352,0.631622,0.5,0.315,4.45,0.0,6.0,linear
234,109570,26432,1,0.447843,0.632033,0.5,0.315,4.45,0.0,6.0,linear
235,109607,26382,1,0.447556,0.630493,0.5,0.315,4.45,0.0,6.0,linear
236,109544,26436,1,0.445441,0.628692,0.5,0.315,4.45,0.0,6.0,linear
237,110107,26798,1,0.445309,0.628554,0.5,0.315,4.45,0.0,6.0,linear
238,110017,26512,1,0.446241,0.630375,0.5,0.315,4.45,0.0,6.0,linear
239,109844,26382,1,0.447273,0.63271,0.5,0.315,4.45,0.0,6.0,linear
240,109691,26189,1,0.44815,0.632535,0.5,0.315,4.45,0.0,6.0,linear
241,109329,25992,1,0.448863,0.632579,0.5,0.315,4.45,0.0,6.0,linear
242,109078,25925,1,0.449594,0.634586,0.5,0.315,4.45,0.0,6.0,linear
243,108945,25841,1,0.450578,0.636455,0.5,0.315,4.45,0.0,6.0,linear
244,108561,25758,1,0.449764,0.635061,0.5,0.315,4.45,0.0,6.0,linear
245,108516,25769,1,0.450027,0.634717,0.5,0.315,4.45,0.0,6.0,linear
246,108806,25837,1,0.449831,0.634731,0.5,0.315,4.45,0.0,6.0,linear
247,108818,25947,1,0.45095,0.637526,0.5,0.315,4.45,0.0,6.0,linear
248,108481,25649,1,0.450358,0.636794,0.5,0.315,4.45,0.0,6.0,linear
249,109396,25794,1,0.450426,0.637413,0.5,0.315,4.45,0.0,6.0,linear
250,109206,25768,1,0.451416,0.637081,0.5,0.315,4.45,0.0,6.0,linear
251,108878,25774,1,0.450118,0.635745,0.5,0.315,4.45,0.0,6.0,linear
252,108695,25609,1,0.451279,0.63721,0.5,0.315,4.45,0.0,6.0,linear
253,108961,25654,1,0.450828,0.635613,0.5,0.315,4.45,0.0,6.0,linear
254,108639,25914,1,0.448964,0.633261,0.5,0.315,4.45,0.0,6.0,linear
255,109172,26194,1,0.447956,0.632205,0.5,0.315,4.45,0.0,6.0,linear
256,109441,26268,1,0.449373,0.633607,0.5,0.315,4.45,0.0,6.0,linear
257,108990,26292,1,0.446526,0.631061,0.5,0.315,4.45,0.0,6.0,linear
258,109212,26174,1,0.447489,0.63173,0.5,0.315,4.45,0.0,6.0,linear
259,109372,26376,1,0.447126,0.631127,0.5,0.315,4.45,0.0,6.0,linear
260,109409,26361,1,0.446534,0.630203,0.5,0.315,4.45,0.0,6.0,linear
261,109554,26391,1,0.447029,0.630814,0.5,0.315,4.45,0.0,6.0,linear
262,109605,26506,1,0.446422,0.629663,0.5,0.315,4.45,0.0,6.0,linear
263,109702,26281,1,0.446039,0.629844,0.5,0.315,4.45,0.0,6.0,linear
264,109798,26393,1,0.445253,0.629513,0.5,0.315,4.45,0.0,6.0,linear
265,109634,26475,1,0.446203,0.630405,0.5,0.315,4.45,0.0,6.0,linear
266,109459,26375,1,0.446426,0.63153,0.5,0.315,4.45,0.0,6.0,linear
267,109456,26276,1,0.446273,0.630255,0.5,0.315,4.45,0.0,6.0,linear
268,109634,26374,1,0.447956,0.631859,0.5,0.315,4.45,0.0,6.0,linear
269,109120,26140,1,0.447895,0.631967,0.5,0.315,4.45,0.0,6.0,linear
270,109309,26188,1,0.448603,0.632912,0.5,0.315,4.45,0.0,6.0,linear
271,109148,26028,1,0.44863,0.633384,0.5,0.315,4.45,0.0,6.0,linear
272,108619,25908,1,0.448351,0.633392,0.5,0.315,4.45,0.0,6.0,linear
273,108916,25974,1,0.448288,0.632368,0.5,0.315,4.45,0.0,6.0,linear
274,109146,26063,1,0.448332,0.632482,0.5,0.315,4.45,0.0,6.0,linear
275,109589,26176,1,0.4481,0.63158,0.5,0.315,4.45,0.0,6.0,linear
276,109689,26270,1,0.446617,0.629626,0.5,0.315,4.45,0.0,6.0,linear
277,109413,26302,1,0.446013,0.630172,0.5,0.315,4.45,0.0,6.0,linear
278,109680,26343,1,0.446488,0.630406,0.5,0.315,4.45,0.0,6.0,linear
279,110021,26370,1,0.44635,0.629061,0.5,0.315,4.45,0.0,6.0,linear
280,109776,26325,1,0.445795,0.628252,0.5,0.315,4.45,0.0,6.0,linear
281,110066,26539,1,0.446727,0.630771,0.5,0.315,4.45,0.0,6.0,linear
282,109589,26357,1,0.446728,0.6317,0.5,0.315,4.45,0.0,6.0,linear
283,109520,26230,1,0.4455,0.628884,0.5,0.315,4.45,0.0,6.0,linear
284,109772,26490,1,0.446185,0.629966,0.5,0.315,4.45,0.0,6.0,linear
285,109472,26350,1,0.447076,0.630265,0.5,0.315,4.45,0.0,6.0,linear
286,109483,26235,1,0.44743,0.631147,0.5,0.315,4.45,0.0,6.0,linear
287,109533,26297,1,0.447278,0.631035,0.5,0.315,4.45,0.0,6.0,linear
288,109762,26150,1,0.447506,0.631509,0.5,0.315,4.45,0.0,6.0,linear
289,110002,26250,1,0.447646,0.631934,0.5,0.315,4.45,0.0,6.0,linear
290,109306,26036,1,0.447537,0.631905,0.5,0.315,4.45,0.0,6.0,linear
291,109374,26052,1,0.446698,0.63089,0.5,0.315,4.45,0.0,6.0,linear
292,109416,26125,1,0.446404,0.629562,0.5,0.315,4.45,0.0,6.0,linear
293,109823,26446,1,0.445432,0.627154,0.5,0.315,4.45,0.0,6.0,linear
294,109589,26675,1,0.445293,0.628151,0.5,0.315,4.45,0.0,6.0,linear
295,109719,26610,1,0.444661,0.62774,0.5,0.315,4.45,0.0,6.0,linear
296,110008,26831,1,0.444372,0.626862,0.5,0.315,4.45,0.0,6.0,linear
297,110180,26877,1,0.444195,0.626754,0.5,0.315,4.45,0.0,6.0,linear
298,110025,26581,1,0.445323,0.628126,0.5,0.315,4.45,0.0,6.0,linear
299,109985,26421,1,0.446519,0.628973,0.5,0.315,4.45,0.0,6.0,linear
300,109988,26407,1,0.445764,0.628276,0.5,0.315,4.45,0.0,6.0,linear
301,109806,26373,1,0.445194,0.62845,0.5,0.315,4.45,0.0,6.0,linear
302,109776,26377,1,0.44498,0.627354,0.5,0.315,4.45,0.0,6.0,linear
303,109622,26382,1,0.445658,0.62892,0.5,0.315,4.45,0.0,6.0,linear
304,110219,26506,1,0.445443,0.628352,0.5,0.315,4.45,0.0,6.0,linear
305,110082,26563,1,0.445039,0.62776,0.5,0.315,4.45,0.0,6.0,linear
306,109882,26610,1,0.444771,0.627435,0.5,0.315,4.45,0.0,6.0,linear
307,109258,26393,1,0.444819,0.627907,0.5,0.315,4.45,0.0,6.0,linear
308,109525,26402,1,0.444121,0.625263,0.5,0.315,4.45,0.0,6.0,linear
309,109611,26548,1,0.443442,0.625048,0.5,0.315,4.45,0.0,6.0,linear
310,109617,26575,1,0.445279,0.628159,0.5,0.315,4.45,0.0,6.0,linear
311,109549,26509,1,0.445107,0.628037,0.5,0.315,4.45,0.0,6.0,linear
312,110114,26695,1,0.444998,0.626975,0.5,0.315,4.45,0.0,6.0,linear
313,110137,26689,1,0.444654,0.62668,0.5,0.315,4.45,0.0,6.0,linear
314,110415,26803,1,0.446953,0.629987,0.5,0.315,4.45,0.0,6.0,linear
315,110252,26556,1,0.447842,0.632288,0.5,0.315,4.45,0.0,6.0,linear
316,109837,26549,1,0.446656,0.63101,0.5,0.315,4.45,0.0,6.0,linear
317,109372,26422,1,0.446088,0.629874,0.5,0.315,4.45,0.0,6.0,linear

