generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,93172,27617,1,0.365726,0.566227,0.5,0.126,2.5,0.0,6.0,linear
55,93518,27674,1,0.363542,0.562651,0.5,0.126,2.5,0.0,6.0,linear
56,93972,28027,1,0.361649,0.559885,0.5,0.126,2.5,0.0,6.0,linear
57,94241,28291,1,0.360756,0.556517,0.5,0.126,2.5,0.0,6.0,linear
58,94199,28441,1,0.358295,0.553255,0.5,0.126,2.5,0.0,6.0,linear
59,94891,28902,1,0.356687,0.550573,0.5,0.126,2.5,0.0,6.0,linear
60,95049,29001,1,0.35546,0.547762,0.5,0.126,2.5,0.0,6.0,linear
61,95002,29018,1,0.353977,0.545328,0.5,0.126,2.5,0.0,6.0,linear
62,95214,29225,1,0.351611,0.540812,0.5,0.126,2.5,0.0,6.0,linear
63,95628,29689,1,0.351255,0.539927,0.5,0.126,2.5,0.0,6.0,linear
64,95568,29717,1,0.350749,0.539155,0.5,0.126,2.5,0.0,6.0,linear
65,95528,29987,1,0.349416,0.536663,0.5,0.126,2.5,0.0,6.0,linear
66,96386,30310,1,0.348584,0.534493,0.5,0.126,2.5,0.0,6.0,linear
67,96351,30374,1,0.347527,0.53281,0.5,0.126,2.5,0.0,6.0,linear
68,96383,30533,1,0.345263,0.529185,0.5,0.126,2.5,0.0,6.0,linear
69,96925,30649,1,0.344562,0.528185,0.5,0.126,2.5,0.0,6.0,linear
70,96956,30684,1,0.34378,0.525847,0.5,0.126,2.5,0.0,6.0,linear
71,97029,30892,1,0.341875,0.522604,0.5,0.126,2.5,0.0,6.0,linear
72,96481,31095,1,0.341286,0.522549,0.5,0.126,2.5,0.0,6.0,linear
73,97114,31263,1,0.341401,0.522252,0.5,0.126,2.5,0.0,6.0,linear
74,97364,31430,1,0.340315,0.520881,0.5,0.126,2.5,0.0,6.0,linear
75,97032,31300,1,0.3403,0.520126,0.5,0.126,2.5,0.0,6.0,linear
76,97028,31410,1,0.338587,0.517663,0.5,0.126,2.5,0.0,6.0,linear
77,97394,31492,1,0.338161,0.515931,0.5,0.126,2.5,0.0,6.0,linear
78,97429,31631,1,0.337731,0.515441,0.5,0.126,2.5,0.0,6.0,linear
79,97818,31870,1,0.336984,0.514082,0.5,0.126,2.5,0.0,6.0,linear
80,97636,31854,1,0.336767,0.513353,0.5,0.126,2.5,0.0,6.0,linear
81,97684,32072,1,0.335532,0.510729,0.5,0.126,2.5,0.0,6.0,linear
82,97553,32106,1,0.335826,0.510406,0.5,0.126,2.5,0.0,6.0,linear
83,97913,32175,1,0.335138,0.50811,0.5,0.126,2.5,0.0,6.0,linear
84,98123,32320,1,0.334297,0.507219,0.5,0.126,2.5,0.0,6.0,linear
85,97984,32470,1,0.333811,0.506649,0.5,0.126,2.5,0.0,6.0,linear
86,97719,32398,1,0.333874,0.507949,0.5,0.126,2.5,0.0,6.0,linear
87,98173,32409,1,0.333069,0.506147,0.5,0.126,2.5,0.0,6.0,linear
88,98219,32354,1,0.333226,0.505588,0.5,0.126,2.5,0.0,6.0,linear
89,98540,32676,1,0.332227,0.505216,0.5,0.126,2.5,0.0,6.0,linear
90,98079,32514,1,0.331285,0.502529,0.5,0.126,2.5,0.0,6.0,linear
91,97916,32601,1,0.331252,0.502657,0.5,0.126,2.5,0.0,6.0,linear
92,97642,32505,1,0.331576,0.503285,0.5,0.126,2.5,0.0,6.0,linear
93,98197,32729,1,0.330996,0.502021,0.5,0.126,2.5,0.0,6.0,linear
94,98354,32853,1,0.329865,0.499617,0.5,0.126,2.5,0.0,6.0,linear
95,98109,33052,1,0.32792,0.496414,0.5,0.126,2.5,0.0,6.0,linear
96,98163,33208,1,0.327506,0.49559,0.5,0.126,2.5,0.0,6.0,linear
97,98700,33200,1,0.326388,0.49295,0.5,0.126,2.5,0.0,6.0,linear
98,98590,33280,1,0.326376,0.493212,0.5,0.126,2.5,0.0,6.0,linear
99,98802,33403,1,0.325911,0.492947,0.5,0.126,2.5,0.0,6.0,linear
100,98862,33543,1,0.325359,0.491209,0.5,0.126,2.5,0.0,6.0,linear
101,99106,33598,1,0.32483,0.489892,0.5,0.126,2.5,0.0,6.0,linear
102,98339,33465,1,0.324418,0.48969,0.5,0.126,2.5,0.0,6.0,linear
103,98779,33590,1,0.324932,0.4911,0.5,0.126,2.5,0.0,6.0,linear
104,99008,33746,1,0.324674,0.48973,0.5,0.126,2.5,0.0,6.0,linear
105,98963,33790,1,0.324553,0.48958,0.5,0.126,2.5,0.0,6.0,linear
106,98341,33743,1,0.323942,0.488345,0.5,0.126,2.5,0.0,6.0,linear
107,98677,33742,1,0.324235,0.488762,0.5,0.126,2.5,0.0,6.0,linear
108,98104,33433,1,0.32447,0.489313,0.5,0.126,2.5,0.0,6.0,linear
109,98456,33570,1,0.32209,0.486358,0.5,0.126,2.5,0.0,6.0,linear
110,98852,33761,1,0.322989,0.486944,0.5,0.126,2.5,0.0,6.0,linear
111,98827,33763,1,0.323026,0.48633,0.5,0.126,2.5,0.0,6.0,linear
112,99415,33949,1,0.322149,0.484989,0.5,0.126,2.5,0.0,6.0,linear
113,99018,33903,1,0.320208,0.48214,0.5,0.126,2.5,0.0,6.0,linear
114,99206,34124,1,0.321482,0.483786,0.5,0.126,2.5,0.0,6.0,linear
115,98987,34001,1,0.322698,0.484947,0.5,0.126,2.5,0.0,6.0,linear
116,98521,33962,1,0.322012,0.484253,0.5,0.126,2.5,0.0,6.0,linear
117,98554,33902,1,0.321332,0.484095,0.5,0.126,2.5,0.0,6.0,linear
118,99026,33825,1,0.320722,0.483094,0.5,0.126,2.5,0.0,6.0,linear
119,99631,34150,1,0.320535,0.481679,0.5,0.126,2.5,0.0,6.0,linear
120,99618,34085,1,0.320566,0.48143,0.5,0.126,2.5,0.0,6.0,linear
121,99360,34206,1,0.319998,0.481215,0.5,0.126,2.5,0.0,6.0,linear
122,99518,34415,1,0.31941,0.479021,0.5,0.126,2.5,0.0,6.0,linear
123,99106,34279,1,0.319438,0.479083,0.5,0.126,2.5,0.0,6.0,linear
124,98892,34190,1,0.318101,0.477185,0.5,0.126,2.5,0.0,6.0,linear
125,99225,34300,1,0.318818,0.478421,0.5,0.126,2.5,0.0,6.0,linear
126,99146,34251,1,0.319566,0.479614,0.5,0.126,2.5,0.0,6.0,linear
127,99489,34477,1,0.318396,0.477786,0.5,0.126,2.5,0.0,6.0,linear
128,99481,34320,1,0.319101,0.479092,0.5,0.126,2.5,0.0,6.0,linear
129,99224,33940,1,0.319895,0.480084,0.5,0.126,2.5,0.0,6.0,linear
130,99229,34147,1,0.320008,0.480309,0.5,0.126,2.5,0.0,6.0,linear
131,98989,34107,1,0.319053,0.479062,0.5,0.126,2.5,0.0,6.0,linear
132,99110,34332,1,0.318189,0.477484,0.5,0.126,2.5,0.0,6.0,linear
133,99451,34660,1,0.318675,0.477993,0.5,0.126,2.5,0.0,6.0,linear
134,99525,34574,1,0.319421,0.479357,0.5,0.126,2.5,0.0,6.0,linear
135,99656,34729,1,0.318117,0.477595,0.5,0.126,2.5,0.0,6.0,linear
136,99231,34703,1,0.317591,0.47573,0.5,0.126,2.5,0.0,6.0,linear
137,99227,34876,1,0.316623,0.47396,0.5,0.126,2.5,0.0,6.0,linear
138,99315,34822,1,0.316208,0.472737,0.5,0.126,2.5,0.0,6.0,linear
139,99229,34707,1,0.315602,0.472286,0.5,0.126,2.5,0.0,6.0,linear
140,99725,34866,1,0.315117,0.47175,0.5,0.126,2.5,0.0,6.0,linear
141,99930,35063,1,0.31571,0.472634,0.5,0.126,2.5,0.0,6.0,linear
142,99305,34684,1,0.316408,0.473738,0.5,0.126,2.5,0.0,6.0,linear
143,99132,34866,1,0.316272,0.474429,0.5,0.126,2.5,0.0,6.0,linear
144,99069,34849,1,0.315042,0.472276,0.5,0.126,2.5,0.0,6.0,linear
145,99071,34663,1,0.317467,0.476359,0.5,0.126,2.5,0.0,6.0,linear
146,99882,34902,1,0.318072,0.47658,0.5,0.126,2.5,0.0,6.0,linear
147,99346,34549,1,0.31699,0.474814,0.5,0.126,2.5,0.0,6.0,linear
148,99033,34574,1,0.315951,0.473919,0.5,0.126,2.5,0.0,6.0,linear
149,98883,34444,1,0.315978,0.473273,0.5,0.126,2.5,0.0,6.0,linear
150,99481,34651,1,0.316451,0.473787,0.5,0.126,2.5,0.0,6.0,linear
151,99882,34852,1,0.316455,0.47415,0.5,0.126,2.5,0.0,6.0,linear
152,99808,34925,1,0.315838,0.472777,0.5,0.126,2.5,0.0,6.0,linear
153,99526,34944,1,0.31626,0.472972,0.5,0.126,2.5,0.0,6.0,linear
154,99237,34774,1,0.315449,0.472259,0.5,0.126,2.5,0.0,6.0,linear
155,99753,34988,1,0.316099,0.472351,0.5,0.126,2.5,0.0,6.0,linear
156,99809,35049,1,0.316056,0.47212,0.5,0.126,2.5,0.0,6.0,linear
157,99473,35014,1,0.316081,0.473131,0.5,0.126,2.5,0.0,6.0,linear
158,98869,34803,1,0.315672,0.472453,0.5,0.126,2.5,0.0,6.0,linear
159,99745,35218,1,0.315637,0.471804,0.5,0.126,2.5,0.0,6.0,linear
160,99177,35073,1,0.315577,0.472891,0.5,0.126,2.5,0.0,6.0,linear
161,99453,34762,1,0.31742,0.475658,0.5,0.126,2.5,0.0,6.0,linear
162,99569,34640,1,0.31702,0.474095,0.5,0.126,2.5,0.0,6.0,linear
163,99579,34833,1,0.316759,0.473963,0.5,0.126,2.5,0.0,6.0,linear
164,99383,34832,1,0.315507,0.472387,0.5,0.126,2.5,0.0,6.0,linear
165,99243,34907,1,0.316635,0.474773,0.5,0.126,2.5,0.0,6.0,linear
166,99047,34738,1,0.316536,0.474081,0.5,0.126,2.5,0.0,6.0,linear
167,99276,35063,1,0.315215,0.471234,0.5,0.126,2.5,0.0,6.0,linear
168,99855,35139,1,0.314555,0.46963,0.5,0.126,2.5,0.0,6.0,linear
169,99885,35184,1,0.313275,0.46857,0.5,0.126,2.5,0.0,6.0,linear
170,100088,35136,1,0.314828,0.469903,0.5,0.126,2.5,0.0,6.0,linear
171,99218,34920,1,0.314581,0.469972,0.5,0.126,2.5,0.0,6.0,linear
172,99956,35102,1,0.313628,0.468335,0.5,0.126,2.5,0.0,6.0,linear
173,99752,35040,1,0.314304,0.470871,0.5,0.126,2.5,0.0,6.0,linear
174,99739,35030,1,0.313747,0.468833,0.5,0.126,2.5,0.0,6.0,linear
175,99633,35072,1,0.312419,0.466548,0.5,0.126,2.5,0.0,6.0,linear
176,100167,35352,1,0.312074,0.46621,0.5,0.126,2.5,0.0,6.0,linear
177,100636,35658,1,0.313292,0.466744,0.5,0.126,2.5,0.0,6.0,linear
178,99723,35338,1,0.31322,0.46777,0.5,0.126,2.5,0.0,6.0,linear
179,100211,35440,1,0.314251,0.469989,0.5,0.126,2.5,0.0,6.0,linear
180,100054,35221,1,0.313948,0.468921,0.5,0.126,2.5,0.0,6.0,linear
181,99650,35260,1,0.314519,0.469722,0.5,0.126,2.5,0.0,6.0,linear
182,99553,35205,1,0.314095,0.469068,0.5,0.126,2.5,0.0,6.0,linear
183,99671,35138,1,0.31451,0.469857,0.5,0.126,2.5,0.0,6.0,linear
184,99648,35192,1,0.313861,0.469061,0.5,0.126,2.5,0.0,6.0,linear
185,99757,35208,1,0.312409,0.467079,0.5,0.126,2.5,0.0,6.0,linear
186,99862,35249,1,0.313218,0.467965,0.5,0.126,2.5,0.0,6.0,linear
187,99678,35031,1,0.313925,0.468851,0.5,0.126,2.5,0.0,6.0,linear
188,99869,35055,1,0.314726,0.469049,0.5,0.126,2.5,0.0,6.0,linear
189,99738,34990,1,0.315026,0.469352,0.5,0.126,2.5,0.0,6.0,linear
190,99800,35296,1,0.313534,0.467813,0.5,0.126,2.5,0.0,6.0,linear
191,99941,35510,1,0.312428,0.465265,0.5,0.126,2.5,0.0,6.0,linear
192,99852,35447,1,0.311271,0.463498,0.5,0.126,2.5,0.0,6.0,linear
193,100082,35568,1,0.312768,0.466038,0.5,0.126,2.5,0.0,6.0,linear
194,100165,35331,1,0.313997,0.467982,0.5,0.126,2.5,0.0,6.0,linear
195,99707,35172,1,0.313902,0.468516,0.5,0.126,2.5,0.0,6.0,linear
196,99597,35176,1,0.312942,0.467056,0.5,0.126,2.5,0.0,6.0,linear
197,99833,35381,1,0.312331,0.465857,0.5,0.126,2.5,0.0,6.0,linear
198,100014,35414,1,0.312445,0.465527,0.5,0.126,2.5,0.0,6.0,linear
199,100098,35395,1,0.312934,0.465811,0.5,0.126,2.5,0.0,6.0,linear
200,99671,35217,1,0.313365,0.467097,0.5,0.126,2.5,0.0,6.0,linear
201,99518,35318,1,0.313658,0.467159,0.5,0.126,2.5,0.0,6.0,linear
202,99480,35281,1,0.314066,0.468207,0.5,0.126,2.5,0.0,6.0,linear
203,99390,35163,1,0.311451,0.464521,0.5,0.126,2.5,0.0,6.0,linear
204,99476,35152,1,0.312061,0.464936,0.5,0.126,2.5,0.0,6.0,linear
205,100084,35401,1,0.313247,0.467409,0.5,0.126,2.5,0.0,6.0,linear
206,100151,35448,1,0.311581,0.464551,0.5,0.126,2.5,0.0,6.0,linear
207,99863,35372,1,0.313877,0.468555,0.5,0.126,2.5,0.0,6.0,linear
208,100377,35508,1,0.312806,0.466321,0.5,0.126,2.5,0.0,6.0,linear
209,99789,35540,1,0.31155,0.465387,0.5,0.126,2.5,0.0,6.0,linear
210,99928,35425,1,0.312526,0.466313,0.5,0.126,2.5,0.0,6.0,linear
211,99747,35303,1,0.312294,0.464984,0.5,0.126,2.5,0.0,6.0,linear
212,100152,35535,1,0.310659,0.463353,0.5,0.126,2.5,0.0,6.0,linear
213,99956,35511,1,0.311634,0.464672,0.5,0.126,2.5,0.0,6.0,linear
214,100152,35513,1,0.31197,0.465413,0.5,0.126,2.5,0.0,6.0,linear
215,99996,35473,1,0.313162,0.468107,0.5,0.126,2.5,0.0,6.0,linear
216,99800,35413,1,0.313027,0.46755,0.5,0.126,2.5,0.0,6.0,linear
217,99592,35359,1,0.314019,0.468946,0.5,0.126,2.5,0.0,6.0,linear
218,99538,35182,1,0.315311,0.471154,0.5,0.126,2.5,0.0,6.0,linear
219,99461,35179,1,0.314314,0.469494,0.5,0.126,2.5,0.0,6.0,linear
220,99669,35137,1,0.314811,0.470173,0.5,0.126,2.5,0.0,6.0,linear
221,99825,35005,1,0.314202,0.469385,0.5,0.126,2.5,0.0,6.0,linear
222,99539,35000,1,0.31405,0.469129,0.5,0.126,2.5,0.0,6.0,linear
223,99593,35286,1,0.312754,0.467051,0.5,0.126,2.5,0.0,6.0,linear
224,100098,35454,1,0.314904,0.470181,0.5,0.126,2.5,0.0,6.0,linear
225,99717,34996,1,0.312749,0.465579,0.5,0.126,2.5,0.0,6.0,linear
226,99695,35040,1,0.31364,0.46799,0.5,0.126,2.5,0.0,6.0,linear
227,99699,35189,1,0.31317,0.467993,0.5,0.126,2.5,0.0,6.0,linear
228,100121,35461,1,0.313739,0.469223,0.5,0.126,2.5,0.0,6.0,linear
229,100133,35290,1,0.314685,0.469634,0.5,0.126,2.5,0.0,6.0,linear
230,99786,35016,1,0.315576,0.47039,0.5,0.126,2.5,0.0,6.0,linear
231,99511,34918,1,0.314803,0.469955,0.5,0.126,2.5,0.0,6.0,linear
232,99382,34991,1,0.3146,0.469275,0.5,0.126,2.5,0.0,6.0,linear
233,99239,34924,1,0.314877,0.469912,0.5,0.126,2.5,0.0,6.0,linear
234,99202,34825,1,0.315321,0.470949,0.5,0.126,2.5,0.0,6.0,linear
235,99117,34812,1,0.313584,0.468313,0.5,0.126,2.5,0.0,6.0,linear
236,99834,35011,1,0.313938,0.468584,0.5,0.126,2.5,0.0,6.0,linear
237,99672,35003,1,0.313538,0.467668,0.5,0.126,2.5,0.0,6.0,linear
238,99833,35231,1,0.311653,0.464307,0.5,0.126,2.5,0.0,6.0,linear
239,99815,35401,1,0.311462,0.463286,0.5,0.126,2.5,0.0,6.0,linear
240,99858,35423,1,0.312648,0.465834,0.5,0.126,2.5,0.0,6.0,linear
241,99473,35111,1,0.311799,0.464518,0.5,0.126,2.5,0.0,6.0,linear
242,99827,35102,1,0.312819,0.466952,0.5,0.126,2.5,0.0,6.0,linear
243,99325,35031,1,0.313266,0.467745,0.5,0.126,2.5,0.0,6.0,linear
244,99727,35088,1,0.314028,0.468333,0.5,0.126,2.5,0.0,6.0,linear
245,99784,35178,1,0.311112,0.464078,0.5,0.126,2.5,0.0,6.0,linear
246,99742,35194,1,0.312022,0.4652,0.5,0.126,2.5,0.0,6.0,linear
247,100139,35404,1,0.313225,0.467882,0.5,0.126,2.5,0.0,6.0,linear
248,100008,35118,1,0.314301,0.468934,0.5,0.126,2.5,0.0,6.0,linear
249,99777,35120,1,0.314254,0.469657,0.5,0.126,2.5,0.0,6.0,linear
250,100282,35190,1,0.314515,0.468791,0.5,0.126,2.5,0.0,6.0,linear
251,99764,35314,1,0.313237,0.46742,0.5,0.126,2.5,0.0,6.0,linear
252,99769,35132,1,0.311806,0.465206,0.5,0.126,2.5,0.0,6.0,linear
253,100111,35211,1,0.31072,0.463796,0.5,0.126,2.5,0.0,6.0,linear
254,100080,35491,1,0.311009,0.463542,0.5,0.126,2.5,0.0,6.0,linear
255,99730,35688,1,0.309519,0.461735,0.5,0.126,2.5,0.0,6.0,linear
256,99710,35654,1,0.310829,0.463402,0.5,0.126,2.5,0.0,6.0,linear
257,99650,35441,1,0.312509,0.465261,0.5,0.126,2.5,0.0,6.0,linear
258,99360,35202,1,0.313036,0.467645,0.5,0.126,2.5,0.0,6.0,linear
259,99689,35181,1,0.311507,0.46404,0.5,0.126,2.5,0.0,6.0,linear
260,100025,35406,1,0.312688,0.466572,0.5,0.126,2.5,0.0,6.0,linear
261,99929,35292,1,0.313117,0.466921,0.5,0.126,2.5,0.0,6.0,linear
262,99616,35322,1,0.313375,0.468368,0.5,0.126,2.5,0.0,6.0,linear
263,99765,35239,1,0.312759,0.467182,0.5,0.126,2.5,0.0,6.0,linear
264,99438,35177,1,0.313117,0.466958,0.5,0.126,2.5,0.0,6.0,linear
265,99426,35121,1,0.312401,0.466051,0.5,0.126,2.5,0.0,6.0,linear
266,99680,35144,1,0.31337,0.467402,0.5,0.126,2.5,0.0,6.0,linear
267,99793,35077,1,0.313447,0.466663,0.5,0.126,2.5,0.0,6.0,linear
268,99532,35076,1,0.312239,0.46543,0.5,0.126,2.5,0.0,6.0,linear
269,100313,35443,1,0.311391,0.464428,0.5,0.126,2.5,0.0,6.0,linear
270,100293,35642,1,0.310844,0.462692,0.5,0.126,2.5,0.0,6.0,linear
271,100088,35610,1,0.311101,0.463524,0.5,0.126,2.5,0.0,6.0,linear
272,99989,35422,1,0.312066,0.464998,0.5,0.126,2.5,0.0,6.0,linear
273,99713,35344,1,0.312146,0.464244,0.5,0.126,2.5,0.0,6.0,linear
274,100075,35458,1,0.311955,0.464632,0.5,0.126,2.5,0.0,6.0,linear
275,99998,35544,1,0.311047,0.463548,0.5,0.126,2.5,0.0,6.0,linear
276,99660,35349,1,0.310549,0.462403,0.5,0.126,2.5,0.0,6.0,linear
277,99716,35380,1,0.310565,0.462886,0.5,0.126,2.5,0.0,6.0,linear
278,100323,35525,1,0.310866,0.463565,0.5,0.126,2.5,0.0,6.0,linear
279,100147,35411,1,0.311163,0.463029,0.5,0.126,2.5,0.0,6.0,linear
280,99844,35437,1,0.31074,0.462882,0.5,0.126,2.5,0.0,6.0,linear
281,100397,35626,1,0.311175,0.463795,0.5,0.126,2.5,0.0,6.0,linear
282,100243,35460,1,0.310693,0.462645,0.5,0.126,2.5,0.0,6.0,linear
283,99751,35403,1,0.311517,0.463747,0.5,0.126,2.5,0.0,6.0,linear
284,99330,35100,1,0.312106,0.464934,0.5,0.126,2.5,0.0,6.0,linear
285,99331,35027,1,0.311922,0.464638,0.5,0.126,2.5,0.0,6.0,linear
286,99775,35315,1,0.31301,0.466269,0.5,0.126,2.5,0.0,6.0,linear
287,99788,35387,1,0.312679,0.46653,0.5,0.126,2.5,0.0,6.0,linear
288,99879,35355,1,0.314072,0.468539,0.5,0.126,2.5,0.0,6.0,linear
289,99759,35187,1,0.31363,0.467783,0.5,0.126,2.5,0.0,6.0,linear
290,99996,35453,1,0.312496,0.466248,0.5,0.126,2.5,0.0,6.0,linear
291,100283,35621,1,0.312344,0.465139,0.5,0.126,2.5,0.0,6.0,linear
292,100180,35574,1,0.312304,0.465752,0.5,0.126,2.5,0.0,6.0,linear
293,99895,35453,1,0.312823,0.466683,0.5,0.126,2.5,0.0,6.0,linear
294,99792,35375,1,0.313286,0.466621,0.5,0.126,2.5,0.0,6.0,linear
295,99431,35173,1,0.313548,0.467525,0.5,0.126,2.5,0.0,6.0,linear
296,99418,35169,1,0.313992,0.468799,0.5,0.126,2.5,0.0,6.0,linear
297,99774,35152,1,0.313287,0.46728,0.5,0.126,2.5,0.0,6.0,linear
298,99834,35232,1,0.313916,0.468529,0.5,0.126,2.5,0.0,6.0,linear
299,99998,35233,1,0.314073,0.468523,0.5,0.126,2.5,0.0,6.0,linear
300,99681,35065,1,0.313644,0.467004,0.5,0.126,2.5,0.0,6.0,linear
301,99731,35301,1,0.313757,0.468088,0.5,0.126,2.5,0.0,6.0,linear
302,100044,35192,1,0.313228,0.467334,0.5,0.126,2.5,0.0,6.0,linear
303,99743,35141,1,0.31364,0.46884,0.5,0.126,2.5,0.0,6.0,linear
304,99542,34948,1,0.314128,0.468647,0.5,0.126,2.5,0.0,6.0,linear
305,99967,35235,1,0.314175,0.467771,0.5,0.126,2.5,0.0,6.0,linear
306,99652,35025,1,0.313738,0.467451,0.5,0.126,2.5,0.0,6.0,linear
307,99432,35023,1,0.313185,0.46693,0.5,0.126,2.5,0.0,6.0,linear
308,99772,35060,1,0.313748,0.468701,0.5,0.126,2.5,0.0,6.0,linear
309,100107,35064,1,0.314193,0.46805,0.5,0.126,2.5,0.0,6.0,linear
310,99969,35172,1,0.31348,0.4682,0.5,0.126,2.5,0.0,6.0,linear
311,99829,35308,1,0.312541,0.467244,0.5,0.126,2.5,0.0,6.0,linear
312,99812,35259,1,0.312967,0.467924,0.5,0.126,2.5,0.0,6.0,linear
313,100048,35333,1,0.312812,0.467027,0.5,0.126,2.5,0.0,6.0,linear
314,100194,35461,1,0.312287,0.465688,0.5,0.126,2.5,0.0,6.0,linear
315,99981,35463,1,0.312598,0.466631,0.5,0.126,2.5,0.0,6.0,linear
316,100030,35311,1,0.312823,0.466511,0.5,0.126,2.5,0.0,6.0,linear
317,99888,35320,1,0.313433,0.466906,0.5,0.126,2.5,0.0,6.0,linear

