generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85712,40656,1,0.175821,0.304016,0.5,0.175,0.65,0.0,6.0,linear
68,84958,40321,1,0.175675,0.304085,0.5,0.175,0.65,0.0,6.0,linear
69,86483,40911,1,0.175182,0.30407,0.5,0.175,0.65,0.0,6.0,linear
70,86440,40864,1,0.175811,0.304494,0.5,0.175,0.65,0.0,6.0,linear
71,86079,40622,1,0.177289,0.306622,0.5,0.175,0.65,0.0,6.0,linear
72,85653,40460,1,0.177992,0.308355,0.5,0.175,0.65,0.0,6.0,linear
73,86005,40717,1,0.176999,0.307029,0.5,0.175,0.65,0.0,6.0,linear
74,85972,40680,1,0.175818,0.305128,0.5,0.175,0.65,0.0,6.0,linear
75,85668,40364,1,0.175723,0.30557,0.5,0.175,0.65,0.0,6.0,linear
76,85375,40345,1,0.175396,0.303864,0.5,0.175,0.65,0.0,6.0,linear
77,85873,40392,1,0.174041,0.301917,0.5,0.175,0.65,0.0,6.0,linear
78,86404,40649,1,0.174603,0.3025,0.5,0.175,0.65,0.0,6.0,linear
79,86493,40767,1,0.174537,0.30233,0.5,0.175,0.65,0.0,6.0,linear
80,86462,41035,1,0.175245,0.303928,0.5,0.175,0.65,0.0,6.0,linear
81,86475,41110,1,0.17467,0.302416,0.5,0.175,0.65,0.0,6.0,linear
82,85801,40850,1,0.175067,0.303002,0.5,0.175,0.65,0.0,6.0,linear
83,86191,40959,1,0.174729,0.302107,0.5,0.175,0.65,0.0,6.0,linear
84,85868,40869,1,0.175413,0.303476,0.5,0.175,0.65,0.0,6.0,linear
85,85960,41073,1,0.174943,0.303023,0.5,0.175,0.65,0.0,6.0,linear
86,85928,41212,1,0.173832,0.300821,0.5,0.175,0.65,0.0,6.0,linear
87,85849,41092,1,0.175879,0.304651,0.5,0.175,0.65,0.0,6.0,linear
88,85545,40552,1,0.176387,0.30545,0.5,0.175,0.65,0.0,6.0,linear
89,85342,40302,1,0.17573,0.304464,0.5,0.175,0.65,0.0,6.0,linear
90,85878,40443,1,0.176559,0.306015,0.5,0.175,0.65,0.0,6.0,linear
91,86261,40494,1,0.176297,0.305534,0.5,0.175,0.65,0.0,6.0,linear
92,86598,40762,1,0.176466,0.306139,0.5,0.175,0.65,0.0,6.0,linear
93,86416,40573,1,0.17616,0.305602,0.5,0.175,0.65,0.0,6.0,linear
94,86212,40702,1,0.176108,0.305646,0.5,0.175,0.65,0.0,6.0,linear
95,86421,40765,1,0.17543,0.3043,0.5,0.175,0.65,0.0,6.0,linear
96,86202,40694,1,0.17561,0.304965,0.5,0.175,0.65,0.0,6.0,linear
97,86641,40919,1,0.17543,0.30447,0.5,0.175,0.65,0.0,6.0,linear
98,86274,40776,1,0.175606,0.304861,0.5,0.175,0.65,0.0,6.0,linear
99,86746,40876,1,0.175965,0.305076,0.5,0.175,0.65,0.0,6.0,linear
100,85697,40534,1,0.175434,0.303949,0.5,0.175,0.65,0.0,6.0,linear
101,85903,40575,1,0.175091,0.303674,0.5,0.175,0.65,0.0,6.0,linear
102,86054,40688,1,0.175541,0.304047,0.5,0.175,0.65,0.0,6.0,linear
103,86123,40566,1,0.175031,0.303801,0.5,0.175,0.65,0.0,6.0,linear
104,86057,40646,1,0.173967,0.301698,0.5,0.175,0.65,0.0,6.0,linear
105,85843,40514,1,0.174626,0.302723,0.5,0.175,0.65,0.0,6.0,linear
106,86467,40860,1,0.176122,0.304628,0.5,0.175,0.65,0.0,6.0,linear
107,86580,40875,1,0.175646,0.304212,0.5,0.175,0.65,0.0,6.0,linear
108,86149,40779,1,0.175222,0.303264,0.5,0.175,0.65,0.0,6.0,linear
109,85853,40536,1,0.175166,0.303479,0.5,0.175,0.65,0.0,6.0,linear
110,85769,40540,1,0.175565,0.304562,0.5,0.175,0.65,0.0,6.0,linear
111,86284,40762,1,0.175767,0.304823,0.5,0.175,0.65,0.0,6.0,linear
112,86623,40886,1,0.174669,0.30304,0.5,0.175,0.65,0.0,6.0,linear
113,86469,40968,1,0.174441,0.303119,0.5,0.175,0.65,0.0,6.0,linear
114,86142,40698,1,0.175509,0.304567,0.5,0.175,0.65,0.0,6.0,linear
115,85942,40671,1,0.175754,0.305229,0.5,0.175,0.65,0.0,6.0,linear
116,86602,41003,1,0.175332,0.304093,0.5,0.175,0.65,0.0,6.0,linear
117,86834,41161,1,0.175329,0.304132,0.5,0.175,0.65,0.0,6.0,linear
118,86571,41011,1,0.174452,0.302121,0.5,0.175,0.65,0.0,6.0,linear
119,85456,40805,1,0.173758,0.300975,0.5,0.175,0.65,0.0,6.0,linear
120,85825,40776,1,0.174067,0.301775,0.5,0.175,0.65,0.0,6.0,linear
121,85904,40815,1,0.175051,0.303606,0.5,0.175,0.65,0.0,6.0,linear
122,86203,40898,1,0.175173,0.303968,0.5,0.175,0.65,0.0,6.0,linear
123,86029,40725,1,0.175698,0.30504,0.5,0.175,0.65,0.0,6.0,linear
124,86095,40713,1,0.176476,0.305933,0.5,0.175,0.65,0.0,6.0,linear
125,85980,40652,1,0.175981,0.304394,0.5,0.175,0.65,0.0,6.0,linear
126,85928,40763,1,0.17568,0.304969,0.5,0.175,0.65,0.0,6.0,linear
127,86234,40841,1,0.17587,0.305051,0.5,0.175,0.65,0.0,6.0,linear
128,86652,40969,1,0.177005,0.307456,0.5,0.175,0.65,0.0,6.0,linear
129,86670,41213,1,0.175268,0.30465,0.5,0.175,0.65,0.0,6.0,linear
130,86156,40888,1,0.174835,0.303192,0.5,0.175,0.65,0.0,6.0,linear
131,85918,40744,1,0.174515,0.302061,0.5,0.175,0.65,0.0,6.0,linear
132,86056,40637,1,0.175225,0.304053,0.5,0.175,0.65,0.0,6.0,linear
133,85727,40500,1,0.175479,0.303804,0.5,0.175,0.65,0.0,6.0,linear
134,85066,40312,1,0.175987,0.305072,0.5,0.175,0.65,0.0,6.0,linear
135,85759,40598,1,0.175706,0.305158,0.5,0.175,0.65,0.0,6.0,linear
136,86287,40929,1,0.175753,0.305089,0.5,0.175,0.65,0.0,6.0,linear
137,86041,40764,1,0.175417,0.304109,0.5,0.175,0.65,0.0,6.0,linear
138,85525,40453,1,0.175759,0.305674,0.5,0.175,0.65,0.0,6.0,linear
139,86203,40614,1,0.176499,0.306807,0.5,0.175,0.65,0.0,6.0,linear
140,86008,40678,1,0.176987,0.308498,0.5,0.175,0.65,0.0,6.0,linear
141,86466,40729,1,0.176585,0.306436,0.5,0.175,0.65,0.0,6.0,linear
142,85923,40757,1,0.176992,0.307345,0.5,0.175,0.65,0.0,6.0,linear
143,85773,40640,1,0.176259,0.305677,0.5,0.175,0.65,0.0,6.0,linear
144,86403,40847,1,0.176619,0.306389,0.5,0.175,0.65,0.0,6.0,linear
145,86266,40683,1,0.176879,0.306996,0.5,0.175,0.65,0.0,6.0,linear
146,85786,40472,1,0.17677,0.307231,0.5,0.175,0.65,0.0,6.0,linear
147,85635,40322,1,0.176302,0.305667,0.5,0.175,0.65,0.0,6.0,linear
148,85764,40460,1,0.17549,0.303608,0.5,0.175,0.65,0.0,6.0,linear
149,85740,40435,1,0.174192,0.302324,0.5,0.175,0.65,0.0,6.0,linear
150,86097,40666,1,0.173963,0.30164,0.5,0.175,0.65,0.0,6.0,linear
151,86533,40996,1,0.174269,0.303049,0.5,0.175,0.65,0.0,6.0,linear
152,86732,40867,1,0.174421,0.302063,0.5,0.175,0.65,0.0,6.0,linear
153,85969,40743,1,0.175199,0.303233,0.5,0.175,0.65,0.0,6.0,linear
154,86251,40839,1,0.174656,0.302783,0.5,0.175,0.65,0.0,6.0,linear
155,86348,41053,1,0.174738,0.302897,0.5,0.175,0.65,0.0,6.0,linear
156,86084,41066,1,0.174451,0.30183,0.5,0.175,0.65,0.0,6.0,linear
157,86190,41196,1,0.174844,0.302512,0.5,0.175,0.65,0.0,6.0,linear
158,86075,41044,1,0.174153,0.301748,0.5,0.175,0.65,0.0,6.0,linear
159,86204,41038,1,0.173509,0.300389,0.5,0.175,0.65,0.0,6.0,linear
160,85952,40945,1,0.173044,0.300015,0.5,0.175,0.65,0.0,6.0,linear
161,85592,40727,1,0.173004,0.300037,0.5,0.175,0.65,0.0,6.0,linear
162,86192,40835,1,0.173114,0.298903,0.5,0.175,0.65,0.0,6.0,linear
163,86026,40733,1,0.172354,0.298142,0.5,0.175,0.65,0.0,6.0,linear
164,86222,40988,1,0.172649,0.298366,0.5,0.175,0.65,0.0,6.0,linear
165,85950,40955,1,0.172685,0.298254,0.5,0.175,0.65,0.0,6.0,linear
166,86675,41184,1,0.173467,0.299489,0.5,0.175,0.65,0.0,6.0,linear
167,85877,41014,1,0.172145,0.298184,0.5,0.175,0.65,0.0,6.0,linear
168,85838,40884,1,0.172956,0.299598,0.5,0.175,0.65,0.0,6.0,linear
169,85503,40820,1,0.172565,0.298729,0.5,0.175,0.65,0.0,6.0,linear
170,85964,40976,1,0.173573,0.300673,0.5,0.175,0.65,0.0,6.0,linear
171,86121,40946,1,0.174925,0.302751,0.5,0.175,0.65,0.0,6.0,linear
172,86178,40762,1,0.175526,0.303716,0.5,0.175,0.65,0.0,6.0,linear
173,85989,40649,1,0.175911,0.304808,0.5,0.175,0.65,0.0,6.0,linear
174,85859,40527,1,0.175372,0.303882,0.5,0.175,0.65,0.0,6.0,linear
175,86008,40549,1,0.174755,0.303014,0.5,0.175,0.65,0.0,6.0,linear
176,86243,40819,1,0.175237,0.304053,0.5,0.175,0.65,0.0,6.0,linear
177,86058,40611,1,0.175064,0.303697,0.5,0.175,0.65,0.0,6.0,linear
178,86444,40808,1,0.175546,0.304627,0.5,0.175,0.65,0.0,6.0,linear
179,86041,40674,1,0.175708,0.304707,0.5,0.175,0.65,0.0,6.0,linear
180,85658,40446,1,0.175216,0.303598,0.5,0.175,0.65,0.0,6.0,linear
181,86016,40778,1,0.174026,0.301515,0.5,0.175,0.65,0.0,6.0,linear
182,86478,41073,1,0.173953,0.300911,0.5,0.175,0.65,0.0,6.0,linear
183,86735,41196,1,0.174067,0.301471,0.5,0.175,0.65,0.0,6.0,linear
184,86426,41187,1,0.172635,0.298747,0.5,0.175,0.65,0.0,6.0,linear
185,86785,41357,1,0.174053,0.301428,0.5,0.175,0.65,0.0,6.0,linear
186,86242,41119,1,0.173223,0.299956,0.5,0.175,0.65,0.0,6.0,linear
187,85732,40815,1,0.174016,0.300836,0.5,0.175,0.65,0.0,6.0,linear
188,85612,40722,1,0.175688,0.304006,0.5,0.175,0.65,0.0,6.0,linear
189,85683,40549,1,0.176823,0.306541,0.5,0.175,0.65,0.0,6.0,linear
190,86151,40872,1,0.175804,0.304721,0.5,0.175,0.65,0.0,6.0,linear
191,86316,40972,1,0.176574,0.306496,0.5,0.175,0.65,0.0,6.0,linear
192,86143,40695,1,0.177271,0.307488,0.5,0.175,0.65,0.0,6.0,linear
193,85650,40326,1,0.176391,0.306136,0.5,0.175,0.65,0.0,6.0,linear
194,85787,40472,1,0.175659,0.305007,0.5,0.175,0.65,0.0,6.0,linear
195,86309,40700,1,0.174683,0.303245,0.5,0.175,0.65,0.0,6.0,linear
196,86321,40716,1,0.174128,0.301793,0.5,0.175,0.65,0.0,6.0,linear
197,86039,40816,1,0.174065,0.300846,0.5,0.175,0.65,0.0,6.0,linear
198,86263,41003,1,0.173366,0.300407,0.5,0.175,0.65,0.0,6.0,linear
199,86544,41165,1,0.173584,0.300897,0.5,0.175,0.65,0.0,6.0,linear
200,85735,40972,1,0.17417,0.301371,0.5,0.175,0.65,0.0,6.0,linear
201,85565,40818,1,0.176241,0.305698,0.5,0.175,0.65,0.0,6.0,linear
202,85806,40501,1,0.175219,0.30359,0.5,0.175,0.65,0.0,6.0,linear
203,85856,40508,1,0.174064,0.301152,0.5,0.175,0.65,0.0,6.0,linear
204,85726,40506,1,0.175084,0.302759,0.5,0.175,0.65,0.0,6.0,linear
205,86085,40798,1,0.174176,0.301764,0.5,0.175,0.65,0.0,6.0,linear
206,86135,40713,1,0.174783,0.303179,0.5,0.175,0.65,0.0,6.0,linear
207,86347,40873,1,0.174566,0.302023,0.5,0.175,0.65,0.0,6.0,linear
208,85963,40772,1,0.17465,0.301831,0.5,0.175,0.65,0.0,6.0,linear
209,85677,40743,1,0.174809,0.302201,0.5,0.175,0.65,0.0,6.0,linear
210,86316,41039,1,0.173467,0.299953,0.5,0.175,0.65,0.0,6.0,linear
211,86200,40991,1,0.173729,0.300791,0.5,0.175,0.65,0.0,6.0,linear
212,86161,40875,1,0.173887,0.30119,0.5,0.175,0.65,0.0,6.0,linear
213,85295,40540,1,0.173541,0.300097,0.5,0.175,0.65,0.0,6.0,linear
214,86036,40931,1,0.174309,0.302453,0.5,0.175,0.65,0.0,6.0,linear
215,86267,40993,1,0.171921,0.297851,0.5,0.175,0.65,0.0,6.0,linear
216,86016,40986,1,0.173928,0.300901,0.5,0.175,0.65,0.0,6.0,linear
217,85724,40705,1,0.173456,0.299862,0.5,0.175,0.65,0.0,6.0,linear
218,85586,40594,1,0.173601,0.300777,0.5,0.175,0.65,0.0,6.0,linear
219,86364,40876,1,0.173176,0.299,0.5,0.175,0.65,0.0,6.0,linear
220,86036,40774,1,0.172949,0.299185,0.5,0.175,0.65,0.0,6.0,linear
221,86338,41063,1,0.173366,0.29987,0.5,0.175,0.65,0.0,6.0,linear
222,86535,41284,1,0.173906,0.300893,0.5,0.175,0.65,0.0,6.0,linear
223,86487,41282,1,0.174786,0.302761,0.5,0.175,0.65,0.0,6.0,linear
224,86442,41112,1,0.174354,0.302175,0.5,0.175,0.65,0.0,6.0,linear
225,85458,40672,1,0.175483,0.303536,0.5,0.175,0.65,0.0,6.0,linear
226,85374,40570,1,0.17566,0.304084,0.5,0.175,0.65,0.0,6.0,linear
227,85841,40617,1,0.175499,0.303756,0.5,0.175,0.65,0.0,6.0,linear
228,85952,40618,1,0.176217,0.305529,0.5,0.175,0.65,0.0,6.0,linear
229,86228,40595,1,0.175588,0.304,0.5,0.175,0.65,0.0,6.0,linear
230,86221,40824,1,0.17627,0.305327,0.5,0.175,0.65,0.0,6.0,linear
231,86523,40864,1,0.176438,0.305792,0.5,0.175,0.65,0.0,6.0,linear
232,85700,40522,1,0.175952,0.305196,0.5,0.175,0.65,0.0,6.0,linear
233,86426,40928,1,0.17687,0.307012,0.5,0.175,0.65,0.0,6.0,linear
234,86028,40779,1,0.177995,0.308522,0.5,0.175,0.65,0.0,6.0,linear
235,85370,40428,1,0.177705,0.30782,0.5,0.175,0.65,0.0,6.0,linear
236,85723,40634,1,0.175853,0.305069,0.5,0.175,0.65,0.0,6.0,linear
237,86017,40847,1,0.177242,0.307697,0.5,0.175,0.65,0.0,6.0,linear
238,86367,40803,1,0.177422,0.307874,0.5,0.175,0.65,0.0,6.0,linear
239,86071,40518,1,0.17785,0.308497,0.5,0.175,0.65,0.0,6.0,linear
240,85958,40560,1,0.177346,0.307969,0.5,0.175,0.65,0.0,6.0,linear
241,85767,40088,1,0.179611,0.311201,0.5,0.175,0.65,0.0,6.0,linear
242,85700,40099,1,0.179312,0.311797,0.5,0.175,0.65,0.0,6.0,linear
243,85860,40288,1,0.177825,0.309702,0.5,0.175,0.65,0.0,6.0,linear
244,86529,40544,1,0.178072,0.309376,0.5,0.175,0.65,0.0,6.0,linear
245,86103,40560,1,0.178042,0.309748,0.5,0.175,0.65,0.0,6.0,linear
246,86189,40609,1,0.176887,0.30745,0.5,0.175,0.65,0.0,6.0,linear
247,86172,40657,1,0.177864,0.309178,0.5,0.175,0.65,0.0,6.0,linear
248,86535,40824,1,0.177611,0.307997,0.5,0.175,0.65,0.0,6.0,linear
249,86163,40877,1,0.177988,0.308596,0.5,0.175,0.65,0.0,6.0,linear
250,85553,40781,1,0.17654,0.30649,0.5,0.175,0.65,0.0,6.0,linear
251,85975,40897,1,0.177536,0.308408,0.5,0.175,0.65,0.0,6.0,linear
252,85940,40491,1,0.177961,0.309551,0.5,0.175,0.65,0.0,6.0,linear
253,86513,40604,1,0.176946,0.307308,0.5,0.175,0.65,0.0,6.0,linear
254,85679,40374,1,0.177711,0.308784,0.5,0.175,0.65,0.0,6.0,linear
255,85755,40347,1,0.178224,0.309735,0.5,0.175,0.65,0.0,6.0,linear
256,85935,40292,1,0.178922,0.31055,0.5,0.175,0.65,0.0,6.0,linear
257,86193,40435,1,0.177305,0.307435,0.5,0.175,0.65,0.0,6.0,linear
258,85979,40563,1,0.176085,0.305967,0.5,0.175,0.65,0.0,6.0,linear
259,85692,40627,1,0.175759,0.305756,0.5,0.175,0.65,0.0,6.0,linear
260,85914,40533,1,0.175779,0.305093,0.5,0.175,0.65,0.0,6.0,linear
261,86531,40918,1,0.175966,0.305302,0.5,0.175,0.65,0.0,6.0,linear
262,86180,40844,1,0.176583,0.306574,0.5,0.175,0.65,0.0,6.0,linear
263,85902,40790,1,0.176432,0.30569,0.5,0.175,0.65,0.0,6.0,linear
264,86255,41110,1,0.176076,0.304705,0.5,0.175,0.65,0.0,6.0,linear
265,86179,40878,1,0.176111,0.305244,0.5,0.175,0.65,0.0,6.0,linear
266,85488,40360,1,0.17662,0.306338,0.5,0.175,0.65,0.0,6.0,linear
267,85753,40398,1,0.175589,0.304154,0.5,0.175,0.65,0.0,6.0,linear
268,85726,40497,1,0.175819,0.304444,0.5,0.175,0.65,0.0,6.0,linear
269,86487,40912,1,0.174652,0.303147,0.5,0.175,0.65,0.0,6.0,linear
270,86421,40816,1,0.174234,0.302428,0.5,0.175,0.65,0.0,6.0,linear
271,85763,40538,1,0.175187,0.303311,0.5,0.175,0.65,0.0,6.0,linear
272,86115,40736,1,0.174676,0.302963,0.5,0.175,0.65,0.0,6.0,linear
273,86414,40787,1,0.175125,0.302933,0.5,0.175,0.65,0.0,6.0,linear
274,86357,40758,1,0.17333,0.300011,0.5,0.175,0.65,0.0,6.0,linear
275,86071,40819,1,0.173797,0.301174,0.5,0.175,0.65,0.0,6.0,linear
276,86150,40899,1,0.172812,0.29939,0.5,0.175,0.65,0.0,6.0,linear
277,86139,41141,1,0.173199,0.30034,0.5,0.175,0.65,0.0,6.0,linear
278,86205,41027,1,0.172988,0.299881,0.5,0.175,0.65,0.0,6.0,linear
279,86350,41051,1,0.173546,0.300301,0.5,0.175,0.65,0.0,6.0,linear
280,86087,40926,1,0.174272,0.301582,0.5,0.175,0.65,0.0,6.0,linear
281,85798,41031,1,0.173632,0.301075,0.5,0.175,0.65,0.0,6.0,linear
282,85542,40898,1,0.174074,0.301606,0.5,0.175,0.65,0.0,6.0,linear
283,85749,40779,1,0.175431,0.304002,0.5,0.175,0.65,0.0,6.0,linear
284,86165,40828,1,0.175885,0.304763,0.5,0.175,0.65,0.0,6.0,linear
285,86335,40859,1,0.174058,0.302141,0.5,0.175,0.65,0.0,6.0,linear
286,86177,40843,1,0.174484,0.30238,0.5,0.175,0.65,0.0,6.0,linear
287,86462,41093,1,0.174938,0.302563,0.5,0.175,0.65,0.0,6.0,linear
288,85931,40695,1,0.175461,0.303813,0.5,0.175,0.65,0.0,6.0,linear
289,85741,40557,1,0.17598,0.305355,0.5,0.175,0.65,0.0,6.0,linear
290,86002,40707,1,0.176613,0.306378,0.5,0.175,0.65,0.0,6.0,linear
291,86380,40796,1,0.175951,0.304729,0.5,0.175,0.65,0.0,6.0,linear
292,86186,40900,1,0.175062,0.303656,0.5,0.175,0.65,0.0,6.0,linear
293,86388,40801,1,0.175285,0.304048,0.5,0.175,0.65,0.0,6.0,linear
294,85891,40653,1,0.174912,0.303704,0.5,0.175,0.65,0.0,6.0,linear
295,86298,40710,1,0.175455,0.304477,0.5,0.175,0.65,0.0,6.0,linear
296,86322,40687,1,0.174588,0.302466,0.5,0.175,0.65,0.0,6.0,linear
297,86524,40717,1,0.173679,0.300763,0.5,0.175,0.65,0.0,6.0,linear
298,86624,40914,1,0.173516,0.300392,0.5,0.175,0.65,0.0,6.0,linear
299,86388,40898,1,0.173995,0.30153,0.5,0.175,0.65,0.0,6.0,linear
300,85849,40913,1,0.174082,0.301775,0.5,0.175,0.65,0.0,6.0,linear
301,85948,40980,1,0.17454,0.302495,0.5,0.175,0.65,0.0,6.0,linear
302,85763,40718,1,0.174489,0.302172,0.5,0.175,0.65,0.0,6.0,linear
303,86286,40912,1,0.174277,0.301529,0.5,0.175,0.65,0.0,6.0,linear
304,85877,40585,1,0.173598,0.300248,0.5,0.175,0.65,0.0,6.0,linear
305,86068,40724,1,0.17468,0.302299,0.5,0.175,0.65,0.0,6.0,linear
306,85932,40823,1,0.17419,0.30246,0.5,0.175,0.65,0.0,6.0,linear
307,86017,40790,1,0.175773,0.305153,0.5,0.175,0.65,0.0,6.0,linear
308,85756,40488,1,0.176651,0.306463,0.5,0.175,0.65,0.0,6.0,linear
309,85506,40156,1,0.175569,0.304042,0.5,0.175,0.65,0.0,6.0,linear
310,85775,40422,1,0.174865,0.303514,0.5,0.175,0.65,0.0,6.0,linear
311,86332,40514,1,0.173687,0.301237,0.5,0.175,0.65,0.0,6.0,linear
312,86409,40965,1,0.174798,0.30318,0.5,0.175,0.65,0.0,6.0,linear
313,86377,41135,1,0.173987,0.300937,0.5,0.175,0.65,0.0,6.0,linear
314,86220,41012,1,0.175446,0.303785,0.5,0.175,0.65,0.0,6.0,linear
315,86528,40929,1,0.174528,0.302177,0.5,0.175,0.65,0.0,6.0,linear
316,85659,40700,1,0.17471,0.303066,0.5,0.175,0.65,0.0,6.0,linear
317,86095,40861,1,0.174161,0.301817,0.5,0.175,0.65,0.0,6.0,linear

