generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104237,24377,1,0.453503,0.659881,0.5,5.0e-05,4.0,0.0,6.0,linear
23,102681,23258,1,0.460662,0.671617,0.5,5.0e-05,4.0,0.0,6.0,linear
24,101276,22209,1,0.467594,0.68106,0.5,5.0e-05,4.0,0.0,6.0,linear
25,99179,21145,1,0.471784,0.688627,0.5,5.0e-05,4.0,0.0,6.0,linear
26,98549,20644,1,0.476778,0.69477,0.5,5.0e-05,4.0,0.0,6.0,linear
27,97427,19989,1,0.480853,0.700785,0.5,5.0e-05,4.0,0.0,6.0,linear
28,96360,19214,1,0.487707,0.709555,0.5,5.0e-05,4.0,0.0,6.0,linear
29,94498,18438,1,0.49294,0.716713,0.5,5.0e-05,4.0,0.0,6.0,linear
30,93294,17729,1,0.498806,0.723643,0.5,5.0e-05,4.0,0.0,6.0,linear
31,92293,17091,1,0.503663,0.729081,0.5,5.0e-05,4.0,0.0,6.0,linear
32,90592,16460,1,0.508959,0.733001,0.5,5.0e-05,4.0,0.0,6.0,linear
33,89105,15827,1,0.513114,0.739293,0.5,5.0e-05,4.0,0.0,6.0,linear
34,87888,15279,1,0.518008,0.74409,0.5,5.0e-05,4.0,0.0,6.0,linear
35,86573,14657,1,0.524503,0.750663,0.5,5.0e-05,4.0,0.0,6.0,linear
36,85078,14130,1,0.5309,0.758124,0.5,5.0e-05,4.0,0.0,6.0,linear
37,83853,13477,1,0.535165,0.763879,0.5,5.0e-05,4.0,0.0,6.0,linear
38,83027,12998,1,0.541229,0.768786,0.5,5.0e-05,4.0,0.0,6.0,linear
39,81356,12390,1,0.548419,0.774768,0.5,5.0e-05,4.0,0.0,6.0,linear
40,79918,11863,1,0.554826,0.780841,0.5,5.0e-05,4.0,0.0,6.0,linear
41,78462,11295,1,0.560506,0.785225,0.5,5.0e-05,4.0,0.0,6.0,linear
42,76978,10836,1,0.565466,0.790757,0.5,5.0e-05,4.0,0.0,6.0,linear
43,75872,10361,1,0.57255,0.796353,0.5,5.0e-05,4.0,0.0,6.0,linear
44,74195,9798,1,0.580549,0.804424,0.5,5.0e-05,4.0,0.0,6.0,linear
45,72712,9242,1,0.588502,0.810269,0.5,5.0e-05,4.0,0.0,6.0,linear
46,71230,8732,1,0.595413,0.815604,0.5,5.0e-05,4.0,0.0,6.0,linear
47,69966,8279,1,0.604634,0.824567,0.5,5.0e-05,4.0,0.0,6.0,linear
48,68719,7628,1,0.613103,0.831038,0.5,5.0e-05,4.0,0.0,6.0,linear
49,67010,7127,1,0.62335,0.835051,0.5,5.0e-05,4.0,0.0,6.0,linear
50,64660,6679,1,0.633582,0.841688,0.5,5.0e-05,4.0,0.0,6.0,linear
51,62996,6286,1,0.644012,0.847846,0.5,5.0e-05,4.0,0.0,6.0,linear
52,61415,5870,1,0.652063,0.854315,0.5,5.0e-05,4.0,0.0,6.0,linear
53,60345,5452,1,0.662994,0.862179,0.5,5.0e-05,4.0,0.0,6.0,linear
54,58977,4956,1,0.676167,0.871777,0.5,5.0e-05,4.0,0.0,6.0,linear
55,57395,4485,1,0.689935,0.881031,0.5,5.0e-05,4.0,0.0,6.0,linear
56,55641,3962,1,0.702254,0.888453,0.5,5.0e-05,4.0,0.0,6.0,linear
57,54572,3590,1,0.722813,0.899348,0.5,5.0e-05,4.0,0.0,6.0,linear
58,52457,3111,1,0.736646,0.905921,0.5,5.0e-05,4.0,0.0,6.0,linear
59,50965,2812,1,0.755114,0.914231,0.5,5.0e-05,4.0,0.0,6.0,linear
60,49440,2458,1,0.772647,0.924164,0.5,5.0e-05,4.0,0.0,6.0,linear
61,47824,2062,1,0.790807,0.932084,0.5,5.0e-05,4.0,0.0,6.0,linear
62,46228,1714,1,0.810708,0.942954,0.5,5.0e-05,4.0,0.0,6.0,linear
63,45063,1399,1,0.831082,0.950932,0.5,5.0e-05,4.0,0.0,6.0,linear
64,43747,1094,1,0.854486,0.960437,0.5,5.0e-05,4.0,0.0,6.0,linear
65,42413,871,1,0.87658,0.967421,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41122,681,1,0.89817,0.973977,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40197,519,1,0.915587,0.979622,0.5,5.0e-05,4.0,0.0,6.0,linear
68,39294,401,1,0.931958,0.984304,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38465,299,1,0.946852,0.989111,0.5,5.0e-05,4.0,0.0,6.0,linear
70,37915,207,1,0.958497,0.992843,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37633,138,1,0.970658,0.99548,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37350,86,1,0.97959,0.997247,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36833,55,1,0.986656,0.998302,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36588,33,1,0.991369,0.998967,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36309,12,1,0.994974,0.999616,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36211,5,1,0.997077,0.999835,0.5,5.0e-05,4.0,0.0,6.0,linear
77,35843,3,1,0.998814,0.999916,0.5,5.0e-05,4.0,0.0,6.0,linear
78,35935,1,1,0.999318,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36171,0,1,0.999627,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

