generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99584,24312,1,0.436887,0.647846,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98300,23357,1,0.442589,0.656233,0.5,5.0e-05,3.55,0.0,6.0,linear
26,97182,22410,1,0.447744,0.665229,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95972,21794,1,0.45231,0.671583,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94403,20978,1,0.456355,0.677794,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93831,20292,1,0.46138,0.683839,0.5,5.0e-05,3.55,0.0,6.0,linear
30,92646,19745,1,0.465795,0.689679,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91701,19236,1,0.469576,0.695109,0.5,5.0e-05,3.55,0.0,6.0,linear
32,91032,18644,1,0.472979,0.700016,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89832,18145,1,0.476728,0.703935,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88637,17635,1,0.479774,0.707149,0.5,5.0e-05,3.55,0.0,6.0,linear
35,87798,17155,1,0.483335,0.71029,0.5,5.0e-05,3.55,0.0,6.0,linear
36,86796,16875,1,0.486888,0.714971,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85894,16434,1,0.489863,0.719047,0.5,5.0e-05,3.55,0.0,6.0,linear
38,85292,16059,1,0.492223,0.721432,0.5,5.0e-05,3.55,0.0,6.0,linear
39,84580,15725,1,0.496802,0.725993,0.5,5.0e-05,3.55,0.0,6.0,linear
40,83502,15326,1,0.498647,0.72735,0.5,5.0e-05,3.55,0.0,6.0,linear
41,82422,15102,1,0.500907,0.730221,0.5,5.0e-05,3.55,0.0,6.0,linear
42,81916,14720,1,0.505676,0.735284,0.5,5.0e-05,3.55,0.0,6.0,linear
43,81546,14474,1,0.508678,0.738987,0.5,5.0e-05,3.55,0.0,6.0,linear
44,80550,14115,1,0.510086,0.741976,0.5,5.0e-05,3.55,0.0,6.0,linear
45,80059,13935,1,0.512613,0.741699,0.5,5.0e-05,3.55,0.0,6.0,linear
46,78794,13601,1,0.513585,0.742676,0.5,5.0e-05,3.55,0.0,6.0,linear
47,78597,13416,1,0.518646,0.747818,0.5,5.0e-05,3.55,0.0,6.0,linear
48,78322,13148,1,0.523861,0.753449,0.5,5.0e-05,3.55,0.0,6.0,linear
49,77258,12723,1,0.526834,0.758404,0.5,5.0e-05,3.55,0.0,6.0,linear
50,76332,12385,1,0.527763,0.758946,0.5,5.0e-05,3.55,0.0,6.0,linear
51,75495,12144,1,0.530402,0.762342,0.5,5.0e-05,3.55,0.0,6.0,linear
52,74774,11934,1,0.535693,0.76691,0.5,5.0e-05,3.55,0.0,6.0,linear
53,73736,11501,1,0.538611,0.770326,0.5,5.0e-05,3.55,0.0,6.0,linear
54,73113,11148,1,0.54173,0.773864,0.5,5.0e-05,3.55,0.0,6.0,linear
55,72582,10895,1,0.547894,0.779037,0.5,5.0e-05,3.55,0.0,6.0,linear
56,71659,10580,1,0.551459,0.781694,0.5,5.0e-05,3.55,0.0,6.0,linear
57,70957,10168,1,0.557614,0.785727,0.5,5.0e-05,3.55,0.0,6.0,linear
58,69607,9835,1,0.562184,0.790835,0.5,5.0e-05,3.55,0.0,6.0,linear
59,68721,9509,1,0.566016,0.793508,0.5,5.0e-05,3.55,0.0,6.0,linear
60,68021,9255,1,0.571215,0.796391,0.5,5.0e-05,3.55,0.0,6.0,linear
61,66843,8906,1,0.575189,0.80093,0.5,5.0e-05,3.55,0.0,6.0,linear
62,65402,8456,1,0.580619,0.806202,0.5,5.0e-05,3.55,0.0,6.0,linear
63,64726,8038,1,0.587157,0.810065,0.5,5.0e-05,3.55,0.0,6.0,linear
64,63772,7782,1,0.595124,0.817713,0.5,5.0e-05,3.55,0.0,6.0,linear
65,62466,7375,1,0.602474,0.823833,0.5,5.0e-05,3.55,0.0,6.0,linear
66,60995,6919,1,0.610781,0.831619,0.5,5.0e-05,3.55,0.0,6.0,linear
67,59996,6501,1,0.62061,0.835884,0.5,5.0e-05,3.55,0.0,6.0,linear
68,58549,6142,1,0.626146,0.839261,0.5,5.0e-05,3.55,0.0,6.0,linear
69,57329,5848,1,0.634589,0.845298,0.5,5.0e-05,3.55,0.0,6.0,linear
70,56143,5444,1,0.646152,0.852539,0.5,5.0e-05,3.55,0.0,6.0,linear
71,54532,5101,1,0.654782,0.858053,0.5,5.0e-05,3.55,0.0,6.0,linear
72,53261,4790,1,0.666172,0.865724,0.5,5.0e-05,3.55,0.0,6.0,linear
73,51987,4371,1,0.674255,0.871753,0.5,5.0e-05,3.55,0.0,6.0,linear
74,51012,3989,1,0.687502,0.87928,0.5,5.0e-05,3.55,0.0,6.0,linear
75,49498,3692,1,0.703519,0.886899,0.5,5.0e-05,3.55,0.0,6.0,linear
76,48099,3271,1,0.717701,0.896638,0.5,5.0e-05,3.55,0.0,6.0,linear
77,47031,2899,1,0.734817,0.905569,0.5,5.0e-05,3.55,0.0,6.0,linear
78,45431,2549,1,0.750133,0.914243,0.5,5.0e-05,3.55,0.0,6.0,linear
79,44195,2196,1,0.77005,0.923071,0.5,5.0e-05,3.55,0.0,6.0,linear
80,42763,1894,1,0.787618,0.931457,0.5,5.0e-05,3.55,0.0,6.0,linear
81,41460,1622,1,0.804514,0.938588,0.5,5.0e-05,3.55,0.0,6.0,linear
82,40514,1333,1,0.825337,0.947201,0.5,5.0e-05,3.55,0.0,6.0,linear
83,39373,1128,1,0.843749,0.955892,0.5,5.0e-05,3.55,0.0,6.0,linear
84,38325,928,1,0.864345,0.962443,0.5,5.0e-05,3.55,0.0,6.0,linear
85,37041,704,1,0.884429,0.971045,0.5,5.0e-05,3.55,0.0,6.0,linear
86,36372,536,1,0.906889,0.977409,0.5,5.0e-05,3.55,0.0,6.0,linear
87,35020,404,1,0.924803,0.983148,0.5,5.0e-05,3.55,0.0,6.0,linear
88,34478,289,1,0.940389,0.987623,0.5,5.0e-05,3.55,0.0,6.0,linear
89,33982,200,1,0.955858,0.99169,0.5,5.0e-05,3.55,0.0,6.0,linear
90,33120,119,1,0.96628,0.994124,0.5,5.0e-05,3.55,0.0,6.0,linear
91,32812,85,1,0.977625,0.996206,0.5,5.0e-05,3.55,0.0,6.0,linear
92,32637,50,1,0.984567,0.997782,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32430,29,1,0.990608,0.998711,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32258,20,1,0.994544,0.999258,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32210,12,1,0.996914,0.999597,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32140,6,1,0.998228,0.999814,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32129,3,1,0.999004,0.999907,0.5,5.0e-05,3.55,0.0,6.0,linear
98,31952,1,1,0.999468,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
99,32277,0,1,0.999768,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

