generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89707,34588,1,0.265493,0.435397,0.5,0.1,1.4,0.0,6.0,linear
85,90058,34688,1,0.266353,0.437098,0.5,0.1,1.4,0.0,6.0,linear
86,90167,34786,1,0.265681,0.43542,0.5,0.1,1.4,0.0,6.0,linear
87,90021,34804,1,0.265034,0.434887,0.5,0.1,1.4,0.0,6.0,linear
88,90124,34922,1,0.263434,0.431692,0.5,0.1,1.4,0.0,6.0,linear
89,90075,35162,1,0.262176,0.429604,0.5,0.1,1.4,0.0,6.0,linear
90,90222,35431,1,0.261172,0.427769,0.5,0.1,1.4,0.0,6.0,linear
91,90341,35584,1,0.262796,0.430062,0.5,0.1,1.4,0.0,6.0,linear
92,90190,35417,1,0.26183,0.428772,0.5,0.1,1.4,0.0,6.0,linear
93,89915,35264,1,0.262989,0.42993,0.5,0.1,1.4,0.0,6.0,linear
94,90241,35442,1,0.26353,0.430462,0.5,0.1,1.4,0.0,6.0,linear
95,90059,35170,1,0.263602,0.430189,0.5,0.1,1.4,0.0,6.0,linear
96,89790,35009,1,0.263253,0.430842,0.5,0.1,1.4,0.0,6.0,linear
97,89836,34825,1,0.263596,0.4316,0.5,0.1,1.4,0.0,6.0,linear
98,90021,35076,1,0.263403,0.431602,0.5,0.1,1.4,0.0,6.0,linear
99,89952,34990,1,0.263103,0.430924,0.5,0.1,1.4,0.0,6.0,linear
100,90282,35335,1,0.262923,0.430744,0.5,0.1,1.4,0.0,6.0,linear
101,90140,35539,1,0.262669,0.43072,0.5,0.1,1.4,0.0,6.0,linear
102,90091,35375,1,0.262012,0.428993,0.5,0.1,1.4,0.0,6.0,linear
103,89759,35430,1,0.263137,0.430802,0.5,0.1,1.4,0.0,6.0,linear
104,90006,35070,1,0.264972,0.433551,0.5,0.1,1.4,0.0,6.0,linear
105,89464,34899,1,0.264446,0.433252,0.5,0.1,1.4,0.0,6.0,linear
106,89461,34960,1,0.2638,0.432664,0.5,0.1,1.4,0.0,6.0,linear
107,89766,34931,1,0.264328,0.433474,0.5,0.1,1.4,0.0,6.0,linear
108,89737,35062,1,0.263565,0.432334,0.5,0.1,1.4,0.0,6.0,linear
109,89962,35089,1,0.265051,0.43411,0.5,0.1,1.4,0.0,6.0,linear
110,90148,34967,1,0.264767,0.433133,0.5,0.1,1.4,0.0,6.0,linear
111,89663,34938,1,0.264353,0.432885,0.5,0.1,1.4,0.0,6.0,linear
112,89589,34862,1,0.266115,0.436655,0.5,0.1,1.4,0.0,6.0,linear
113,89661,34639,1,0.265815,0.436321,0.5,0.1,1.4,0.0,6.0,linear
114,89902,34775,1,0.265678,0.435637,0.5,0.1,1.4,0.0,6.0,linear
115,89928,34809,1,0.263288,0.431435,0.5,0.1,1.4,0.0,6.0,linear
116,90153,35037,1,0.263599,0.432058,0.5,0.1,1.4,0.0,6.0,linear
117,90357,34996,1,0.262608,0.430178,0.5,0.1,1.4,0.0,6.0,linear
118,90324,35037,1,0.262007,0.428847,0.5,0.1,1.4,0.0,6.0,linear
119,90586,35424,1,0.262198,0.428876,0.5,0.1,1.4,0.0,6.0,linear
120,89947,35148,1,0.262209,0.428963,0.5,0.1,1.4,0.0,6.0,linear
121,89858,35306,1,0.261913,0.42835,0.5,0.1,1.4,0.0,6.0,linear
122,90517,35598,1,0.261228,0.427169,0.5,0.1,1.4,0.0,6.0,linear
123,90382,35459,1,0.262738,0.429791,0.5,0.1,1.4,0.0,6.0,linear
124,90530,35418,1,0.262782,0.429891,0.5,0.1,1.4,0.0,6.0,linear
125,89991,35274,1,0.263943,0.432051,0.5,0.1,1.4,0.0,6.0,linear
126,89753,35146,1,0.26323,0.43103,0.5,0.1,1.4,0.0,6.0,linear
127,90190,35156,1,0.263856,0.431699,0.5,0.1,1.4,0.0,6.0,linear
128,90208,35176,1,0.264043,0.432524,0.5,0.1,1.4,0.0,6.0,linear
129,90232,35220,1,0.264272,0.43237,0.5,0.1,1.4,0.0,6.0,linear
130,90007,35226,1,0.264152,0.432694,0.5,0.1,1.4,0.0,6.0,linear
131,89939,34902,1,0.264352,0.432818,0.5,0.1,1.4,0.0,6.0,linear
132,89636,34799,1,0.26453,0.433403,0.5,0.1,1.4,0.0,6.0,linear
133,89762,34872,1,0.264509,0.433539,0.5,0.1,1.4,0.0,6.0,linear
134,90150,35211,1,0.26478,0.433894,0.5,0.1,1.4,0.0,6.0,linear
135,90012,35081,1,0.263449,0.431378,0.5,0.1,1.4,0.0,6.0,linear
136,90206,35231,1,0.264223,0.433384,0.5,0.1,1.4,0.0,6.0,linear
137,90126,35142,1,0.263332,0.431448,0.5,0.1,1.4,0.0,6.0,linear
138,90243,35095,1,0.262713,0.429982,0.5,0.1,1.4,0.0,6.0,linear
139,89848,34958,1,0.263035,0.430802,0.5,0.1,1.4,0.0,6.0,linear
140,89908,35004,1,0.263204,0.430729,0.5,0.1,1.4,0.0,6.0,linear
141,90149,35106,1,0.26444,0.433239,0.5,0.1,1.4,0.0,6.0,linear
142,89971,35033,1,0.265854,0.435808,0.5,0.1,1.4,0.0,6.0,linear
143,89701,34897,1,0.265456,0.435423,0.5,0.1,1.4,0.0,6.0,linear
144,89554,34827,1,0.264336,0.433351,0.5,0.1,1.4,0.0,6.0,linear
145,89592,34884,1,0.263557,0.432436,0.5,0.1,1.4,0.0,6.0,linear
146,89814,35009,1,0.264105,0.432124,0.5,0.1,1.4,0.0,6.0,linear
147,89623,34820,1,0.265711,0.435304,0.5,0.1,1.4,0.0,6.0,linear
148,89921,34813,1,0.265795,0.436129,0.5,0.1,1.4,0.0,6.0,linear
149,90126,34898,1,0.266253,0.436786,0.5,0.1,1.4,0.0,6.0,linear
150,90034,34880,1,0.265069,0.434986,0.5,0.1,1.4,0.0,6.0,linear
151,90260,34829,1,0.262875,0.430376,0.5,0.1,1.4,0.0,6.0,linear
152,90497,35149,1,0.262926,0.430799,0.5,0.1,1.4,0.0,6.0,linear
153,90463,35237,1,0.263601,0.432249,0.5,0.1,1.4,0.0,6.0,linear
154,90061,34997,1,0.263594,0.431614,0.5,0.1,1.4,0.0,6.0,linear
155,90008,35081,1,0.262671,0.429936,0.5,0.1,1.4,0.0,6.0,linear
156,90537,35266,1,0.263068,0.430935,0.5,0.1,1.4,0.0,6.0,linear
157,90164,35208,1,0.263038,0.431196,0.5,0.1,1.4,0.0,6.0,linear
158,90124,35104,1,0.262836,0.430598,0.5,0.1,1.4,0.0,6.0,linear
159,89909,34945,1,0.263105,0.431172,0.5,0.1,1.4,0.0,6.0,linear
160,89937,35016,1,0.263454,0.432087,0.5,0.1,1.4,0.0,6.0,linear
161,90072,35066,1,0.264111,0.432054,0.5,0.1,1.4,0.0,6.0,linear
162,90084,34938,1,0.26422,0.43336,0.5,0.1,1.4,0.0,6.0,linear
163,90234,35011,1,0.264271,0.433403,0.5,0.1,1.4,0.0,6.0,linear
164,89897,35015,1,0.263826,0.432206,0.5,0.1,1.4,0.0,6.0,linear
165,90091,35013,1,0.262942,0.430572,0.5,0.1,1.4,0.0,6.0,linear
166,90065,35215,1,0.263824,0.432367,0.5,0.1,1.4,0.0,6.0,linear
167,89930,35078,1,0.263953,0.432708,0.5,0.1,1.4,0.0,6.0,linear
168,89888,34989,1,0.263971,0.432938,0.5,0.1,1.4,0.0,6.0,linear
169,90055,35050,1,0.262848,0.430797,0.5,0.1,1.4,0.0,6.0,linear
170,90273,35096,1,0.262807,0.430678,0.5,0.1,1.4,0.0,6.0,linear
171,90533,35310,1,0.261354,0.427167,0.5,0.1,1.4,0.0,6.0,linear
172,90788,35372,1,0.262271,0.429498,0.5,0.1,1.4,0.0,6.0,linear
173,90865,35624,1,0.261324,0.427341,0.5,0.1,1.4,0.0,6.0,linear
174,90287,35540,1,0.261503,0.428693,0.5,0.1,1.4,0.0,6.0,linear
175,90044,35366,1,0.262095,0.429264,0.5,0.1,1.4,0.0,6.0,linear
176,89958,35324,1,0.26328,0.431583,0.5,0.1,1.4,0.0,6.0,linear
177,90101,35233,1,0.262941,0.4312,0.5,0.1,1.4,0.0,6.0,linear
178,89663,35086,1,0.26446,0.433497,0.5,0.1,1.4,0.0,6.0,linear
179,90191,34992,1,0.2669,0.437004,0.5,0.1,1.4,0.0,6.0,linear
180,89858,34716,1,0.267168,0.438112,0.5,0.1,1.4,0.0,6.0,linear
181,89781,34801,1,0.26701,0.438661,0.5,0.1,1.4,0.0,6.0,linear
182,89706,34692,1,0.267346,0.438218,0.5,0.1,1.4,0.0,6.0,linear
183,89174,34477,1,0.265815,0.436358,0.5,0.1,1.4,0.0,6.0,linear
184,90030,34817,1,0.266455,0.437124,0.5,0.1,1.4,0.0,6.0,linear
185,89750,34561,1,0.265253,0.435429,0.5,0.1,1.4,0.0,6.0,linear
186,90084,34822,1,0.264632,0.434945,0.5,0.1,1.4,0.0,6.0,linear
187,90149,34896,1,0.264925,0.43444,0.5,0.1,1.4,0.0,6.0,linear
188,90021,35064,1,0.264283,0.432465,0.5,0.1,1.4,0.0,6.0,linear
189,90055,34964,1,0.264913,0.432612,0.5,0.1,1.4,0.0,6.0,linear
190,90069,35112,1,0.263035,0.430387,0.5,0.1,1.4,0.0,6.0,linear
191,90229,35260,1,0.262312,0.42946,0.5,0.1,1.4,0.0,6.0,linear
192,89988,35309,1,0.262488,0.429716,0.5,0.1,1.4,0.0,6.0,linear
193,90201,35257,1,0.263173,0.430453,0.5,0.1,1.4,0.0,6.0,linear
194,90045,35254,1,0.263659,0.431539,0.5,0.1,1.4,0.0,6.0,linear
195,89829,35180,1,0.26352,0.430909,0.5,0.1,1.4,0.0,6.0,linear
196,90068,35338,1,0.262134,0.42905,0.5,0.1,1.4,0.0,6.0,linear
197,90031,35249,1,0.261642,0.428181,0.5,0.1,1.4,0.0,6.0,linear
198,90247,35205,1,0.262953,0.430371,0.5,0.1,1.4,0.0,6.0,linear
199,90117,35086,1,0.263581,0.431376,0.5,0.1,1.4,0.0,6.0,linear
200,90076,35194,1,0.2638,0.431049,0.5,0.1,1.4,0.0,6.0,linear
201,90041,35038,1,0.264446,0.432421,0.5,0.1,1.4,0.0,6.0,linear
202,89973,35061,1,0.263475,0.432209,0.5,0.1,1.4,0.0,6.0,linear
203,89617,34899,1,0.264574,0.434047,0.5,0.1,1.4,0.0,6.0,linear
204,89681,34766,1,0.263605,0.432716,0.5,0.1,1.4,0.0,6.0,linear
205,89989,34990,1,0.262224,0.429385,0.5,0.1,1.4,0.0,6.0,linear
206,90556,35157,1,0.262101,0.428925,0.5,0.1,1.4,0.0,6.0,linear
207,90673,35291,1,0.262307,0.428865,0.5,0.1,1.4,0.0,6.0,linear
208,90245,35236,1,0.262182,0.429202,0.5,0.1,1.4,0.0,6.0,linear
209,90217,35521,1,0.262722,0.430687,0.5,0.1,1.4,0.0,6.0,linear
210,90118,35340,1,0.263574,0.431688,0.5,0.1,1.4,0.0,6.0,linear
211,89883,35395,1,0.263774,0.432316,0.5,0.1,1.4,0.0,6.0,linear
212,89684,35123,1,0.26528,0.434722,0.5,0.1,1.4,0.0,6.0,linear
213,89552,35047,1,0.263462,0.431947,0.5,0.1,1.4,0.0,6.0,linear
214,89684,35238,1,0.263762,0.433197,0.5,0.1,1.4,0.0,6.0,linear
215,89605,35196,1,0.26498,0.433948,0.5,0.1,1.4,0.0,6.0,linear
216,89448,35005,1,0.265674,0.435953,0.5,0.1,1.4,0.0,6.0,linear
217,89744,34780,1,0.267091,0.438727,0.5,0.1,1.4,0.0,6.0,linear
218,89612,34754,1,0.265127,0.435479,0.5,0.1,1.4,0.0,6.0,linear
219,89658,34743,1,0.266495,0.437333,0.5,0.1,1.4,0.0,6.0,linear
220,89942,34809,1,0.266691,0.437125,0.5,0.1,1.4,0.0,6.0,linear
221,90128,34836,1,0.265936,0.436636,0.5,0.1,1.4,0.0,6.0,linear
222,89993,34705,1,0.2664,0.43759,0.5,0.1,1.4,0.0,6.0,linear
223,89953,34711,1,0.266899,0.438116,0.5,0.1,1.4,0.0,6.0,linear
224,89746,34580,1,0.265544,0.435703,0.5,0.1,1.4,0.0,6.0,linear
225,90164,34842,1,0.266599,0.437032,0.5,0.1,1.4,0.0,6.0,linear
226,90084,34870,1,0.265078,0.434399,0.5,0.1,1.4,0.0,6.0,linear
227,89904,34671,1,0.265174,0.434799,0.5,0.1,1.4,0.0,6.0,linear
228,90009,34796,1,0.264524,0.433907,0.5,0.1,1.4,0.0,6.0,linear
229,89786,34754,1,0.264041,0.43408,0.5,0.1,1.4,0.0,6.0,linear
230,89895,34857,1,0.265828,0.436786,0.5,0.1,1.4,0.0,6.0,linear
231,89711,34733,1,0.266149,0.437362,0.5,0.1,1.4,0.0,6.0,linear
232,89834,34659,1,0.265791,0.436061,0.5,0.1,1.4,0.0,6.0,linear
233,89957,34844,1,0.265193,0.43525,0.5,0.1,1.4,0.0,6.0,linear
234,90217,35121,1,0.264199,0.434193,0.5,0.1,1.4,0.0,6.0,linear
235,90208,35019,1,0.265815,0.435959,0.5,0.1,1.4,0.0,6.0,linear
236,89940,34865,1,0.266796,0.437409,0.5,0.1,1.4,0.0,6.0,linear
237,89571,34741,1,0.26694,0.437358,0.5,0.1,1.4,0.0,6.0,linear
238,89671,34957,1,0.265593,0.435177,0.5,0.1,1.4,0.0,6.0,linear
239,89459,34884,1,0.266117,0.437628,0.5,0.1,1.4,0.0,6.0,linear
240,90013,34865,1,0.265416,0.435713,0.5,0.1,1.4,0.0,6.0,linear
241,89856,34824,1,0.264865,0.43425,0.5,0.1,1.4,0.0,6.0,linear
242,89954,34930,1,0.265063,0.434909,0.5,0.1,1.4,0.0,6.0,linear
243,90203,35032,1,0.26438,0.433038,0.5,0.1,1.4,0.0,6.0,linear
244,90319,35154,1,0.26395,0.432761,0.5,0.1,1.4,0.0,6.0,linear
245,90408,35367,1,0.26305,0.431416,0.5,0.1,1.4,0.0,6.0,linear
246,90466,35259,1,0.262907,0.429814,0.5,0.1,1.4,0.0,6.0,linear
247,90474,35260,1,0.262186,0.429018,0.5,0.1,1.4,0.0,6.0,linear
248,90423,35113,1,0.263959,0.432886,0.5,0.1,1.4,0.0,6.0,linear
249,89837,34878,1,0.26597,0.436373,0.5,0.1,1.4,0.0,6.0,linear
250,89463,34546,1,0.265473,0.435539,0.5,0.1,1.4,0.0,6.0,linear
251,89838,35041,1,0.265212,0.434862,0.5,0.1,1.4,0.0,6.0,linear
252,89320,34952,1,0.26346,0.432368,0.5,0.1,1.4,0.0,6.0,linear
253,89333,34912,1,0.263917,0.43272,0.5,0.1,1.4,0.0,6.0,linear
254,89442,35006,1,0.263337,0.431949,0.5,0.1,1.4,0.0,6.0,linear
255,90011,35035,1,0.264193,0.432468,0.5,0.1,1.4,0.0,6.0,linear
256,89493,34943,1,0.264636,0.434692,0.5,0.1,1.4,0.0,6.0,linear
257,89792,34927,1,0.264299,0.433976,0.5,0.1,1.4,0.0,6.0,linear
258,89816,35066,1,0.264613,0.43422,0.5,0.1,1.4,0.0,6.0,linear
259,89907,34901,1,0.265856,0.435119,0.5,0.1,1.4,0.0,6.0,linear
260,89479,34743,1,0.264956,0.434516,0.5,0.1,1.4,0.0,6.0,linear
261,90447,35200,1,0.263766,0.432902,0.5,0.1,1.4,0.0,6.0,linear
262,90578,35180,1,0.263306,0.431554,0.5,0.1,1.4,0.0,6.0,linear
263,89975,34945,1,0.262996,0.430686,0.5,0.1,1.4,0.0,6.0,linear
264,89952,35155,1,0.26265,0.429801,0.5,0.1,1.4,0.0,6.0,linear
265,89912,35157,1,0.263626,0.431292,0.5,0.1,1.4,0.0,6.0,linear
266,90116,34917,1,0.262289,0.428977,0.5,0.1,1.4,0.0,6.0,linear
267,89942,35113,1,0.262142,0.429376,0.5,0.1,1.4,0.0,6.0,linear
268,90448,35252,1,0.261342,0.427709,0.5,0.1,1.4,0.0,6.0,linear
269,90132,35228,1,0.262669,0.42978,0.5,0.1,1.4,0.0,6.0,linear
270,89627,34910,1,0.262804,0.430158,0.5,0.1,1.4,0.0,6.0,linear
271,90011,35284,1,0.261954,0.428609,0.5,0.1,1.4,0.0,6.0,linear
272,90079,35203,1,0.26217,0.42897,0.5,0.1,1.4,0.0,6.0,linear
273,90172,35089,1,0.263775,0.43168,0.5,0.1,1.4,0.0,6.0,linear
274,90216,34974,1,0.264235,0.432835,0.5,0.1,1.4,0.0,6.0,linear
275,90165,35074,1,0.264332,0.432909,0.5,0.1,1.4,0.0,6.0,linear
276,89699,34832,1,0.264913,0.43422,0.5,0.1,1.4,0.0,6.0,linear
277,89475,34826,1,0.265152,0.434384,0.5,0.1,1.4,0.0,6.0,linear
278,89662,34751,1,0.265447,0.43493,0.5,0.1,1.4,0.0,6.0,linear
279,89747,34880,1,0.265635,0.435746,0.5,0.1,1.4,0.0,6.0,linear
280,89977,35025,1,0.265817,0.435002,0.5,0.1,1.4,0.0,6.0,linear
281,90011,35111,1,0.264182,0.432834,0.5,0.1,1.4,0.0,6.0,linear
282,90212,35065,1,0.265294,0.434806,0.5,0.1,1.4,0.0,6.0,linear
283,90184,34982,1,0.263443,0.431507,0.5,0.1,1.4,0.0,6.0,linear
284,89771,35154,1,0.261903,0.429178,0.5,0.1,1.4,0.0,6.0,linear
285,90146,35213,1,0.262196,0.428924,0.5,0.1,1.4,0.0,6.0,linear
286,90097,35125,1,0.262972,0.430032,0.5,0.1,1.4,0.0,6.0,linear
287,90300,35165,1,0.262335,0.429557,0.5,0.1,1.4,0.0,6.0,linear
288,90549,35360,1,0.263842,0.432006,0.5,0.1,1.4,0.0,6.0,linear
289,90278,35092,1,0.264814,0.434365,0.5,0.1,1.4,0.0,6.0,linear
290,90349,35030,1,0.265364,0.435352,0.5,0.1,1.4,0.0,6.0,linear
291,90427,35169,1,0.264656,0.434042,0.5,0.1,1.4,0.0,6.0,linear
292,90358,35101,1,0.266417,0.436484,0.5,0.1,1.4,0.0,6.0,linear
293,90086,34997,1,0.266579,0.437104,0.5,0.1,1.4,0.0,6.0,linear
294,89653,34768,1,0.266561,0.437648,0.5,0.1,1.4,0.0,6.0,linear
295,89653,34783,1,0.266286,0.436923,0.5,0.1,1.4,0.0,6.0,linear
296,89781,34642,1,0.266535,0.436881,0.5,0.1,1.4,0.0,6.0,linear
297,90027,34763,1,0.266222,0.436493,0.5,0.1,1.4,0.0,6.0,linear
298,90068,34699,1,0.266392,0.435613,0.5,0.1,1.4,0.0,6.0,linear
299,90109,34713,1,0.266956,0.437283,0.5,0.1,1.4,0.0,6.0,linear
300,90033,34620,1,0.26545,0.434382,0.5,0.1,1.4,0.0,6.0,linear
301,90010,34950,1,0.26379,0.432367,0.5,0.1,1.4,0.0,6.0,linear
302,89828,34898,1,0.264402,0.432595,0.5,0.1,1.4,0.0,6.0,linear
303,89770,34890,1,0.263612,0.431745,0.5,0.1,1.4,0.0,6.0,linear
304,89986,35142,1,0.26391,0.432276,0.5,0.1,1.4,0.0,6.0,linear
305,90023,35209,1,0.263741,0.432594,0.5,0.1,1.4,0.0,6.0,linear
306,90116,35104,1,0.263478,0.431365,0.5,0.1,1.4,0.0,6.0,linear
307,89904,35018,1,0.263818,0.431839,0.5,0.1,1.4,0.0,6.0,linear
308,89565,34909,1,0.262874,0.430373,0.5,0.1,1.4,0.0,6.0,linear
309,89713,34906,1,0.2627,0.430099,0.5,0.1,1.4,0.0,6.0,linear
310,90116,35095,1,0.263463,0.431698,0.5,0.1,1.4,0.0,6.0,linear
311,90252,34978,1,0.264006,0.43151,0.5,0.1,1.4,0.0,6.0,linear
312,90138,34935,1,0.264174,0.431772,0.5,0.1,1.4,0.0,6.0,linear
313,90208,35341,1,0.263609,0.431851,0.5,0.1,1.4,0.0,6.0,linear
314,90401,35391,1,0.262631,0.429846,0.5,0.1,1.4,0.0,6.0,linear
315,90390,35402,1,0.26312,0.430929,0.5,0.1,1.4,0.0,6.0,linear
316,89812,35149,1,0.263718,0.431709,0.5,0.1,1.4,0.0,6.0,linear
317,89958,35272,1,0.263259,0.430512,0.5,0.1,1.4,0.0,6.0,linear

