generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96511,24362,1,0.422424,0.6369,0.5,0.475,3.2,0.0,6.0,linear
26,95277,23534,1,0.427999,0.645814,0.5,0.475,3.2,0.0,6.0,linear
27,94338,22709,1,0.433602,0.655251,0.5,0.475,3.2,0.0,6.0,linear
28,93046,22017,1,0.43808,0.661856,0.5,0.475,3.2,0.0,6.0,linear
29,91877,21326,1,0.443346,0.669503,0.5,0.475,3.2,0.0,6.0,linear
30,90772,20667,1,0.447808,0.675756,0.5,0.475,3.2,0.0,6.0,linear
31,89178,19854,1,0.452651,0.681352,0.5,0.475,3.2,0.0,6.0,linear
32,87644,18960,1,0.457912,0.686885,0.5,0.475,3.2,0.0,6.0,linear
33,86534,18540,1,0.463018,0.693299,0.5,0.475,3.2,0.0,6.0,linear
34,84831,17926,1,0.466914,0.699239,0.5,0.475,3.2,0.0,6.0,linear
35,84062,17476,1,0.471254,0.70397,0.5,0.475,3.2,0.0,6.0,linear
36,83051,16803,1,0.475264,0.708799,0.5,0.475,3.2,0.0,6.0,linear
37,82146,16238,1,0.48052,0.715328,0.5,0.475,3.2,0.0,6.0,linear
38,80620,15606,1,0.485614,0.721673,0.5,0.475,3.2,0.0,6.0,linear
39,79131,14896,1,0.491837,0.727493,0.5,0.475,3.2,0.0,6.0,linear
40,77901,14292,1,0.497701,0.732184,0.5,0.475,3.2,0.0,6.0,linear
41,76505,13852,1,0.501074,0.73548,0.5,0.475,3.2,0.0,6.0,linear
42,75270,13449,1,0.50582,0.740953,0.5,0.475,3.2,0.0,6.0,linear
43,73836,12828,1,0.509166,0.745617,0.5,0.475,3.2,0.0,6.0,linear
44,73077,12525,1,0.51512,0.751198,0.5,0.475,3.2,0.0,6.0,linear
45,71544,12005,1,0.520654,0.75605,0.5,0.475,3.2,0.0,6.0,linear
46,70225,11437,1,0.528332,0.764446,0.5,0.475,3.2,0.0,6.0,linear
47,68732,10953,1,0.533244,0.769263,0.5,0.475,3.2,0.0,6.0,linear
48,67260,10550,1,0.540038,0.774746,0.5,0.475,3.2,0.0,6.0,linear
49,66291,10005,1,0.54827,0.779913,0.5,0.475,3.2,0.0,6.0,linear
50,64685,9470,1,0.554065,0.786168,0.5,0.475,3.2,0.0,6.0,linear
51,63546,9007,1,0.561511,0.793222,0.5,0.475,3.2,0.0,6.0,linear
52,62093,8431,1,0.567874,0.797347,0.5,0.475,3.2,0.0,6.0,linear
53,60725,7954,1,0.576383,0.804929,0.5,0.475,3.2,0.0,6.0,linear
54,59389,7522,1,0.586086,0.811678,0.5,0.475,3.2,0.0,6.0,linear
55,57653,6979,1,0.594174,0.818717,0.5,0.475,3.2,0.0,6.0,linear
56,56519,6638,1,0.60522,0.826908,0.5,0.475,3.2,0.0,6.0,linear
57,54817,6137,1,0.613031,0.833342,0.5,0.475,3.2,0.0,6.0,linear
58,53720,5733,1,0.625224,0.843036,0.5,0.475,3.2,0.0,6.0,linear
59,51822,5145,1,0.639364,0.853885,0.5,0.475,3.2,0.0,6.0,linear
60,50431,4697,1,0.652937,0.86154,0.5,0.475,3.2,0.0,6.0,linear
61,48803,4266,1,0.669924,0.871379,0.5,0.475,3.2,0.0,6.0,linear
62,47097,3810,1,0.683635,0.881943,0.5,0.475,3.2,0.0,6.0,linear
63,45452,3294,1,0.701071,0.892948,0.5,0.475,3.2,0.0,6.0,linear
64,43529,2714,1,0.724921,0.906583,0.5,0.475,3.2,0.0,6.0,linear
65,41986,2286,1,0.744974,0.915924,0.5,0.475,3.2,0.0,6.0,linear
66,40118,1940,1,0.767499,0.926494,0.5,0.475,3.2,0.0,6.0,linear
67,38689,1619,1,0.790121,0.935988,0.5,0.475,3.2,0.0,6.0,linear
68,37088,1322,1,0.814263,0.945628,0.5,0.475,3.2,0.0,6.0,linear
69,35589,1065,1,0.836903,0.955081,0.5,0.475,3.2,0.0,6.0,linear
70,34549,811,1,0.863228,0.964317,0.5,0.475,3.2,0.0,6.0,linear
71,33599,612,1,0.886638,0.972074,0.5,0.475,3.2,0.0,6.0,linear
72,32552,471,1,0.906872,0.977431,0.5,0.475,3.2,0.0,6.0,linear
73,31618,358,1,0.925881,0.98299,0.5,0.475,3.2,0.0,6.0,linear
74,31045,254,1,0.942573,0.98835,0.5,0.475,3.2,0.0,6.0,linear
75,30353,165,1,0.953764,0.991805,0.5,0.475,3.2,0.0,6.0,linear
76,30037,103,1,0.96634,0.994774,0.5,0.475,3.2,0.0,6.0,linear
77,29950,73,1,0.976082,0.996546,0.5,0.475,3.2,0.0,6.0,linear
78,29708,45,1,0.985078,0.997993,0.5,0.475,3.2,0.0,6.0,linear
79,29482,25,1,0.990972,0.998954,0.5,0.475,3.2,0.0,6.0,linear
80,29106,14,1,0.994587,0.999418,0.5,0.475,3.2,0.0,6.0,linear
81,28953,3,1,0.997172,0.999828,0.5,0.475,3.2,0.0,6.0,linear
82,28882,2,1,0.998702,0.999931,0.5,0.475,3.2,0.0,6.0,linear
83,28919,1,1,0.999481,0.999965,0.5,0.475,3.2,0.0,6.0,linear
84,28831,0,1,0.999879,1.0,0.5,0.475,3.2,0.0,6.0,linear

