generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87754,38600,1,0.211908,0.356648,0.5,0.225,0.95,0.0,6.0,linear
54,87773,38527,1,0.211818,0.356337,0.5,0.225,0.95,0.0,6.0,linear
55,87757,38642,1,0.210164,0.353763,0.5,0.225,0.95,0.0,6.0,linear
56,87900,38818,1,0.209382,0.352741,0.5,0.225,0.95,0.0,6.0,linear
57,88003,38689,1,0.208926,0.350748,0.5,0.225,0.95,0.0,6.0,linear
58,87707,38945,1,0.208138,0.349149,0.5,0.225,0.95,0.0,6.0,linear
59,88187,39032,1,0.207314,0.348201,0.5,0.225,0.95,0.0,6.0,linear
60,88626,39250,1,0.207517,0.348688,0.5,0.225,0.95,0.0,6.0,linear
61,88419,39265,1,0.206799,0.347035,0.5,0.225,0.95,0.0,6.0,linear
62,88258,39357,1,0.20566,0.345216,0.5,0.225,0.95,0.0,6.0,linear
63,88050,39317,1,0.206452,0.345945,0.5,0.225,0.95,0.0,6.0,linear
64,88275,39423,1,0.206882,0.346963,0.5,0.225,0.95,0.0,6.0,linear
65,88454,39293,1,0.207617,0.348026,0.5,0.225,0.95,0.0,6.0,linear
66,88062,39110,1,0.207068,0.34807,0.5,0.225,0.95,0.0,6.0,linear
67,87743,38951,1,0.207353,0.348183,0.5,0.225,0.95,0.0,6.0,linear
68,88013,39000,1,0.20712,0.348298,0.5,0.225,0.95,0.0,6.0,linear
69,88238,38940,1,0.207294,0.34791,0.5,0.225,0.95,0.0,6.0,linear
70,88214,38942,1,0.206835,0.346922,0.5,0.225,0.95,0.0,6.0,linear
71,88266,39165,1,0.206952,0.347483,0.5,0.225,0.95,0.0,6.0,linear
72,87975,39059,1,0.208637,0.350478,0.5,0.225,0.95,0.0,6.0,linear
73,87764,38809,1,0.208604,0.350477,0.5,0.225,0.95,0.0,6.0,linear
74,87843,39049,1,0.208789,0.351447,0.5,0.225,0.95,0.0,6.0,linear
75,87595,38864,1,0.207661,0.349242,0.5,0.225,0.95,0.0,6.0,linear
76,88314,38981,1,0.208449,0.350198,0.5,0.225,0.95,0.0,6.0,linear
77,88211,39010,1,0.209174,0.350691,0.5,0.225,0.95,0.0,6.0,linear
78,88019,39030,1,0.207611,0.349159,0.5,0.225,0.95,0.0,6.0,linear
79,88466,39157,1,0.207445,0.347775,0.5,0.225,0.95,0.0,6.0,linear
80,88132,39091,1,0.206821,0.347486,0.5,0.225,0.95,0.0,6.0,linear
81,87645,39154,1,0.207076,0.348,0.5,0.225,0.95,0.0,6.0,linear
82,88169,39366,1,0.207785,0.349044,0.5,0.225,0.95,0.0,6.0,linear
83,88356,39323,1,0.207814,0.348471,0.5,0.225,0.95,0.0,6.0,linear
84,88179,39396,1,0.208278,0.350526,0.5,0.225,0.95,0.0,6.0,linear
85,88686,39438,1,0.210206,0.353549,0.5,0.225,0.95,0.0,6.0,linear
86,88366,39250,1,0.20865,0.35066,0.5,0.225,0.95,0.0,6.0,linear
87,88687,39290,1,0.207029,0.347649,0.5,0.225,0.95,0.0,6.0,linear
88,87852,38998,1,0.207602,0.34877,0.5,0.225,0.95,0.0,6.0,linear
89,87906,38911,1,0.207196,0.346822,0.5,0.225,0.95,0.0,6.0,linear
90,88238,39281,1,0.206712,0.346832,0.5,0.225,0.95,0.0,6.0,linear
91,88508,39279,1,0.20677,0.346509,0.5,0.225,0.95,0.0,6.0,linear
92,88083,39054,1,0.207791,0.348924,0.5,0.225,0.95,0.0,6.0,linear
93,87855,38984,1,0.207718,0.348662,0.5,0.225,0.95,0.0,6.0,linear
94,88095,39128,1,0.208156,0.348889,0.5,0.225,0.95,0.0,6.0,linear
95,88140,39108,1,0.207573,0.348335,0.5,0.225,0.95,0.0,6.0,linear
96,88223,39215,1,0.207214,0.348371,0.5,0.225,0.95,0.0,6.0,linear
97,88625,39278,1,0.206655,0.346068,0.5,0.225,0.95,0.0,6.0,linear
98,88103,39175,1,0.20718,0.347937,0.5,0.225,0.95,0.0,6.0,linear
99,88131,39249,1,0.207266,0.347194,0.5,0.225,0.95,0.0,6.0,linear
100,87933,39219,1,0.206492,0.346221,0.5,0.225,0.95,0.0,6.0,linear
101,88139,39251,1,0.207291,0.347946,0.5,0.225,0.95,0.0,6.0,linear
102,87677,39016,1,0.207059,0.347731,0.5,0.225,0.95,0.0,6.0,linear
103,87921,39025,1,0.206492,0.347167,0.5,0.225,0.95,0.0,6.0,linear
104,88064,38942,1,0.206531,0.34616,0.5,0.225,0.95,0.0,6.0,linear
105,88483,39088,1,0.20679,0.346173,0.5,0.225,0.95,0.0,6.0,linear
106,88596,39332,1,0.206816,0.34718,0.5,0.225,0.95,0.0,6.0,linear
107,88226,39452,1,0.207527,0.348562,0.5,0.225,0.95,0.0,6.0,linear
108,88308,39349,1,0.208103,0.349643,0.5,0.225,0.95,0.0,6.0,linear
109,88342,39206,1,0.208545,0.350147,0.5,0.225,0.95,0.0,6.0,linear
110,88218,39081,1,0.209138,0.352187,0.5,0.225,0.95,0.0,6.0,linear
111,88248,38903,1,0.209069,0.351963,0.5,0.225,0.95,0.0,6.0,linear
112,88141,38857,1,0.20912,0.35243,0.5,0.225,0.95,0.0,6.0,linear
113,88222,39090,1,0.207811,0.349528,0.5,0.225,0.95,0.0,6.0,linear
114,88328,39265,1,0.207246,0.348251,0.5,0.225,0.95,0.0,6.0,linear
115,87946,39310,1,0.206952,0.348082,0.5,0.225,0.95,0.0,6.0,linear
116,88436,39257,1,0.208195,0.349524,0.5,0.225,0.95,0.0,6.0,linear
117,87879,38847,1,0.210212,0.353231,0.5,0.225,0.95,0.0,6.0,linear
118,87318,38412,1,0.210133,0.353243,0.5,0.225,0.95,0.0,6.0,linear
119,87595,38565,1,0.210654,0.353951,0.5,0.225,0.95,0.0,6.0,linear
120,88146,38792,1,0.210057,0.354465,0.5,0.225,0.95,0.0,6.0,linear
121,88305,38885,1,0.209123,0.351791,0.5,0.225,0.95,0.0,6.0,linear
122,88255,38956,1,0.209999,0.353446,0.5,0.225,0.95,0.0,6.0,linear
123,88075,38933,1,0.210309,0.353562,0.5,0.225,0.95,0.0,6.0,linear
124,87941,38826,1,0.210425,0.354098,0.5,0.225,0.95,0.0,6.0,linear
125,87914,38718,1,0.20931,0.351371,0.5,0.225,0.95,0.0,6.0,linear
126,87448,38683,1,0.210533,0.354245,0.5,0.225,0.95,0.0,6.0,linear
127,87786,38735,1,0.209937,0.35291,0.5,0.225,0.95,0.0,6.0,linear
128,88249,38940,1,0.209213,0.351546,0.5,0.225,0.95,0.0,6.0,linear
129,88532,38938,1,0.209846,0.352645,0.5,0.225,0.95,0.0,6.0,linear
130,87708,38564,1,0.211146,0.355456,0.5,0.225,0.95,0.0,6.0,linear
131,87647,38585,1,0.209943,0.352765,0.5,0.225,0.95,0.0,6.0,linear
132,87833,38828,1,0.209847,0.353543,0.5,0.225,0.95,0.0,6.0,linear
133,88697,39184,1,0.209452,0.352794,0.5,0.225,0.95,0.0,6.0,linear
134,88217,39010,1,0.208808,0.350619,0.5,0.225,0.95,0.0,6.0,linear
135,88001,39143,1,0.209175,0.351909,0.5,0.225,0.95,0.0,6.0,linear
136,88311,39183,1,0.207978,0.349288,0.5,0.225,0.95,0.0,6.0,linear
137,87968,39065,1,0.208604,0.351027,0.5,0.225,0.95,0.0,6.0,linear
138,88505,39138,1,0.208875,0.351239,0.5,0.225,0.95,0.0,6.0,linear
139,88127,38973,1,0.209216,0.351052,0.5,0.225,0.95,0.0,6.0,linear
140,87886,38964,1,0.210061,0.353595,0.5,0.225,0.95,0.0,6.0,linear
141,88136,38806,1,0.208723,0.350651,0.5,0.225,0.95,0.0,6.0,linear
142,87898,38890,1,0.208453,0.350953,0.5,0.225,0.95,0.0,6.0,linear
143,87867,38814,1,0.209077,0.351172,0.5,0.225,0.95,0.0,6.0,linear
144,87557,38654,1,0.208479,0.350272,0.5,0.225,0.95,0.0,6.0,linear
145,87997,38701,1,0.208703,0.350726,0.5,0.225,0.95,0.0,6.0,linear
146,88559,38994,1,0.207938,0.34906,0.5,0.225,0.95,0.0,6.0,linear
147,88298,38980,1,0.207171,0.347981,0.5,0.225,0.95,0.0,6.0,linear
148,88046,39012,1,0.208106,0.349436,0.5,0.225,0.95,0.0,6.0,linear
149,88156,39062,1,0.207346,0.347595,0.5,0.225,0.95,0.0,6.0,linear
150,88203,39104,1,0.207605,0.348093,0.5,0.225,0.95,0.0,6.0,linear
151,87992,38996,1,0.208451,0.350697,0.5,0.225,0.95,0.0,6.0,linear
152,88358,39054,1,0.207073,0.348381,0.5,0.225,0.95,0.0,6.0,linear
153,88582,39247,1,0.207442,0.348932,0.5,0.225,0.95,0.0,6.0,linear
154,88192,39069,1,0.208681,0.350945,0.5,0.225,0.95,0.0,6.0,linear
155,88112,39014,1,0.208084,0.349138,0.5,0.225,0.95,0.0,6.0,linear
156,88314,39105,1,0.209158,0.350951,0.5,0.225,0.95,0.0,6.0,linear
157,88546,38976,1,0.209809,0.351121,0.5,0.225,0.95,0.0,6.0,linear
158,88360,39121,1,0.20884,0.351548,0.5,0.225,0.95,0.0,6.0,linear
159,88185,38755,1,0.208668,0.351006,0.5,0.225,0.95,0.0,6.0,linear
160,88214,38831,1,0.209845,0.353022,0.5,0.225,0.95,0.0,6.0,linear
161,88735,39083,1,0.209637,0.352705,0.5,0.225,0.95,0.0,6.0,linear
162,88177,38952,1,0.207825,0.349777,0.5,0.225,0.95,0.0,6.0,linear
163,88374,38917,1,0.208967,0.351273,0.5,0.225,0.95,0.0,6.0,linear
164,88322,38812,1,0.208661,0.350505,0.5,0.225,0.95,0.0,6.0,linear
165,88511,39089,1,0.207734,0.349643,0.5,0.225,0.95,0.0,6.0,linear
166,88077,39097,1,0.208224,0.350233,0.5,0.225,0.95,0.0,6.0,linear
167,88513,39205,1,0.208103,0.350606,0.5,0.225,0.95,0.0,6.0,linear
168,88648,39294,1,0.207757,0.349174,0.5,0.225,0.95,0.0,6.0,linear
169,88200,39103,1,0.208669,0.350845,0.5,0.225,0.95,0.0,6.0,linear
170,88387,39067,1,0.20831,0.349412,0.5,0.225,0.95,0.0,6.0,linear
171,87902,38831,1,0.207873,0.348599,0.5,0.225,0.95,0.0,6.0,linear
172,87964,38988,1,0.207269,0.348072,0.5,0.225,0.95,0.0,6.0,linear
173,88752,39270,1,0.207385,0.348165,0.5,0.225,0.95,0.0,6.0,linear
174,88367,39084,1,0.208565,0.350103,0.5,0.225,0.95,0.0,6.0,linear
175,88276,38990,1,0.207634,0.348442,0.5,0.225,0.95,0.0,6.0,linear
176,88604,39269,1,0.208161,0.349706,0.5,0.225,0.95,0.0,6.0,linear
177,88159,39102,1,0.208158,0.34954,0.5,0.225,0.95,0.0,6.0,linear
178,88131,39071,1,0.208016,0.349319,0.5,0.225,0.95,0.0,6.0,linear
179,88070,38938,1,0.207404,0.348822,0.5,0.225,0.95,0.0,6.0,linear
180,88260,38868,1,0.208042,0.349766,0.5,0.225,0.95,0.0,6.0,linear
181,88059,38959,1,0.208341,0.349776,0.5,0.225,0.95,0.0,6.0,linear
182,88449,39315,1,0.207782,0.348491,0.5,0.225,0.95,0.0,6.0,linear
183,88646,39480,1,0.206295,0.34618,0.5,0.225,0.95,0.0,6.0,linear
184,88629,39273,1,0.20674,0.346331,0.5,0.225,0.95,0.0,6.0,linear
185,88634,39412,1,0.205553,0.344427,0.5,0.225,0.95,0.0,6.0,linear
186,88257,39296,1,0.205452,0.344826,0.5,0.225,0.95,0.0,6.0,linear
187,88855,39475,1,0.206667,0.346466,0.5,0.225,0.95,0.0,6.0,linear
188,88770,39376,1,0.207177,0.347176,0.5,0.225,0.95,0.0,6.0,linear
189,88446,39109,1,0.208203,0.349531,0.5,0.225,0.95,0.0,6.0,linear
190,88311,39188,1,0.207089,0.347986,0.5,0.225,0.95,0.0,6.0,linear
191,88095,39284,1,0.207083,0.348104,0.5,0.225,0.95,0.0,6.0,linear
192,88448,39288,1,0.208209,0.34949,0.5,0.225,0.95,0.0,6.0,linear
193,88016,39121,1,0.208184,0.349665,0.5,0.225,0.95,0.0,6.0,linear
194,87814,39037,1,0.208926,0.352124,0.5,0.225,0.95,0.0,6.0,linear
195,88157,39004,1,0.20888,0.351456,0.5,0.225,0.95,0.0,6.0,linear
196,88026,39013,1,0.209051,0.35189,0.5,0.225,0.95,0.0,6.0,linear
197,87808,38895,1,0.209108,0.351503,0.5,0.225,0.95,0.0,6.0,linear
198,88295,38945,1,0.208271,0.349404,0.5,0.225,0.95,0.0,6.0,linear
199,88001,38866,1,0.207932,0.349845,0.5,0.225,0.95,0.0,6.0,linear
200,88237,38837,1,0.207787,0.349228,0.5,0.225,0.95,0.0,6.0,linear
201,88151,39123,1,0.206119,0.346329,0.5,0.225,0.95,0.0,6.0,linear
202,88422,39313,1,0.206873,0.347971,0.5,0.225,0.95,0.0,6.0,linear
203,88621,39370,1,0.207177,0.347913,0.5,0.225,0.95,0.0,6.0,linear
204,88386,39320,1,0.20599,0.345885,0.5,0.225,0.95,0.0,6.0,linear
205,88195,39376,1,0.206802,0.34759,0.5,0.225,0.95,0.0,6.0,linear
206,88033,39305,1,0.204374,0.342884,0.5,0.225,0.95,0.0,6.0,linear
207,88456,39427,1,0.205287,0.344054,0.5,0.225,0.95,0.0,6.0,linear
208,87904,39132,1,0.206955,0.347872,0.5,0.225,0.95,0.0,6.0,linear
209,88729,39223,1,0.206301,0.345451,0.5,0.225,0.95,0.0,6.0,linear
210,88022,39135,1,0.206181,0.346011,0.5,0.225,0.95,0.0,6.0,linear
211,88344,39248,1,0.205864,0.344718,0.5,0.225,0.95,0.0,6.0,linear
212,88335,39166,1,0.207901,0.347677,0.5,0.225,0.95,0.0,6.0,linear
213,88343,39135,1,0.207164,0.347439,0.5,0.225,0.95,0.0,6.0,linear
214,88062,39077,1,0.206369,0.346347,0.5,0.225,0.95,0.0,6.0,linear
215,88258,39287,1,0.205835,0.344899,0.5,0.225,0.95,0.0,6.0,linear
216,88354,39447,1,0.205372,0.344331,0.5,0.225,0.95,0.0,6.0,linear
217,88040,39306,1,0.206575,0.346787,0.5,0.225,0.95,0.0,6.0,linear
218,88115,39146,1,0.204999,0.343958,0.5,0.225,0.95,0.0,6.0,linear
219,88562,39429,1,0.203918,0.341402,0.5,0.225,0.95,0.0,6.0,linear
220,88337,39255,1,0.204065,0.341599,0.5,0.225,0.95,0.0,6.0,linear
221,88657,39399,1,0.204122,0.34243,0.5,0.225,0.95,0.0,6.0,linear
222,88519,39318,1,0.20493,0.343655,0.5,0.225,0.95,0.0,6.0,linear
223,88521,39476,1,0.203858,0.34134,0.5,0.225,0.95,0.0,6.0,linear
224,88104,39458,1,0.203177,0.340685,0.5,0.225,0.95,0.0,6.0,linear
225,88413,39582,1,0.205519,0.34381,0.5,0.225,0.95,0.0,6.0,linear
226,88254,39319,1,0.206288,0.345293,0.5,0.225,0.95,0.0,6.0,linear
227,88225,39298,1,0.205822,0.344665,0.5,0.225,0.95,0.0,6.0,linear
228,88124,39424,1,0.204464,0.342437,0.5,0.225,0.95,0.0,6.0,linear
229,88662,39616,1,0.204936,0.343021,0.5,0.225,0.95,0.0,6.0,linear
230,88532,39570,1,0.204982,0.343478,0.5,0.225,0.95,0.0,6.0,linear
231,87774,39291,1,0.206587,0.345753,0.5,0.225,0.95,0.0,6.0,linear
232,87679,39221,1,0.20619,0.34557,0.5,0.225,0.95,0.0,6.0,linear
233,88472,39568,1,0.204785,0.343109,0.5,0.225,0.95,0.0,6.0,linear
234,87839,39294,1,0.205878,0.34442,0.5,0.225,0.95,0.0,6.0,linear
235,87397,38899,1,0.206033,0.345354,0.5,0.225,0.95,0.0,6.0,linear
236,87604,38914,1,0.206409,0.345809,0.5,0.225,0.95,0.0,6.0,linear
237,88378,39247,1,0.204726,0.343306,0.5,0.225,0.95,0.0,6.0,linear
238,88995,39483,1,0.206628,0.346478,0.5,0.225,0.95,0.0,6.0,linear
239,88767,39496,1,0.205311,0.343733,0.5,0.225,0.95,0.0,6.0,linear
240,88011,39528,1,0.206551,0.346297,0.5,0.225,0.95,0.0,6.0,linear
241,87826,39347,1,0.20603,0.345277,0.5,0.225,0.95,0.0,6.0,linear
242,87773,39219,1,0.206621,0.347012,0.5,0.225,0.95,0.0,6.0,linear
243,88286,39148,1,0.206079,0.345989,0.5,0.225,0.95,0.0,6.0,linear
244,88557,39477,1,0.205727,0.345284,0.5,0.225,0.95,0.0,6.0,linear
245,88151,39526,1,0.204311,0.343382,0.5,0.225,0.95,0.0,6.0,linear
246,88362,39412,1,0.204789,0.343069,0.5,0.225,0.95,0.0,6.0,linear
247,88132,39241,1,0.20667,0.345852,0.5,0.225,0.95,0.0,6.0,linear
248,88248,39002,1,0.205781,0.344384,0.5,0.225,0.95,0.0,6.0,linear
249,88186,38978,1,0.206998,0.346701,0.5,0.225,0.95,0.0,6.0,linear
250,88011,38643,1,0.20649,0.346091,0.5,0.225,0.95,0.0,6.0,linear
251,87697,38748,1,0.205161,0.34393,0.5,0.225,0.95,0.0,6.0,linear
252,88244,39417,1,0.20418,0.342649,0.5,0.225,0.95,0.0,6.0,linear
253,88755,39868,1,0.204606,0.34307,0.5,0.225,0.95,0.0,6.0,linear
254,88847,39866,1,0.203913,0.340656,0.5,0.225,0.95,0.0,6.0,linear
255,88586,39737,1,0.203569,0.340596,0.5,0.225,0.95,0.0,6.0,linear
256,88353,39477,1,0.203355,0.340114,0.5,0.225,0.95,0.0,6.0,linear
257,88055,39421,1,0.203193,0.340131,0.5,0.225,0.95,0.0,6.0,linear
258,88463,39412,1,0.203629,0.341102,0.5,0.225,0.95,0.0,6.0,linear
259,88287,39320,1,0.20303,0.34035,0.5,0.225,0.95,0.0,6.0,linear
260,88134,39281,1,0.204561,0.342485,0.5,0.225,0.95,0.0,6.0,linear
261,88289,39395,1,0.203612,0.340523,0.5,0.225,0.95,0.0,6.0,linear
262,88113,39357,1,0.20522,0.343278,0.5,0.225,0.95,0.0,6.0,linear
263,88486,39373,1,0.206657,0.345701,0.5,0.225,0.95,0.0,6.0,linear
264,88200,39419,1,0.204322,0.342235,0.5,0.225,0.95,0.0,6.0,linear
265,88067,39212,1,0.20524,0.344333,0.5,0.225,0.95,0.0,6.0,linear
266,88380,39514,1,0.205752,0.344611,0.5,0.225,0.95,0.0,6.0,linear
267,88296,39367,1,0.206065,0.34563,0.5,0.225,0.95,0.0,6.0,linear
268,88583,39369,1,0.204597,0.342044,0.5,0.225,0.95,0.0,6.0,linear
269,88053,39453,1,0.204458,0.341799,0.5,0.225,0.95,0.0,6.0,linear
270,88363,39552,1,0.202805,0.33981,0.5,0.225,0.95,0.0,6.0,linear
271,88069,39489,1,0.203316,0.340018,0.5,0.225,0.95,0.0,6.0,linear
272,88088,39389,1,0.203496,0.339829,0.5,0.225,0.95,0.0,6.0,linear
273,87951,39244,1,0.203878,0.340394,0.5,0.225,0.95,0.0,6.0,linear
274,88455,39558,1,0.203038,0.339458,0.5,0.225,0.95,0.0,6.0,linear
275,88513,39604,1,0.203598,0.341012,0.5,0.225,0.95,0.0,6.0,linear
276,88514,39367,1,0.204253,0.342103,0.5,0.225,0.95,0.0,6.0,linear
277,88378,39353,1,0.204984,0.343617,0.5,0.225,0.95,0.0,6.0,linear
278,88224,39298,1,0.204199,0.342053,0.5,0.225,0.95,0.0,6.0,linear
279,88540,39527,1,0.204474,0.341818,0.5,0.225,0.95,0.0,6.0,linear
280,88534,39647,1,0.204048,0.341695,0.5,0.225,0.95,0.0,6.0,linear
281,88120,39314,1,0.205694,0.344442,0.5,0.225,0.95,0.0,6.0,linear
282,88248,39345,1,0.206688,0.346515,0.5,0.225,0.95,0.0,6.0,linear
283,88200,39519,1,0.206216,0.345979,0.5,0.225,0.95,0.0,6.0,linear
284,88157,39535,1,0.205258,0.344196,0.5,0.225,0.95,0.0,6.0,linear
285,87935,39295,1,0.206803,0.346157,0.5,0.225,0.95,0.0,6.0,linear
286,87430,39000,1,0.209329,0.351207,0.5,0.225,0.95,0.0,6.0,linear
287,87565,38718,1,0.208073,0.349552,0.5,0.225,0.95,0.0,6.0,linear
288,87795,38762,1,0.207056,0.348068,0.5,0.225,0.95,0.0,6.0,linear
289,88110,39011,1,0.206778,0.347646,0.5,0.225,0.95,0.0,6.0,linear
290,88110,39042,1,0.206268,0.346075,0.5,0.225,0.95,0.0,6.0,linear
291,88378,39036,1,0.206216,0.345837,0.5,0.225,0.95,0.0,6.0,linear
292,88235,39054,1,0.207292,0.348137,0.5,0.225,0.95,0.0,6.0,linear
293,88663,39273,1,0.204563,0.343525,0.5,0.225,0.95,0.0,6.0,linear
294,88262,39331,1,0.205766,0.344933,0.5,0.225,0.95,0.0,6.0,linear
295,88377,39564,1,0.205752,0.34489,0.5,0.225,0.95,0.0,6.0,linear
296,88574,39520,1,0.205722,0.344366,0.5,0.225,0.95,0.0,6.0,linear
297,88018,39328,1,0.205225,0.343226,0.5,0.225,0.95,0.0,6.0,linear
298,88475,39576,1,0.206062,0.344584,0.5,0.225,0.95,0.0,6.0,linear
299,88301,39408,1,0.205721,0.344339,0.5,0.225,0.95,0.0,6.0,linear
300,87664,39166,1,0.207359,0.347191,0.5,0.225,0.95,0.0,6.0,linear
301,87700,39085,1,0.207109,0.346835,0.5,0.225,0.95,0.0,6.0,linear
302,87382,38889,1,0.207617,0.348372,0.5,0.225,0.95,0.0,6.0,linear
303,88123,39138,1,0.208018,0.349272,0.5,0.225,0.95,0.0,6.0,linear
304,88314,39130,1,0.208495,0.349864,0.5,0.225,0.95,0.0,6.0,linear
305,88282,39200,1,0.208332,0.34939,0.5,0.225,0.95,0.0,6.0,linear
306,87995,39054,1,0.207236,0.348019,0.5,0.225,0.95,0.0,6.0,linear
307,88088,39030,1,0.208685,0.350448,0.5,0.225,0.95,0.0,6.0,linear
308,88084,39007,1,0.208846,0.350877,0.5,0.225,0.95,0.0,6.0,linear
309,88381,39187,1,0.208932,0.350924,0.5,0.225,0.95,0.0,6.0,linear
310,87839,39049,1,0.208508,0.350265,0.5,0.225,0.95,0.0,6.0,linear
311,87906,39082,1,0.207684,0.348533,0.5,0.225,0.95,0.0,6.0,linear
312,88087,39052,1,0.20752,0.348991,0.5,0.225,0.95,0.0,6.0,linear
313,88323,39021,1,0.207309,0.348188,0.5,0.225,0.95,0.0,6.0,linear
314,88053,38991,1,0.207674,0.348776,0.5,0.225,0.95,0.0,6.0,linear
315,88449,39322,1,0.207189,0.347712,0.5,0.225,0.95,0.0,6.0,linear
316,88265,39194,1,0.205463,0.343977,0.5,0.225,0.95,0.0,6.0,linear
317,87936,39193,1,0.206406,0.346001,0.5,0.225,0.95,0.0,6.0,linear

