generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81518,15792,1,0.484852,0.712266,0.5,0.125,3.35,0.0,6.0,linear
48,81606,15852,1,0.486501,0.714295,0.5,0.125,3.35,0.0,6.0,linear
49,81243,15640,1,0.487019,0.715433,0.5,0.125,3.35,0.0,6.0,linear
50,81077,15472,1,0.488405,0.717519,0.5,0.125,3.35,0.0,6.0,linear
51,80254,15304,1,0.490788,0.721277,0.5,0.125,3.35,0.0,6.0,linear
52,80412,15009,1,0.493552,0.725258,0.5,0.125,3.35,0.0,6.0,linear
53,79956,14780,1,0.496234,0.726195,0.5,0.125,3.35,0.0,6.0,linear
54,79200,14524,1,0.497588,0.727619,0.5,0.125,3.35,0.0,6.0,linear
55,78893,14517,1,0.498319,0.72697,0.5,0.125,3.35,0.0,6.0,linear
56,78477,14363,1,0.498468,0.727107,0.5,0.125,3.35,0.0,6.0,linear
57,78167,14254,1,0.500198,0.728597,0.5,0.125,3.35,0.0,6.0,linear
58,77337,14008,1,0.502371,0.732161,0.5,0.125,3.35,0.0,6.0,linear
59,77514,13764,1,0.504878,0.734945,0.5,0.125,3.35,0.0,6.0,linear
60,76861,13568,1,0.505588,0.735739,0.5,0.125,3.35,0.0,6.0,linear
61,76169,13355,1,0.506995,0.736485,0.5,0.125,3.35,0.0,6.0,linear
62,75588,13247,1,0.509112,0.738928,0.5,0.125,3.35,0.0,6.0,linear
63,75520,13088,1,0.512433,0.7402,0.5,0.125,3.35,0.0,6.0,linear
64,74697,12806,1,0.514736,0.742938,0.5,0.125,3.35,0.0,6.0,linear
65,73981,12566,1,0.515353,0.743322,0.5,0.125,3.35,0.0,6.0,linear
66,73826,12560,1,0.518268,0.746867,0.5,0.125,3.35,0.0,6.0,linear
67,73086,12214,1,0.520894,0.752033,0.5,0.125,3.35,0.0,6.0,linear
68,72922,11942,1,0.525059,0.755811,0.5,0.125,3.35,0.0,6.0,linear
69,72142,11644,1,0.527415,0.757853,0.5,0.125,3.35,0.0,6.0,linear
70,71441,11413,1,0.53096,0.760427,0.5,0.125,3.35,0.0,6.0,linear
71,70541,11170,1,0.535315,0.763474,0.5,0.125,3.35,0.0,6.0,linear
72,69786,10845,1,0.537496,0.766148,0.5,0.125,3.35,0.0,6.0,linear
73,69172,10613,1,0.539033,0.76644,0.5,0.125,3.35,0.0,6.0,linear
74,69144,10445,1,0.543166,0.770562,0.5,0.125,3.35,0.0,6.0,linear
75,68417,10279,1,0.547005,0.772855,0.5,0.125,3.35,0.0,6.0,linear
76,67238,9971,1,0.549057,0.775835,0.5,0.125,3.35,0.0,6.0,linear
77,66806,9779,1,0.55287,0.778176,0.5,0.125,3.35,0.0,6.0,linear
78,66008,9493,1,0.554729,0.780603,0.5,0.125,3.35,0.0,6.0,linear
79,65318,9409,1,0.557357,0.781381,0.5,0.125,3.35,0.0,6.0,linear
80,64536,9190,1,0.562261,0.786236,0.5,0.125,3.35,0.0,6.0,linear
81,64146,8933,1,0.565801,0.790344,0.5,0.125,3.35,0.0,6.0,linear
82,63529,8686,1,0.569785,0.7949,0.5,0.125,3.35,0.0,6.0,linear
83,63037,8414,1,0.574999,0.798426,0.5,0.125,3.35,0.0,6.0,linear
84,62152,8120,1,0.57827,0.7998,0.5,0.125,3.35,0.0,6.0,linear
85,61211,7816,1,0.58425,0.805815,0.5,0.125,3.35,0.0,6.0,linear
86,60036,7427,1,0.590444,0.810213,0.5,0.125,3.35,0.0,6.0,linear
87,59558,7309,1,0.595467,0.811494,0.5,0.125,3.35,0.0,6.0,linear
88,58196,7002,1,0.601039,0.814475,0.5,0.125,3.35,0.0,6.0,linear
89,57481,6759,1,0.605441,0.817182,0.5,0.125,3.35,0.0,6.0,linear
90,56515,6586,1,0.608729,0.821947,0.5,0.125,3.35,0.0,6.0,linear
91,56088,6222,1,0.617064,0.82912,0.5,0.125,3.35,0.0,6.0,linear
92,55236,5958,1,0.624634,0.833867,0.5,0.125,3.35,0.0,6.0,linear
93,53808,5696,1,0.63134,0.840027,0.5,0.125,3.35,0.0,6.0,linear
94,53271,5319,1,0.640822,0.846698,0.5,0.125,3.35,0.0,6.0,linear
95,51772,4973,1,0.648344,0.852153,0.5,0.125,3.35,0.0,6.0,linear
96,50730,4574,1,0.658296,0.858011,0.5,0.125,3.35,0.0,6.0,linear
97,49838,4206,1,0.671432,0.865258,0.5,0.125,3.35,0.0,6.0,linear
98,48665,3931,1,0.681647,0.871762,0.5,0.125,3.35,0.0,6.0,linear
99,47509,3670,1,0.694301,0.880042,0.5,0.125,3.35,0.0,6.0,linear
100,46136,3318,1,0.706331,0.887101,0.5,0.125,3.35,0.0,6.0,linear
101,44953,3069,1,0.719959,0.893801,0.5,0.125,3.35,0.0,6.0,linear
102,43737,2716,1,0.736256,0.903151,0.5,0.125,3.35,0.0,6.0,linear
103,42806,2421,1,0.755045,0.912244,0.5,0.125,3.35,0.0,6.0,linear
104,41140,2062,1,0.770375,0.922363,0.5,0.125,3.35,0.0,6.0,linear
105,40174,1738,1,0.791579,0.932412,0.5,0.125,3.35,0.0,6.0,linear
106,38860,1492,1,0.810071,0.941502,0.5,0.125,3.35,0.0,6.0,linear
107,37841,1199,1,0.831725,0.950962,0.5,0.125,3.35,0.0,6.0,linear
108,36638,944,1,0.852859,0.958312,0.5,0.125,3.35,0.0,6.0,linear
109,35699,793,1,0.873346,0.966483,0.5,0.125,3.35,0.0,6.0,linear
110,34538,607,1,0.8923,0.973823,0.5,0.125,3.35,0.0,6.0,linear
111,33444,438,1,0.9092,0.980103,0.5,0.125,3.35,0.0,6.0,linear
112,33079,314,1,0.929015,0.986216,0.5,0.125,3.35,0.0,6.0,linear
113,32619,210,1,0.947561,0.991057,0.5,0.125,3.35,0.0,6.0,linear
114,31802,143,1,0.962513,0.993821,0.5,0.125,3.35,0.0,6.0,linear
115,31287,92,1,0.97465,0.996032,0.5,0.125,3.35,0.0,6.0,linear
116,30961,43,1,0.982937,0.998147,0.5,0.125,3.35,0.0,6.0,linear
117,30565,25,1,0.989448,0.998893,0.5,0.125,3.35,0.0,6.0,linear
118,30640,15,1,0.993736,0.999447,0.5,0.125,3.35,0.0,6.0,linear
119,30474,9,1,0.996251,0.999673,0.5,0.125,3.35,0.0,6.0,linear
120,30142,4,1,0.998243,0.999867,0.5,0.125,3.35,0.0,6.0,linear
121,30383,3,1,0.998832,0.999901,0.5,0.125,3.35,0.0,6.0,linear
122,30461,2,1,0.99936,0.999934,0.5,0.125,3.35,0.0,6.0,linear
123,30357,0,1,0.999621,1.0,0.5,0.125,3.35,0.0,6.0,linear

