generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86003,38504,1,0.199581,0.353497,0.5,0.4,0.65,0.0,6.0,linear
78,85920,38500,1,0.200524,0.354873,0.5,0.4,0.65,0.0,6.0,linear
79,85713,38382,1,0.200301,0.35491,0.5,0.4,0.65,0.0,6.0,linear
80,85931,38398,1,0.199498,0.353498,0.5,0.4,0.65,0.0,6.0,linear
81,85704,38122,1,0.200484,0.355406,0.5,0.4,0.65,0.0,6.0,linear
82,86332,38598,1,0.200447,0.35463,0.5,0.4,0.65,0.0,6.0,linear
83,86048,38536,1,0.199218,0.353377,0.5,0.4,0.65,0.0,6.0,linear
84,87165,39189,1,0.197642,0.34928,0.5,0.4,0.65,0.0,6.0,linear
85,86715,39338,1,0.197049,0.348846,0.5,0.4,0.65,0.0,6.0,linear
86,87200,39250,1,0.196725,0.347848,0.5,0.4,0.65,0.0,6.0,linear
87,86345,39122,1,0.198078,0.350014,0.5,0.4,0.65,0.0,6.0,linear
88,86542,39152,1,0.196747,0.348278,0.5,0.4,0.65,0.0,6.0,linear
89,86668,39203,1,0.197252,0.348812,0.5,0.4,0.65,0.0,6.0,linear
90,86560,39144,1,0.197717,0.349803,0.5,0.4,0.65,0.0,6.0,linear
91,86393,39045,1,0.196626,0.348088,0.5,0.4,0.65,0.0,6.0,linear
92,86321,39037,1,0.197933,0.351071,0.5,0.4,0.65,0.0,6.0,linear
93,86766,39020,1,0.197674,0.350411,0.5,0.4,0.65,0.0,6.0,linear
94,86636,38801,1,0.198169,0.350272,0.5,0.4,0.65,0.0,6.0,linear
95,85966,38621,1,0.19724,0.349073,0.5,0.4,0.65,0.0,6.0,linear
96,86175,38768,1,0.19776,0.350407,0.5,0.4,0.65,0.0,6.0,linear
97,86765,39071,1,0.199095,0.352598,0.5,0.4,0.65,0.0,6.0,linear
98,86276,38635,1,0.198892,0.352206,0.5,0.4,0.65,0.0,6.0,linear
99,87135,38978,1,0.199726,0.352571,0.5,0.4,0.65,0.0,6.0,linear
100,86728,38725,1,0.199389,0.352461,0.5,0.4,0.65,0.0,6.0,linear
101,86440,38690,1,0.199222,0.352477,0.5,0.4,0.65,0.0,6.0,linear
102,86262,38635,1,0.199363,0.353558,0.5,0.4,0.65,0.0,6.0,linear
103,86417,38657,1,0.199132,0.353313,0.5,0.4,0.65,0.0,6.0,linear
104,86374,38668,1,0.19917,0.352379,0.5,0.4,0.65,0.0,6.0,linear
105,86385,38771,1,0.199001,0.352105,0.5,0.4,0.65,0.0,6.0,linear
106,86691,38888,1,0.199436,0.353622,0.5,0.4,0.65,0.0,6.0,linear
107,86366,38746,1,0.200433,0.355161,0.5,0.4,0.65,0.0,6.0,linear
108,86545,38741,1,0.19975,0.353769,0.5,0.4,0.65,0.0,6.0,linear
109,86241,38788,1,0.200034,0.353982,0.5,0.4,0.65,0.0,6.0,linear
110,86117,38713,1,0.198536,0.352124,0.5,0.4,0.65,0.0,6.0,linear
111,86539,39064,1,0.199378,0.353689,0.5,0.4,0.65,0.0,6.0,linear
112,86229,38849,1,0.199784,0.353841,0.5,0.4,0.65,0.0,6.0,linear
113,86087,38680,1,0.200613,0.355237,0.5,0.4,0.65,0.0,6.0,linear
114,85723,38392,1,0.201473,0.356753,0.5,0.4,0.65,0.0,6.0,linear
115,85954,38326,1,0.201891,0.357578,0.5,0.4,0.65,0.0,6.0,linear
116,86132,38524,1,0.202875,0.360504,0.5,0.4,0.65,0.0,6.0,linear
117,86183,38278,1,0.203262,0.360595,0.5,0.4,0.65,0.0,6.0,linear
118,86259,38491,1,0.201887,0.357456,0.5,0.4,0.65,0.0,6.0,linear
119,86290,38466,1,0.202075,0.358179,0.5,0.4,0.65,0.0,6.0,linear
120,86511,38463,1,0.202439,0.359447,0.5,0.4,0.65,0.0,6.0,linear
121,86572,38338,1,0.203679,0.361476,0.5,0.4,0.65,0.0,6.0,linear
122,86124,38287,1,0.203132,0.360886,0.5,0.4,0.65,0.0,6.0,linear
123,86033,38271,1,0.202917,0.359974,0.5,0.4,0.65,0.0,6.0,linear
124,86189,38218,1,0.203846,0.361623,0.5,0.4,0.65,0.0,6.0,linear
125,86141,38186,1,0.203735,0.36087,0.5,0.4,0.65,0.0,6.0,linear
126,85785,37982,1,0.203907,0.36163,0.5,0.4,0.65,0.0,6.0,linear
127,86320,38381,1,0.202761,0.35994,0.5,0.4,0.65,0.0,6.0,linear
128,86176,38331,1,0.20264,0.359851,0.5,0.4,0.65,0.0,6.0,linear
129,86363,38362,1,0.202293,0.35904,0.5,0.4,0.65,0.0,6.0,linear
130,86786,38486,1,0.203929,0.361538,0.5,0.4,0.65,0.0,6.0,linear
131,86524,38283,1,0.201686,0.357672,0.5,0.4,0.65,0.0,6.0,linear
132,86549,38521,1,0.202747,0.359564,0.5,0.4,0.65,0.0,6.0,linear
133,85775,38311,1,0.202558,0.358578,0.5,0.4,0.65,0.0,6.0,linear
134,85871,38153,1,0.202865,0.358971,0.5,0.4,0.65,0.0,6.0,linear
135,86366,38238,1,0.202286,0.358353,0.5,0.4,0.65,0.0,6.0,linear
136,86176,38270,1,0.203249,0.360043,0.5,0.4,0.65,0.0,6.0,linear
137,86476,38368,1,0.202527,0.35956,0.5,0.4,0.65,0.0,6.0,linear
138,86412,38362,1,0.202612,0.358961,0.5,0.4,0.65,0.0,6.0,linear
139,86125,38451,1,0.202109,0.358167,0.5,0.4,0.65,0.0,6.0,linear
140,85694,38033,1,0.203302,0.361465,0.5,0.4,0.65,0.0,6.0,linear
141,86493,38137,1,0.203851,0.361911,0.5,0.4,0.65,0.0,6.0,linear
142,86532,38330,1,0.203299,0.361279,0.5,0.4,0.65,0.0,6.0,linear
143,86683,38504,1,0.201178,0.357395,0.5,0.4,0.65,0.0,6.0,linear
144,86464,38291,1,0.201074,0.356673,0.5,0.4,0.65,0.0,6.0,linear
145,86437,38450,1,0.20136,0.357504,0.5,0.4,0.65,0.0,6.0,linear
146,86361,38550,1,0.199918,0.354826,0.5,0.4,0.65,0.0,6.0,linear
147,86577,38802,1,0.199447,0.354311,0.5,0.4,0.65,0.0,6.0,linear
148,86777,38847,1,0.201235,0.357007,0.5,0.4,0.65,0.0,6.0,linear
149,86524,38765,1,0.200533,0.355563,0.5,0.4,0.65,0.0,6.0,linear
150,86493,38663,1,0.200764,0.355184,0.5,0.4,0.65,0.0,6.0,linear
151,85977,38441,1,0.199967,0.353651,0.5,0.4,0.65,0.0,6.0,linear
152,86020,38624,1,0.198999,0.351998,0.5,0.4,0.65,0.0,6.0,linear
153,86118,38825,1,0.198595,0.351553,0.5,0.4,0.65,0.0,6.0,linear
154,86591,38916,1,0.198841,0.352486,0.5,0.4,0.65,0.0,6.0,linear
155,86231,38559,1,0.200258,0.354888,0.5,0.4,0.65,0.0,6.0,linear
156,86503,38625,1,0.199334,0.353141,0.5,0.4,0.65,0.0,6.0,linear
157,86526,38646,1,0.199037,0.352776,0.5,0.4,0.65,0.0,6.0,linear
158,86577,38807,1,0.198515,0.351554,0.5,0.4,0.65,0.0,6.0,linear
159,86734,38875,1,0.198295,0.350533,0.5,0.4,0.65,0.0,6.0,linear
160,86368,38676,1,0.198335,0.351223,0.5,0.4,0.65,0.0,6.0,linear
161,86303,38614,1,0.199108,0.352655,0.5,0.4,0.65,0.0,6.0,linear
162,86706,38888,1,0.198694,0.351182,0.5,0.4,0.65,0.0,6.0,linear
163,86456,38976,1,0.198536,0.3515,0.5,0.4,0.65,0.0,6.0,linear
164,86335,38824,1,0.199738,0.353304,0.5,0.4,0.65,0.0,6.0,linear
165,86537,39024,1,0.197473,0.350165,0.5,0.4,0.65,0.0,6.0,linear
166,86637,38944,1,0.198007,0.351181,0.5,0.4,0.65,0.0,6.0,linear
167,86736,38874,1,0.198186,0.350565,0.5,0.4,0.65,0.0,6.0,linear
168,86793,38869,1,0.198921,0.352426,0.5,0.4,0.65,0.0,6.0,linear
169,86473,38831,1,0.197941,0.350585,0.5,0.4,0.65,0.0,6.0,linear
170,86083,38725,1,0.198639,0.352044,0.5,0.4,0.65,0.0,6.0,linear
171,86331,38713,1,0.199417,0.353315,0.5,0.4,0.65,0.0,6.0,linear
172,85935,38616,1,0.201068,0.355857,0.5,0.4,0.65,0.0,6.0,linear
173,85813,38306,1,0.201771,0.357109,0.5,0.4,0.65,0.0,6.0,linear
174,85782,38358,1,0.201257,0.356105,0.5,0.4,0.65,0.0,6.0,linear
175,85811,38464,1,0.200241,0.355172,0.5,0.4,0.65,0.0,6.0,linear
176,86179,38498,1,0.200153,0.355472,0.5,0.4,0.65,0.0,6.0,linear
177,86435,38543,1,0.200363,0.354653,0.5,0.4,0.65,0.0,6.0,linear
178,86243,38638,1,0.201097,0.356215,0.5,0.4,0.65,0.0,6.0,linear
179,86217,38379,1,0.201469,0.35683,0.5,0.4,0.65,0.0,6.0,linear
180,85844,38182,1,0.20183,0.35843,0.5,0.4,0.65,0.0,6.0,linear
181,86124,38294,1,0.201232,0.356582,0.5,0.4,0.65,0.0,6.0,linear
182,86210,38652,1,0.200898,0.35615,0.5,0.4,0.65,0.0,6.0,linear
183,86432,38827,1,0.199355,0.35369,0.5,0.4,0.65,0.0,6.0,linear
184,86337,38551,1,0.19938,0.352813,0.5,0.4,0.65,0.0,6.0,linear
185,86513,38611,1,0.20025,0.354331,0.5,0.4,0.65,0.0,6.0,linear
186,86554,38662,1,0.199706,0.353693,0.5,0.4,0.65,0.0,6.0,linear
187,86157,38481,1,0.19961,0.353546,0.5,0.4,0.65,0.0,6.0,linear
188,86040,38525,1,0.199563,0.353319,0.5,0.4,0.65,0.0,6.0,linear
189,86004,38406,1,0.200913,0.355805,0.5,0.4,0.65,0.0,6.0,linear
190,86020,38431,1,0.199224,0.352842,0.5,0.4,0.65,0.0,6.0,linear
191,86550,38876,1,0.20069,0.35496,0.5,0.4,0.65,0.0,6.0,linear
192,86395,38869,1,0.200696,0.355179,0.5,0.4,0.65,0.0,6.0,linear
193,86428,38767,1,0.199276,0.353123,0.5,0.4,0.65,0.0,6.0,linear
194,86199,38740,1,0.200821,0.355898,0.5,0.4,0.65,0.0,6.0,linear
195,86344,38691,1,0.200222,0.354144,0.5,0.4,0.65,0.0,6.0,linear
196,86432,38952,1,0.199591,0.353392,0.5,0.4,0.65,0.0,6.0,linear
197,86613,39077,1,0.199385,0.352933,0.5,0.4,0.65,0.0,6.0,linear
198,86491,39006,1,0.198933,0.351691,0.5,0.4,0.65,0.0,6.0,linear
199,86226,38975,1,0.197555,0.349384,0.5,0.4,0.65,0.0,6.0,linear
200,86350,39103,1,0.197748,0.349744,0.5,0.4,0.65,0.0,6.0,linear
201,86016,38947,1,0.198083,0.350125,0.5,0.4,0.65,0.0,6.0,linear
202,85966,38628,1,0.199569,0.352782,0.5,0.4,0.65,0.0,6.0,linear
203,85909,38526,1,0.199837,0.353673,0.5,0.4,0.65,0.0,6.0,linear
204,86102,38722,1,0.198579,0.352059,0.5,0.4,0.65,0.0,6.0,linear
205,86307,38701,1,0.198538,0.352405,0.5,0.4,0.65,0.0,6.0,linear
206,86544,38647,1,0.198186,0.351219,0.5,0.4,0.65,0.0,6.0,linear
207,86547,38649,1,0.198326,0.351116,0.5,0.4,0.65,0.0,6.0,linear
208,86324,38614,1,0.199165,0.352988,0.5,0.4,0.65,0.0,6.0,linear
209,86806,38657,1,0.200388,0.354315,0.5,0.4,0.65,0.0,6.0,linear
210,86437,38531,1,0.19966,0.352893,0.5,0.4,0.65,0.0,6.0,linear
211,86118,38387,1,0.200619,0.355136,0.5,0.4,0.65,0.0,6.0,linear
212,85961,38312,1,0.199921,0.3538,0.5,0.4,0.65,0.0,6.0,linear
213,86047,38396,1,0.199153,0.352586,0.5,0.4,0.65,0.0,6.0,linear
214,86345,38597,1,0.200513,0.355027,0.5,0.4,0.65,0.0,6.0,linear
215,86263,38462,1,0.200251,0.35484,0.5,0.4,0.65,0.0,6.0,linear
216,85996,38541,1,0.199114,0.352398,0.5,0.4,0.65,0.0,6.0,linear
217,86468,38774,1,0.199353,0.353027,0.5,0.4,0.65,0.0,6.0,linear
218,86723,38935,1,0.200389,0.35503,0.5,0.4,0.65,0.0,6.0,linear
219,86914,39033,1,0.20015,0.354334,0.5,0.4,0.65,0.0,6.0,linear
220,86393,38787,1,0.199285,0.353,0.5,0.4,0.65,0.0,6.0,linear
221,86332,38522,1,0.199263,0.353155,0.5,0.4,0.65,0.0,6.0,linear
222,86431,38493,1,0.199468,0.353129,0.5,0.4,0.65,0.0,6.0,linear
223,86292,38515,1,0.199606,0.353183,0.5,0.4,0.65,0.0,6.0,linear
224,86139,38617,1,0.199072,0.352682,0.5,0.4,0.65,0.0,6.0,linear
225,86006,38675,1,0.197542,0.350041,0.5,0.4,0.65,0.0,6.0,linear
226,86203,38812,1,0.197837,0.349726,0.5,0.4,0.65,0.0,6.0,linear
227,86730,38916,1,0.198856,0.351369,0.5,0.4,0.65,0.0,6.0,linear
228,86217,38679,1,0.19793,0.349696,0.5,0.4,0.65,0.0,6.0,linear
229,86199,38785,1,0.198122,0.35027,0.5,0.4,0.65,0.0,6.0,linear
230,86214,38700,1,0.198636,0.351538,0.5,0.4,0.65,0.0,6.0,linear
231,86387,38822,1,0.1981,0.350631,0.5,0.4,0.65,0.0,6.0,linear
232,86408,38783,1,0.199411,0.352918,0.5,0.4,0.65,0.0,6.0,linear
233,86374,38680,1,0.198957,0.351756,0.5,0.4,0.65,0.0,6.0,linear
234,86403,38907,1,0.200513,0.35511,0.5,0.4,0.65,0.0,6.0,linear
235,86271,38835,1,0.199716,0.354141,0.5,0.4,0.65,0.0,6.0,linear
236,86397,38605,1,0.201733,0.357234,0.5,0.4,0.65,0.0,6.0,linear
237,86441,38539,1,0.20043,0.355056,0.5,0.4,0.65,0.0,6.0,linear
238,86322,38567,1,0.20038,0.355069,0.5,0.4,0.65,0.0,6.0,linear
239,86823,38794,1,0.200587,0.355144,0.5,0.4,0.65,0.0,6.0,linear
240,86239,38555,1,0.199142,0.352339,0.5,0.4,0.65,0.0,6.0,linear
241,86292,38526,1,0.199056,0.352594,0.5,0.4,0.65,0.0,6.0,linear
242,86454,38786,1,0.198551,0.351448,0.5,0.4,0.65,0.0,6.0,linear
243,86879,38951,1,0.199613,0.353749,0.5,0.4,0.65,0.0,6.0,linear
244,86422,38763,1,0.200278,0.355047,0.5,0.4,0.65,0.0,6.0,linear
245,86496,38631,1,0.200478,0.355496,0.5,0.4,0.65,0.0,6.0,linear
246,86293,38547,1,0.201419,0.356984,0.5,0.4,0.65,0.0,6.0,linear
247,86215,38337,1,0.200913,0.355794,0.5,0.4,0.65,0.0,6.0,linear
248,85949,38285,1,0.199916,0.353955,0.5,0.4,0.65,0.0,6.0,linear
249,86168,38446,1,0.19892,0.352096,0.5,0.4,0.65,0.0,6.0,linear
250,86706,38847,1,0.198124,0.350791,0.5,0.4,0.65,0.0,6.0,linear
251,86781,38847,1,0.198614,0.351499,0.5,0.4,0.65,0.0,6.0,linear
252,86661,38957,1,0.197612,0.350092,0.5,0.4,0.65,0.0,6.0,linear
253,86893,39194,1,0.198109,0.351072,0.5,0.4,0.65,0.0,6.0,linear
254,86864,39177,1,0.19874,0.351585,0.5,0.4,0.65,0.0,6.0,linear
255,86398,38956,1,0.199687,0.353072,0.5,0.4,0.65,0.0,6.0,linear
256,86468,38657,1,0.200204,0.354563,0.5,0.4,0.65,0.0,6.0,linear
257,86330,38689,1,0.199885,0.355073,0.5,0.4,0.65,0.0,6.0,linear
258,86303,38433,1,0.199563,0.353541,0.5,0.4,0.65,0.0,6.0,linear
259,85889,38225,1,0.200292,0.355005,0.5,0.4,0.65,0.0,6.0,linear
260,86210,38250,1,0.20044,0.355163,0.5,0.4,0.65,0.0,6.0,linear
261,86628,38555,1,0.200301,0.354964,0.5,0.4,0.65,0.0,6.0,linear
262,87031,38839,1,0.199335,0.353173,0.5,0.4,0.65,0.0,6.0,linear
263,87177,39056,1,0.199194,0.353139,0.5,0.4,0.65,0.0,6.0,linear
264,86389,38891,1,0.199421,0.352903,0.5,0.4,0.65,0.0,6.0,linear
265,86532,38910,1,0.200424,0.354418,0.5,0.4,0.65,0.0,6.0,linear
266,86379,38789,1,0.199406,0.3527,0.5,0.4,0.65,0.0,6.0,linear
267,86608,38846,1,0.199325,0.352928,0.5,0.4,0.65,0.0,6.0,linear
268,86333,38691,1,0.199648,0.353436,0.5,0.4,0.65,0.0,6.0,linear
269,86407,38628,1,0.20106,0.356093,0.5,0.4,0.65,0.0,6.0,linear
270,86563,38632,1,0.19992,0.354098,0.5,0.4,0.65,0.0,6.0,linear
271,86190,38357,1,0.20138,0.357054,0.5,0.4,0.65,0.0,6.0,linear
272,86537,38447,1,0.200643,0.355776,0.5,0.4,0.65,0.0,6.0,linear
273,86158,38357,1,0.201081,0.356635,0.5,0.4,0.65,0.0,6.0,linear
274,86247,38408,1,0.200425,0.354546,0.5,0.4,0.65,0.0,6.0,linear
275,86011,38506,1,0.200784,0.355431,0.5,0.4,0.65,0.0,6.0,linear
276,86499,38797,1,0.199635,0.352802,0.5,0.4,0.65,0.0,6.0,linear
277,86582,38620,1,0.200718,0.355234,0.5,0.4,0.65,0.0,6.0,linear
278,86516,38790,1,0.200888,0.355709,0.5,0.4,0.65,0.0,6.0,linear
279,86372,38654,1,0.200771,0.356087,0.5,0.4,0.65,0.0,6.0,linear
280,86367,38410,1,0.20264,0.359927,0.5,0.4,0.65,0.0,6.0,linear
281,86106,38149,1,0.2038,0.361328,0.5,0.4,0.65,0.0,6.0,linear
282,86111,38090,1,0.203699,0.361433,0.5,0.4,0.65,0.0,6.0,linear
283,85831,38185,1,0.202492,0.359267,0.5,0.4,0.65,0.0,6.0,linear
284,86102,38314,1,0.202316,0.359211,0.5,0.4,0.65,0.0,6.0,linear
285,86484,38489,1,0.201575,0.357694,0.5,0.4,0.65,0.0,6.0,linear
286,86603,38466,1,0.201209,0.357118,0.5,0.4,0.65,0.0,6.0,linear
287,86631,38741,1,0.200232,0.355143,0.5,0.4,0.65,0.0,6.0,linear
288,86897,38785,1,0.200353,0.35548,0.5,0.4,0.65,0.0,6.0,linear
289,86748,38822,1,0.200002,0.3548,0.5,0.4,0.65,0.0,6.0,linear
290,86633,38845,1,0.200532,0.355179,0.5,0.4,0.65,0.0,6.0,linear
291,86065,38671,1,0.200387,0.355834,0.5,0.4,0.65,0.0,6.0,linear
292,86353,38611,1,0.200762,0.35598,0.5,0.4,0.65,0.0,6.0,linear
293,86401,38565,1,0.20169,0.357705,0.5,0.4,0.65,0.0,6.0,linear
294,86139,38181,1,0.200342,0.355031,0.5,0.4,0.65,0.0,6.0,linear
295,86636,38424,1,0.200088,0.354489,0.5,0.4,0.65,0.0,6.0,linear
296,86341,38393,1,0.200039,0.354265,0.5,0.4,0.65,0.0,6.0,linear
297,86363,38648,1,0.198875,0.352514,0.5,0.4,0.65,0.0,6.0,linear
298,87000,38752,1,0.198742,0.351583,0.5,0.4,0.65,0.0,6.0,linear
299,86872,38767,1,0.197724,0.349915,0.5,0.4,0.65,0.0,6.0,linear
300,87044,38894,1,0.198744,0.351814,0.5,0.4,0.65,0.0,6.0,linear
301,86859,38804,1,0.198397,0.351442,0.5,0.4,0.65,0.0,6.0,linear
302,86398,38798,1,0.199364,0.35288,0.5,0.4,0.65,0.0,6.0,linear
303,86196,38736,1,0.199912,0.354131,0.5,0.4,0.65,0.0,6.0,linear
304,86131,38701,1,0.199793,0.353456,0.5,0.4,0.65,0.0,6.0,linear
305,86269,38722,1,0.200353,0.354759,0.5,0.4,0.65,0.0,6.0,linear
306,86225,38584,1,0.199344,0.353007,0.5,0.4,0.65,0.0,6.0,linear
307,86491,38591,1,0.199445,0.352841,0.5,0.4,0.65,0.0,6.0,linear
308,86208,38420,1,0.200535,0.355091,0.5,0.4,0.65,0.0,6.0,linear
309,86231,38526,1,0.200683,0.355879,0.5,0.4,0.65,0.0,6.0,linear
310,86345,38518,1,0.200665,0.355756,0.5,0.4,0.65,0.0,6.0,linear
311,86557,38575,1,0.201756,0.35813,0.5,0.4,0.65,0.0,6.0,linear
312,86694,38480,1,0.201375,0.357167,0.5,0.4,0.65,0.0,6.0,linear
313,86491,38315,1,0.202249,0.359189,0.5,0.4,0.65,0.0,6.0,linear
314,86600,38357,1,0.202975,0.359864,0.5,0.4,0.65,0.0,6.0,linear
315,86307,38379,1,0.202243,0.358545,0.5,0.4,0.65,0.0,6.0,linear
316,86105,38356,1,0.201721,0.357379,0.5,0.4,0.65,0.0,6.0,linear
317,86326,38447,1,0.201852,0.358055,0.5,0.4,0.65,0.0,6.0,linear

