generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,82112,29070,1,0.290028,0.500499,0.5,0.35,1.1,0.0,6.0,linear
85,82380,29246,1,0.289681,0.500028,0.5,0.35,1.1,0.0,6.0,linear
86,82033,28971,1,0.290696,0.502154,0.5,0.35,1.1,0.0,6.0,linear
87,82321,29025,1,0.290695,0.502405,0.5,0.35,1.1,0.0,6.0,linear
88,82396,29242,1,0.291595,0.503828,0.5,0.35,1.1,0.0,6.0,linear
89,82155,29038,1,0.289447,0.500092,0.5,0.35,1.1,0.0,6.0,linear
90,81953,29305,1,0.290386,0.502014,0.5,0.35,1.1,0.0,6.0,linear
91,82202,29398,1,0.289745,0.501103,0.5,0.35,1.1,0.0,6.0,linear
92,82099,29199,1,0.291685,0.504888,0.5,0.35,1.1,0.0,6.0,linear
93,82481,29258,1,0.290738,0.502365,0.5,0.35,1.1,0.0,6.0,linear
94,82106,29381,1,0.291111,0.503846,0.5,0.35,1.1,0.0,6.0,linear
95,82099,29077,1,0.291513,0.503941,0.5,0.35,1.1,0.0,6.0,linear
96,82121,28913,1,0.292064,0.505158,0.5,0.35,1.1,0.0,6.0,linear
97,81663,28916,1,0.290914,0.503427,0.5,0.35,1.1,0.0,6.0,linear
98,81607,28834,1,0.290974,0.502837,0.5,0.35,1.1,0.0,6.0,linear
99,81970,29080,1,0.290578,0.501374,0.5,0.35,1.1,0.0,6.0,linear
100,81818,29033,1,0.291125,0.50277,0.5,0.35,1.1,0.0,6.0,linear
101,82038,29041,1,0.290693,0.502608,0.5,0.35,1.1,0.0,6.0,linear
102,82171,29130,1,0.290708,0.501276,0.5,0.35,1.1,0.0,6.0,linear
103,82319,29196,1,0.289526,0.499841,0.5,0.35,1.1,0.0,6.0,linear
104,82616,29187,1,0.289884,0.499733,0.5,0.35,1.1,0.0,6.0,linear
105,82320,29147,1,0.289338,0.499167,0.5,0.35,1.1,0.0,6.0,linear
106,81831,28881,1,0.288818,0.498138,0.5,0.35,1.1,0.0,6.0,linear
107,82220,28996,1,0.288902,0.498497,0.5,0.35,1.1,0.0,6.0,linear
108,82574,29160,1,0.289835,0.500068,0.5,0.35,1.1,0.0,6.0,linear
109,82363,29148,1,0.289058,0.498458,0.5,0.35,1.1,0.0,6.0,linear
110,82313,29222,1,0.287675,0.496266,0.5,0.35,1.1,0.0,6.0,linear
111,82493,29510,1,0.286427,0.494584,0.5,0.35,1.1,0.0,6.0,linear
112,82517,29676,1,0.28572,0.494232,0.5,0.35,1.1,0.0,6.0,linear
113,82456,29650,1,0.287204,0.496927,0.5,0.35,1.1,0.0,6.0,linear
114,82601,29476,1,0.288661,0.498748,0.5,0.35,1.1,0.0,6.0,linear
115,82236,29356,1,0.28865,0.49868,0.5,0.35,1.1,0.0,6.0,linear
116,82175,29298,1,0.288651,0.498843,0.5,0.35,1.1,0.0,6.0,linear
117,82148,29130,1,0.28941,0.500339,0.5,0.35,1.1,0.0,6.0,linear
118,82220,29159,1,0.289699,0.499537,0.5,0.35,1.1,0.0,6.0,linear
119,82433,29219,1,0.287985,0.496202,0.5,0.35,1.1,0.0,6.0,linear
120,82940,29638,1,0.288689,0.497818,0.5,0.35,1.1,0.0,6.0,linear
121,82792,29350,1,0.288705,0.498089,0.5,0.35,1.1,0.0,6.0,linear
122,83235,29601,1,0.287843,0.497139,0.5,0.35,1.1,0.0,6.0,linear
123,83240,29617,1,0.287255,0.4955,0.5,0.35,1.1,0.0,6.0,linear
124,83093,29841,1,0.288697,0.498411,0.5,0.35,1.1,0.0,6.0,linear
125,83262,29757,1,0.28754,0.495993,0.5,0.35,1.1,0.0,6.0,linear
126,82900,29753,1,0.287463,0.495916,0.5,0.35,1.1,0.0,6.0,linear
127,82611,29605,1,0.289345,0.498414,0.5,0.35,1.1,0.0,6.0,linear
128,82422,29584,1,0.288249,0.497349,0.5,0.35,1.1,0.0,6.0,linear
129,82555,29551,1,0.289406,0.500509,0.5,0.35,1.1,0.0,6.0,linear
130,82429,29283,1,0.289455,0.500016,0.5,0.35,1.1,0.0,6.0,linear
131,82382,29082,1,0.291339,0.503494,0.5,0.35,1.1,0.0,6.0,linear
132,82135,28843,1,0.291242,0.502466,0.5,0.35,1.1,0.0,6.0,linear
133,82518,29067,1,0.289393,0.49988,0.5,0.35,1.1,0.0,6.0,linear
134,82436,29302,1,0.2891,0.499853,0.5,0.35,1.1,0.0,6.0,linear
135,82501,29427,1,0.2892,0.499661,0.5,0.35,1.1,0.0,6.0,linear
136,82208,29421,1,0.289681,0.500471,0.5,0.35,1.1,0.0,6.0,linear
137,82318,29313,1,0.291228,0.503909,0.5,0.35,1.1,0.0,6.0,linear
138,82711,29345,1,0.292456,0.506267,0.5,0.35,1.1,0.0,6.0,linear
139,82518,29126,1,0.291789,0.504856,0.5,0.35,1.1,0.0,6.0,linear
140,82240,29062,1,0.291981,0.505155,0.5,0.35,1.1,0.0,6.0,linear
141,81812,28970,1,0.289889,0.499924,0.5,0.35,1.1,0.0,6.0,linear
142,82197,29211,1,0.28857,0.49822,0.5,0.35,1.1,0.0,6.0,linear
143,82043,29371,1,0.288759,0.498631,0.5,0.35,1.1,0.0,6.0,linear
144,82160,29353,1,0.288312,0.497955,0.5,0.35,1.1,0.0,6.0,linear
145,82498,29391,1,0.288836,0.498413,0.5,0.35,1.1,0.0,6.0,linear
146,82708,29524,1,0.288761,0.497902,0.5,0.35,1.1,0.0,6.0,linear
147,82544,29533,1,0.287696,0.496095,0.5,0.35,1.1,0.0,6.0,linear
148,82493,29409,1,0.289294,0.499072,0.5,0.35,1.1,0.0,6.0,linear
149,82573,29347,1,0.289376,0.498699,0.5,0.35,1.1,0.0,6.0,linear
150,82729,29540,1,0.288376,0.497625,0.5,0.35,1.1,0.0,6.0,linear
151,82834,29467,1,0.288278,0.497338,0.5,0.35,1.1,0.0,6.0,linear
152,82880,29493,1,0.287968,0.497232,0.5,0.35,1.1,0.0,6.0,linear
153,82859,29437,1,0.289546,0.499905,0.5,0.35,1.1,0.0,6.0,linear
154,82743,29398,1,0.288436,0.498187,0.5,0.35,1.1,0.0,6.0,linear
155,82624,29485,1,0.288579,0.497813,0.5,0.35,1.1,0.0,6.0,linear
156,82387,29437,1,0.289857,0.500402,0.5,0.35,1.1,0.0,6.0,linear
157,82307,29176,1,0.289885,0.500387,0.5,0.35,1.1,0.0,6.0,linear
158,82161,29253,1,0.290421,0.501899,0.5,0.35,1.1,0.0,6.0,linear
159,82000,29153,1,0.28879,0.499992,0.5,0.35,1.1,0.0,6.0,linear
160,82369,29308,1,0.290651,0.503697,0.5,0.35,1.1,0.0,6.0,linear
161,82678,29264,1,0.289623,0.501108,0.5,0.35,1.1,0.0,6.0,linear
162,82606,29238,1,0.290439,0.501529,0.5,0.35,1.1,0.0,6.0,linear
163,82389,29203,1,0.291173,0.503079,0.5,0.35,1.1,0.0,6.0,linear
164,82418,29276,1,0.29048,0.502041,0.5,0.35,1.1,0.0,6.0,linear
165,82443,29376,1,0.290894,0.503278,0.5,0.35,1.1,0.0,6.0,linear
166,82228,29227,1,0.290262,0.501722,0.5,0.35,1.1,0.0,6.0,linear
167,82223,29366,1,0.290353,0.501905,0.5,0.35,1.1,0.0,6.0,linear
168,83039,29548,1,0.291092,0.502371,0.5,0.35,1.1,0.0,6.0,linear
169,82711,29428,1,0.293088,0.506286,0.5,0.35,1.1,0.0,6.0,linear
170,82664,29322,1,0.291669,0.504264,0.5,0.35,1.1,0.0,6.0,linear
171,82775,29414,1,0.29203,0.505518,0.5,0.35,1.1,0.0,6.0,linear
172,82238,29092,1,0.29349,0.50751,0.5,0.35,1.1,0.0,6.0,linear
173,81779,28656,1,0.29586,0.511377,0.5,0.35,1.1,0.0,6.0,linear
174,81274,28362,1,0.295513,0.511551,0.5,0.35,1.1,0.0,6.0,linear
175,80822,28189,1,0.295289,0.510739,0.5,0.35,1.1,0.0,6.0,linear
176,80824,28085,1,0.296731,0.513355,0.5,0.35,1.1,0.0,6.0,linear
177,80237,28077,1,0.296166,0.512077,0.5,0.35,1.1,0.0,6.0,linear
178,80791,28249,1,0.295977,0.510919,0.5,0.35,1.1,0.0,6.0,linear
179,80976,28227,1,0.297357,0.514144,0.5,0.35,1.1,0.0,6.0,linear
180,80849,28166,1,0.296998,0.513997,0.5,0.35,1.1,0.0,6.0,linear
181,81038,28074,1,0.295295,0.510746,0.5,0.35,1.1,0.0,6.0,linear
182,81316,28293,1,0.294031,0.508455,0.5,0.35,1.1,0.0,6.0,linear
183,81253,28488,1,0.292971,0.506341,0.5,0.35,1.1,0.0,6.0,linear
184,81397,28578,1,0.294405,0.508573,0.5,0.35,1.1,0.0,6.0,linear
185,81341,28354,1,0.294574,0.50875,0.5,0.35,1.1,0.0,6.0,linear
186,81631,28536,1,0.293481,0.507167,0.5,0.35,1.1,0.0,6.0,linear
187,81843,28705,1,0.294139,0.508801,0.5,0.35,1.1,0.0,6.0,linear
188,81615,28569,1,0.293832,0.507862,0.5,0.35,1.1,0.0,6.0,linear
189,81387,28549,1,0.293661,0.507698,0.5,0.35,1.1,0.0,6.0,linear
190,81681,28758,1,0.292461,0.505712,0.5,0.35,1.1,0.0,6.0,linear
191,81696,28809,1,0.293768,0.508062,0.5,0.35,1.1,0.0,6.0,linear
192,81662,28688,1,0.292974,0.506687,0.5,0.35,1.1,0.0,6.0,linear
193,81842,28865,1,0.292682,0.505688,0.5,0.35,1.1,0.0,6.0,linear
194,81733,28822,1,0.291688,0.503931,0.5,0.35,1.1,0.0,6.0,linear
195,81849,28961,1,0.291303,0.503244,0.5,0.35,1.1,0.0,6.0,linear
196,81869,29077,1,0.29129,0.503203,0.5,0.35,1.1,0.0,6.0,linear
197,81703,28957,1,0.291947,0.503906,0.5,0.35,1.1,0.0,6.0,linear
198,81594,28889,1,0.291298,0.503523,0.5,0.35,1.1,0.0,6.0,linear
199,81805,28903,1,0.290216,0.501486,0.5,0.35,1.1,0.0,6.0,linear
200,81809,28972,1,0.291794,0.504131,0.5,0.35,1.1,0.0,6.0,linear
201,81831,28959,1,0.290904,0.503011,0.5,0.35,1.1,0.0,6.0,linear
202,82289,29029,1,0.292717,0.505713,0.5,0.35,1.1,0.0,6.0,linear
203,82235,29025,1,0.292213,0.504649,0.5,0.35,1.1,0.0,6.0,linear
204,82390,29067,1,0.292755,0.50527,0.5,0.35,1.1,0.0,6.0,linear
205,82261,29062,1,0.292966,0.506354,0.5,0.35,1.1,0.0,6.0,linear
206,81619,28916,1,0.292756,0.505603,0.5,0.35,1.1,0.0,6.0,linear
207,81829,29015,1,0.293667,0.507566,0.5,0.35,1.1,0.0,6.0,linear
208,81796,28753,1,0.294096,0.507781,0.5,0.35,1.1,0.0,6.0,linear
209,81509,28661,1,0.293281,0.506932,0.5,0.35,1.1,0.0,6.0,linear
210,81487,28606,1,0.294371,0.509169,0.5,0.35,1.1,0.0,6.0,linear
211,81362,28393,1,0.294228,0.509035,0.5,0.35,1.1,0.0,6.0,linear
212,81527,28541,1,0.292532,0.504985,0.5,0.35,1.1,0.0,6.0,linear
213,81644,28729,1,0.293399,0.507207,0.5,0.35,1.1,0.0,6.0,linear
214,81477,28696,1,0.292548,0.505183,0.5,0.35,1.1,0.0,6.0,linear
215,81520,28707,1,0.292838,0.505471,0.5,0.35,1.1,0.0,6.0,linear
216,81646,28770,1,0.292719,0.505768,0.5,0.35,1.1,0.0,6.0,linear
217,81889,28858,1,0.292533,0.50523,0.5,0.35,1.1,0.0,6.0,linear
218,81877,28854,1,0.293041,0.506356,0.5,0.35,1.1,0.0,6.0,linear
219,81606,28733,1,0.292296,0.504805,0.5,0.35,1.1,0.0,6.0,linear
220,81832,28843,1,0.292103,0.505122,0.5,0.35,1.1,0.0,6.0,linear
221,81969,28858,1,0.292242,0.505265,0.5,0.35,1.1,0.0,6.0,linear
222,81970,28907,1,0.293467,0.506886,0.5,0.35,1.1,0.0,6.0,linear
223,81836,28826,1,0.293928,0.507695,0.5,0.35,1.1,0.0,6.0,linear
224,81793,28926,1,0.293348,0.506473,0.5,0.35,1.1,0.0,6.0,linear
225,81882,28781,1,0.292894,0.505947,0.5,0.35,1.1,0.0,6.0,linear
226,82046,28758,1,0.293163,0.506447,0.5,0.35,1.1,0.0,6.0,linear
227,81698,28673,1,0.293195,0.506689,0.5,0.35,1.1,0.0,6.0,linear
228,81454,28538,1,0.291977,0.503984,0.5,0.35,1.1,0.0,6.0,linear
229,81361,28688,1,0.291813,0.503176,0.5,0.35,1.1,0.0,6.0,linear
230,81417,28762,1,0.290846,0.501873,0.5,0.35,1.1,0.0,6.0,linear
231,82006,29001,1,0.290737,0.501203,0.5,0.35,1.1,0.0,6.0,linear
232,82155,29138,1,0.290511,0.501658,0.5,0.35,1.1,0.0,6.0,linear
233,82452,29172,1,0.290522,0.501901,0.5,0.35,1.1,0.0,6.0,linear
234,82444,29309,1,0.290275,0.501985,0.5,0.35,1.1,0.0,6.0,linear
235,81689,28939,1,0.292587,0.5058,0.5,0.35,1.1,0.0,6.0,linear
236,81923,28832,1,0.293244,0.506883,0.5,0.35,1.1,0.0,6.0,linear
237,82374,28994,1,0.293862,0.508001,0.5,0.35,1.1,0.0,6.0,linear
238,82069,28833,1,0.29456,0.50983,0.5,0.35,1.1,0.0,6.0,linear
239,81878,28576,1,0.293962,0.50821,0.5,0.35,1.1,0.0,6.0,linear
240,81695,28629,1,0.29395,0.508418,0.5,0.35,1.1,0.0,6.0,linear
241,81576,28447,1,0.293845,0.508602,0.5,0.35,1.1,0.0,6.0,linear
242,81561,28421,1,0.295529,0.511163,0.5,0.35,1.1,0.0,6.0,linear
243,80978,28223,1,0.295245,0.511171,0.5,0.35,1.1,0.0,6.0,linear
244,81156,28307,1,0.294335,0.508488,0.5,0.35,1.1,0.0,6.0,linear
245,81075,28443,1,0.292852,0.505712,0.5,0.35,1.1,0.0,6.0,linear
246,81601,28654,1,0.291771,0.503855,0.5,0.35,1.1,0.0,6.0,linear
247,81353,28600,1,0.292207,0.504358,0.5,0.35,1.1,0.0,6.0,linear
248,81578,28821,1,0.291999,0.504497,0.5,0.35,1.1,0.0,6.0,linear
249,81470,28885,1,0.291097,0.503,0.5,0.35,1.1,0.0,6.0,linear
250,82097,29037,1,0.29204,0.504375,0.5,0.35,1.1,0.0,6.0,linear
251,81732,28745,1,0.293466,0.507275,0.5,0.35,1.1,0.0,6.0,linear
252,82257,28799,1,0.292533,0.506246,0.5,0.35,1.1,0.0,6.0,linear
253,82375,28976,1,0.292904,0.506493,0.5,0.35,1.1,0.0,6.0,linear
254,81702,28926,1,0.292226,0.505066,0.5,0.35,1.1,0.0,6.0,linear
255,81501,28747,1,0.293127,0.506694,0.5,0.35,1.1,0.0,6.0,linear
256,81490,28673,1,0.294617,0.50888,0.5,0.35,1.1,0.0,6.0,linear
257,81614,28584,1,0.293912,0.508085,0.5,0.35,1.1,0.0,6.0,linear
258,81641,28511,1,0.293936,0.508461,0.5,0.35,1.1,0.0,6.0,linear
259,81820,28944,1,0.294173,0.509186,0.5,0.35,1.1,0.0,6.0,linear
260,81633,28853,1,0.294806,0.5094,0.5,0.35,1.1,0.0,6.0,linear
261,81720,28787,1,0.294963,0.510673,0.5,0.35,1.1,0.0,6.0,linear
262,81403,28400,1,0.294846,0.509677,0.5,0.35,1.1,0.0,6.0,linear
263,81388,28454,1,0.292922,0.506674,0.5,0.35,1.1,0.0,6.0,linear
264,80953,28487,1,0.291752,0.50514,0.5,0.35,1.1,0.0,6.0,linear
265,81472,28634,1,0.292115,0.504271,0.5,0.35,1.1,0.0,6.0,linear
266,81556,28947,1,0.290834,0.502688,0.5,0.35,1.1,0.0,6.0,linear
267,81409,28848,1,0.291898,0.504574,0.5,0.35,1.1,0.0,6.0,linear
268,81911,28923,1,0.293073,0.506292,0.5,0.35,1.1,0.0,6.0,linear
269,81414,28756,1,0.292471,0.505124,0.5,0.35,1.1,0.0,6.0,linear
270,81638,28808,1,0.292306,0.505272,0.5,0.35,1.1,0.0,6.0,linear
271,81320,28476,1,0.29253,0.505609,0.5,0.35,1.1,0.0,6.0,linear
272,81580,28721,1,0.293619,0.508328,0.5,0.35,1.1,0.0,6.0,linear
273,81465,28581,1,0.292085,0.504982,0.5,0.35,1.1,0.0,6.0,linear
274,81374,28588,1,0.293551,0.50758,0.5,0.35,1.1,0.0,6.0,linear
275,81873,28781,1,0.29302,0.506611,0.5,0.35,1.1,0.0,6.0,linear
276,81696,28732,1,0.293384,0.508404,0.5,0.35,1.1,0.0,6.0,linear
277,81813,28857,1,0.293543,0.508348,0.5,0.35,1.1,0.0,6.0,linear
278,81673,28739,1,0.292763,0.506711,0.5,0.35,1.1,0.0,6.0,linear
279,82018,28769,1,0.292213,0.504938,0.5,0.35,1.1,0.0,6.0,linear
280,82055,28905,1,0.291652,0.504066,0.5,0.35,1.1,0.0,6.0,linear
281,81638,28916,1,0.292204,0.505953,0.5,0.35,1.1,0.0,6.0,linear
282,81356,28632,1,0.291031,0.503305,0.5,0.35,1.1,0.0,6.0,linear
283,81739,28892,1,0.291402,0.503769,0.5,0.35,1.1,0.0,6.0,linear
284,81913,28903,1,0.290562,0.502433,0.5,0.35,1.1,0.0,6.0,linear
285,81631,28944,1,0.289446,0.500285,0.5,0.35,1.1,0.0,6.0,linear
286,81687,29195,1,0.288571,0.497994,0.5,0.35,1.1,0.0,6.0,linear
287,82387,29447,1,0.289853,0.499143,0.5,0.35,1.1,0.0,6.0,linear
288,82015,29249,1,0.289145,0.498455,0.5,0.35,1.1,0.0,6.0,linear
289,82574,29396,1,0.289517,0.49896,0.5,0.35,1.1,0.0,6.0,linear
290,82953,29340,1,0.290978,0.502642,0.5,0.35,1.1,0.0,6.0,linear
291,82734,29363,1,0.290183,0.500953,0.5,0.35,1.1,0.0,6.0,linear
292,82280,29256,1,0.29106,0.503588,0.5,0.35,1.1,0.0,6.0,linear
293,82554,29287,1,0.292133,0.505026,0.5,0.35,1.1,0.0,6.0,linear
294,82545,29158,1,0.291913,0.504736,0.5,0.35,1.1,0.0,6.0,linear
295,81959,29048,1,0.291485,0.504503,0.5,0.35,1.1,0.0,6.0,linear
296,81763,29040,1,0.29096,0.502562,0.5,0.35,1.1,0.0,6.0,linear
297,82051,29063,1,0.290783,0.502237,0.5,0.35,1.1,0.0,6.0,linear
298,82396,29346,1,0.291271,0.503356,0.5,0.35,1.1,0.0,6.0,linear
299,81821,29151,1,0.29202,0.504816,0.5,0.35,1.1,0.0,6.0,linear
300,81786,28847,1,0.291785,0.504061,0.5,0.35,1.1,0.0,6.0,linear
301,81850,28765,1,0.29344,0.506633,0.5,0.35,1.1,0.0,6.0,linear
302,81731,28785,1,0.293847,0.507945,0.5,0.35,1.1,0.0,6.0,linear
303,81652,28709,1,0.292405,0.505519,0.5,0.35,1.1,0.0,6.0,linear
304,81737,28684,1,0.292785,0.506606,0.5,0.35,1.1,0.0,6.0,linear
305,81975,28842,1,0.290801,0.503581,0.5,0.35,1.1,0.0,6.0,linear
306,81975,28820,1,0.291747,0.50415,0.5,0.35,1.1,0.0,6.0,linear
307,81882,28760,1,0.291028,0.503769,0.5,0.35,1.1,0.0,6.0,linear
308,82059,29039,1,0.293258,0.507378,0.5,0.35,1.1,0.0,6.0,linear
309,81655,28634,1,0.293018,0.506675,0.5,0.35,1.1,0.0,6.0,linear
310,81572,28660,1,0.292889,0.507017,0.5,0.35,1.1,0.0,6.0,linear
311,81499,28635,1,0.293447,0.507968,0.5,0.35,1.1,0.0,6.0,linear
312,81767,28663,1,0.294827,0.509884,0.5,0.35,1.1,0.0,6.0,linear
313,81278,28579,1,0.295265,0.511044,0.5,0.35,1.1,0.0,6.0,linear
314,80980,28281,1,0.295701,0.511792,0.5,0.35,1.1,0.0,6.0,linear
315,80815,28273,1,0.29487,0.509659,0.5,0.35,1.1,0.0,6.0,linear
316,81043,28292,1,0.296991,0.513987,0.5,0.35,1.1,0.0,6.0,linear
317,80875,28137,1,0.295626,0.510148,0.5,0.35,1.1,0.0,6.0,linear

