generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,57580,7451,1,0.580682,0.808535,0.5,0.35,3.05,0.0,6.0,linear
78,56155,6963,1,0.585682,0.811452,0.5,0.35,3.05,0.0,6.0,linear
79,54761,6676,1,0.59549,0.818166,0.5,0.35,3.05,0.0,6.0,linear
80,53125,6367,1,0.602312,0.8232,0.5,0.35,3.05,0.0,6.0,linear
81,52429,5993,1,0.609696,0.828371,0.5,0.35,3.05,0.0,6.0,linear
82,51780,5753,1,0.617609,0.83551,0.5,0.35,3.05,0.0,6.0,linear
83,50602,5338,1,0.625319,0.84195,0.5,0.35,3.05,0.0,6.0,linear
84,49794,5019,1,0.636924,0.849622,0.5,0.35,3.05,0.0,6.0,linear
85,48165,4593,1,0.649496,0.859301,0.5,0.35,3.05,0.0,6.0,linear
86,46565,4187,1,0.661034,0.865202,0.5,0.35,3.05,0.0,6.0,linear
87,45555,3810,1,0.67778,0.876592,0.5,0.35,3.05,0.0,6.0,linear
88,43750,3275,1,0.693402,0.887031,0.5,0.35,3.05,0.0,6.0,linear
89,42372,2904,1,0.711812,0.896625,0.5,0.35,3.05,0.0,6.0,linear
90,40771,2501,1,0.731799,0.905817,0.5,0.35,3.05,0.0,6.0,linear
91,38832,2148,1,0.74957,0.914458,0.5,0.35,3.05,0.0,6.0,linear
92,37775,1807,1,0.769638,0.923883,0.5,0.35,3.05,0.0,6.0,linear
93,36525,1578,1,0.791424,0.931239,0.5,0.35,3.05,0.0,6.0,linear
94,35257,1334,1,0.813314,0.940872,0.5,0.35,3.05,0.0,6.0,linear
95,34005,1123,1,0.833521,0.94915,0.5,0.35,3.05,0.0,6.0,linear
96,33248,916,1,0.85228,0.959091,0.5,0.35,3.05,0.0,6.0,linear
97,32401,703,1,0.87477,0.968445,0.5,0.35,3.05,0.0,6.0,linear
98,31419,516,1,0.893583,0.975425,0.5,0.35,3.05,0.0,6.0,linear
99,30375,368,1,0.915126,0.982071,0.5,0.35,3.05,0.0,6.0,linear
100,29872,286,1,0.934084,0.986216,0.5,0.35,3.05,0.0,6.0,linear
101,29437,216,1,0.948487,0.989619,0.5,0.35,3.05,0.0,6.0,linear
102,28887,133,1,0.961126,0.993082,0.5,0.35,3.05,0.0,6.0,linear
103,28568,96,1,0.97151,0.995283,0.5,0.35,3.05,0.0,6.0,linear
104,28139,55,1,0.979685,0.996769,0.5,0.35,3.05,0.0,6.0,linear
105,28035,43,1,0.987027,0.998015,0.5,0.35,3.05,0.0,6.0,linear
106,27931,28,1,0.990995,0.998754,0.5,0.35,3.05,0.0,6.0,linear
107,27845,19,1,0.99395,0.999069,0.5,0.35,3.05,0.0,6.0,linear
108,27926,13,1,0.996176,0.9995,0.5,0.35,3.05,0.0,6.0,linear
109,27645,5,1,0.997868,0.999783,0.5,0.35,3.05,0.0,6.0,linear
110,27439,1,1,0.998762,0.999964,0.5,0.35,3.05,0.0,6.0,linear
111,27561,0,1,0.999456,1.0,0.5,0.35,3.05,0.0,6.0,linear

