generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,61130,4843,1,0.689666,0.880267,0.5,0.00199,4.3,0.0,6.0,linear
51,59608,4290,1,0.702651,0.888559,0.5,0.00199,4.3,0.0,6.0,linear
52,58652,3863,1,0.719508,0.898123,0.5,0.00199,4.3,0.0,6.0,linear
53,56696,3458,1,0.734401,0.906471,0.5,0.00199,4.3,0.0,6.0,linear
54,54799,2956,1,0.752796,0.914139,0.5,0.00199,4.3,0.0,6.0,linear
55,53044,2560,1,0.771629,0.923232,0.5,0.00199,4.3,0.0,6.0,linear
56,51280,2194,1,0.789908,0.930586,0.5,0.00199,4.3,0.0,6.0,linear
57,49651,1906,1,0.810649,0.939104,0.5,0.00199,4.3,0.0,6.0,linear
58,48261,1544,1,0.830645,0.948757,0.5,0.00199,4.3,0.0,6.0,linear
59,47087,1292,1,0.849852,0.9557,0.5,0.00199,4.3,0.0,6.0,linear
60,45893,1064,1,0.868418,0.962547,0.5,0.00199,4.3,0.0,6.0,linear
61,44446,874,1,0.886251,0.969284,0.5,0.00199,4.3,0.0,6.0,linear
62,43566,688,1,0.907106,0.976326,0.5,0.00199,4.3,0.0,6.0,linear
63,42735,497,1,0.92446,0.982478,0.5,0.00199,4.3,0.0,6.0,linear
64,41728,354,1,0.939869,0.987428,0.5,0.00199,4.3,0.0,6.0,linear
65,41150,245,1,0.953138,0.991,0.5,0.00199,4.3,0.0,6.0,linear
66,40547,155,1,0.966876,0.993973,0.5,0.00199,4.3,0.0,6.0,linear
67,39825,107,1,0.97623,0.996214,0.5,0.00199,4.3,0.0,6.0,linear
68,39724,69,1,0.984271,0.997553,0.5,0.00199,4.3,0.0,6.0,linear
69,39391,52,1,0.98961,0.998258,0.5,0.00199,4.3,0.0,6.0,linear
70,39158,28,1,0.992481,0.998755,0.5,0.00199,4.3,0.0,6.0,linear
71,39084,14,1,0.995089,0.999388,0.5,0.00199,4.3,0.0,6.0,linear
72,39092,11,1,0.997125,0.999642,0.5,0.00199,4.3,0.0,6.0,linear
73,38935,6,1,0.998345,0.99982,0.5,0.00199,4.3,0.0,6.0,linear
74,38764,2,1,0.999175,0.999948,0.5,0.00199,4.3,0.0,6.0,linear
75,38927,1,1,0.999692,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
76,38823,0,1,0.99982,1.0,0.5,0.00199,4.3,0.0,6.0,linear

