generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,99448,35353,1,0.313443,0.467209,0.5,0.315,2.5,0.0,6.0,linear
142,99719,35333,1,0.314781,0.469024,0.5,0.315,2.5,0.0,6.0,linear
143,99369,35027,1,0.315885,0.470572,0.5,0.315,2.5,0.0,6.0,linear
144,99332,34831,1,0.315925,0.472497,0.5,0.315,2.5,0.0,6.0,linear
145,99426,34756,1,0.31554,0.471262,0.5,0.315,2.5,0.0,6.0,linear
146,99474,34969,1,0.313395,0.46809,0.5,0.315,2.5,0.0,6.0,linear
147,99983,35121,1,0.313918,0.468247,0.5,0.315,2.5,0.0,6.0,linear
148,99932,35124,1,0.313234,0.466779,0.5,0.315,2.5,0.0,6.0,linear
149,100101,35367,1,0.313025,0.466357,0.5,0.315,2.5,0.0,6.0,linear
150,100556,35570,1,0.313005,0.4667,0.5,0.315,2.5,0.0,6.0,linear
151,100026,35277,1,0.313936,0.468562,0.5,0.315,2.5,0.0,6.0,linear
152,99405,34986,1,0.313676,0.467473,0.5,0.315,2.5,0.0,6.0,linear
153,99353,34850,1,0.311895,0.464968,0.5,0.315,2.5,0.0,6.0,linear
154,99656,35007,1,0.31338,0.467817,0.5,0.315,2.5,0.0,6.0,linear
155,99884,35150,1,0.311611,0.464353,0.5,0.315,2.5,0.0,6.0,linear
156,99747,35198,1,0.312043,0.465624,0.5,0.315,2.5,0.0,6.0,linear
157,99823,35175,1,0.31175,0.465223,0.5,0.315,2.5,0.0,6.0,linear
158,99901,35325,1,0.311759,0.464842,0.5,0.315,2.5,0.0,6.0,linear
159,99806,35143,1,0.312873,0.465324,0.5,0.315,2.5,0.0,6.0,linear
160,99202,35132,1,0.312298,0.465448,0.5,0.315,2.5,0.0,6.0,linear
161,99770,35286,1,0.311637,0.463426,0.5,0.315,2.5,0.0,6.0,linear
162,100023,35402,1,0.311041,0.462785,0.5,0.315,2.5,0.0,6.0,linear
163,99801,35328,1,0.311129,0.463008,0.5,0.315,2.5,0.0,6.0,linear
164,99811,35161,1,0.312082,0.464079,0.5,0.315,2.5,0.0,6.0,linear
165,99872,35407,1,0.310998,0.463362,0.5,0.315,2.5,0.0,6.0,linear
166,99998,35587,1,0.311845,0.465254,0.5,0.315,2.5,0.0,6.0,linear
167,99929,35275,1,0.312781,0.466787,0.5,0.315,2.5,0.0,6.0,linear
168,100123,35286,1,0.312931,0.466276,0.5,0.315,2.5,0.0,6.0,linear
169,99813,35221,1,0.311787,0.465501,0.5,0.315,2.5,0.0,6.0,linear
170,99899,35312,1,0.311999,0.464791,0.5,0.315,2.5,0.0,6.0,linear
171,99746,35548,1,0.311927,0.464545,0.5,0.315,2.5,0.0,6.0,linear
172,100122,35706,1,0.31183,0.463759,0.5,0.315,2.5,0.0,6.0,linear
173,100302,35721,1,0.31271,0.46515,0.5,0.315,2.5,0.0,6.0,linear
174,99904,35601,1,0.312093,0.464935,0.5,0.315,2.5,0.0,6.0,linear
175,99951,35263,1,0.313566,0.466383,0.5,0.315,2.5,0.0,6.0,linear
176,99555,35502,1,0.313298,0.467631,0.5,0.315,2.5,0.0,6.0,linear
177,100033,35492,1,0.313631,0.467427,0.5,0.315,2.5,0.0,6.0,linear
178,99793,35401,1,0.312944,0.467276,0.5,0.315,2.5,0.0,6.0,linear
179,100340,35350,1,0.313895,0.468247,0.5,0.315,2.5,0.0,6.0,linear
180,99895,35229,1,0.313152,0.46739,0.5,0.315,2.5,0.0,6.0,linear
181,100359,35407,1,0.312726,0.466589,0.5,0.315,2.5,0.0,6.0,linear
182,100266,35336,1,0.313901,0.468223,0.5,0.315,2.5,0.0,6.0,linear
183,100019,35178,1,0.312998,0.466928,0.5,0.315,2.5,0.0,6.0,linear
184,100154,35381,1,0.312835,0.46659,0.5,0.315,2.5,0.0,6.0,linear
185,99702,35038,1,0.312524,0.466024,0.5,0.315,2.5,0.0,6.0,linear
186,99542,35157,1,0.311661,0.46497,0.5,0.315,2.5,0.0,6.0,linear
187,100047,35219,1,0.312515,0.465448,0.5,0.315,2.5,0.0,6.0,linear
188,99945,35366,1,0.31197,0.465279,0.5,0.315,2.5,0.0,6.0,linear
189,100175,35553,1,0.311671,0.464804,0.5,0.315,2.5,0.0,6.0,linear
190,99991,35532,1,0.313823,0.468072,0.5,0.315,2.5,0.0,6.0,linear
191,100050,35291,1,0.314388,0.46906,0.5,0.315,2.5,0.0,6.0,linear
192,99729,35142,1,0.313398,0.467584,0.5,0.315,2.5,0.0,6.0,linear
193,99497,35211,1,0.313202,0.468699,0.5,0.315,2.5,0.0,6.0,linear
194,100002,35140,1,0.313084,0.466575,0.5,0.315,2.5,0.0,6.0,linear
195,100036,35306,1,0.31295,0.466631,0.5,0.315,2.5,0.0,6.0,linear
196,99963,35369,1,0.312269,0.464649,0.5,0.315,2.5,0.0,6.0,linear
197,100071,35564,1,0.310955,0.462723,0.5,0.315,2.5,0.0,6.0,linear
198,99757,35499,1,0.310014,0.461435,0.5,0.315,2.5,0.0,6.0,linear
199,99551,35342,1,0.311189,0.463105,0.5,0.315,2.5,0.0,6.0,linear
200,99690,35375,1,0.311588,0.464794,0.5,0.315,2.5,0.0,6.0,linear
201,99560,35464,1,0.310547,0.463071,0.5,0.315,2.5,0.0,6.0,linear
202,99979,35646,1,0.312857,0.466698,0.5,0.315,2.5,0.0,6.0,linear
203,99418,35299,1,0.311895,0.465562,0.5,0.315,2.5,0.0,6.0,linear
204,99158,35158,1,0.312755,0.466727,0.5,0.315,2.5,0.0,6.0,linear
205,99620,35219,1,0.312116,0.465923,0.5,0.315,2.5,0.0,6.0,linear
206,99516,35176,1,0.31262,0.465722,0.5,0.315,2.5,0.0,6.0,linear
207,99751,35273,1,0.313998,0.469099,0.5,0.315,2.5,0.0,6.0,linear
208,99360,35139,1,0.313179,0.467457,0.5,0.315,2.5,0.0,6.0,linear
209,99594,35163,1,0.313201,0.467388,0.5,0.315,2.5,0.0,6.0,linear
210,99707,35347,1,0.313807,0.467396,0.5,0.315,2.5,0.0,6.0,linear
211,99330,35072,1,0.313599,0.467729,0.5,0.315,2.5,0.0,6.0,linear
212,99879,35214,1,0.312743,0.467679,0.5,0.315,2.5,0.0,6.0,linear
213,99817,35245,1,0.31301,0.46797,0.5,0.315,2.5,0.0,6.0,linear
214,99677,35130,1,0.314151,0.469111,0.5,0.315,2.5,0.0,6.0,linear
215,99679,35109,1,0.31535,0.471193,0.5,0.315,2.5,0.0,6.0,linear
216,99719,35006,1,0.31651,0.472494,0.5,0.315,2.5,0.0,6.0,linear
217,99973,35203,1,0.315973,0.472824,0.5,0.315,2.5,0.0,6.0,linear
218,99596,35019,1,0.314967,0.470757,0.5,0.315,2.5,0.0,6.0,linear
219,99537,35082,1,0.314413,0.469815,0.5,0.315,2.5,0.0,6.0,linear
220,99538,35115,1,0.313871,0.468775,0.5,0.315,2.5,0.0,6.0,linear
221,99806,35165,1,0.314365,0.46823,0.5,0.315,2.5,0.0,6.0,linear
222,99651,35305,1,0.311855,0.464622,0.5,0.315,2.5,0.0,6.0,linear
223,99874,35600,1,0.311372,0.463886,0.5,0.315,2.5,0.0,6.0,linear
224,99512,35240,1,0.311532,0.463579,0.5,0.315,2.5,0.0,6.0,linear
225,99773,35492,1,0.312022,0.464915,0.5,0.315,2.5,0.0,6.0,linear
226,99945,35482,1,0.311767,0.46526,0.5,0.315,2.5,0.0,6.0,linear
227,99728,35408,1,0.313183,0.468265,0.5,0.315,2.5,0.0,6.0,linear
228,100127,35317,1,0.315008,0.469516,0.5,0.315,2.5,0.0,6.0,linear
229,99109,35105,1,0.314,0.468863,0.5,0.315,2.5,0.0,6.0,linear
230,99591,35321,1,0.31345,0.467995,0.5,0.315,2.5,0.0,6.0,linear
231,99955,35365,1,0.312838,0.467449,0.5,0.315,2.5,0.0,6.0,linear
232,99848,35312,1,0.312377,0.465549,0.5,0.315,2.5,0.0,6.0,linear
233,99747,35270,1,0.312687,0.466417,0.5,0.315,2.5,0.0,6.0,linear
234,99693,35280,1,0.312738,0.466363,0.5,0.315,2.5,0.0,6.0,linear
235,99543,35226,1,0.312214,0.466102,0.5,0.315,2.5,0.0,6.0,linear
236,99733,35264,1,0.312527,0.467001,0.5,0.315,2.5,0.0,6.0,linear
237,99650,35120,1,0.312387,0.465142,0.5,0.315,2.5,0.0,6.0,linear
238,100095,35448,1,0.311869,0.464126,0.5,0.315,2.5,0.0,6.0,linear
239,99468,35378,1,0.311764,0.465073,0.5,0.315,2.5,0.0,6.0,linear
240,99883,35435,1,0.31258,0.46543,0.5,0.315,2.5,0.0,6.0,linear
241,99696,35357,1,0.312817,0.466017,0.5,0.315,2.5,0.0,6.0,linear
242,99418,35229,1,0.312201,0.465042,0.5,0.315,2.5,0.0,6.0,linear
243,99828,35253,1,0.312327,0.465557,0.5,0.315,2.5,0.0,6.0,linear
244,99855,35355,1,0.312107,0.46549,0.5,0.315,2.5,0.0,6.0,linear
245,99560,35196,1,0.313155,0.467828,0.5,0.315,2.5,0.0,6.0,linear
246,99446,35239,1,0.312096,0.465996,0.5,0.315,2.5,0.0,6.0,linear
247,99928,35296,1,0.313227,0.466901,0.5,0.315,2.5,0.0,6.0,linear
248,99832,35110,1,0.312478,0.465474,0.5,0.315,2.5,0.0,6.0,linear
249,99556,35098,1,0.311548,0.465103,0.5,0.315,2.5,0.0,6.0,linear
250,100090,35491,1,0.311043,0.464808,0.5,0.315,2.5,0.0,6.0,linear
251,100629,35665,1,0.311524,0.465263,0.5,0.315,2.5,0.0,6.0,linear
252,100246,35608,1,0.312055,0.465747,0.5,0.315,2.5,0.0,6.0,linear
253,99955,35437,1,0.313523,0.468942,0.5,0.315,2.5,0.0,6.0,linear
254,99564,35193,1,0.313707,0.468251,0.5,0.315,2.5,0.0,6.0,linear
255,99256,34961,1,0.314328,0.469588,0.5,0.315,2.5,0.0,6.0,linear
256,99520,34858,1,0.313994,0.468487,0.5,0.315,2.5,0.0,6.0,linear
257,99968,34901,1,0.314,0.468367,0.5,0.315,2.5,0.0,6.0,linear
258,100078,35104,1,0.313602,0.467964,0.5,0.315,2.5,0.0,6.0,linear
259,100185,35283,1,0.311688,0.465567,0.5,0.315,2.5,0.0,6.0,linear
260,100458,35434,1,0.312887,0.466732,0.5,0.315,2.5,0.0,6.0,linear
261,100041,35312,1,0.312125,0.465624,0.5,0.315,2.5,0.0,6.0,linear
262,99429,35180,1,0.310394,0.463602,0.5,0.315,2.5,0.0,6.0,linear
263,99895,35605,1,0.309473,0.46161,0.5,0.315,2.5,0.0,6.0,linear
264,100075,35594,1,0.310226,0.461387,0.5,0.315,2.5,0.0,6.0,linear
265,100037,35722,1,0.310137,0.461409,0.5,0.315,2.5,0.0,6.0,linear
266,100126,35722,1,0.311737,0.463924,0.5,0.315,2.5,0.0,6.0,linear
267,100033,35708,1,0.311329,0.464267,0.5,0.315,2.5,0.0,6.0,linear
268,99582,35349,1,0.312925,0.467282,0.5,0.315,2.5,0.0,6.0,linear
269,99408,35120,1,0.313594,0.467511,0.5,0.315,2.5,0.0,6.0,linear
270,99776,35147,1,0.312553,0.465859,0.5,0.315,2.5,0.0,6.0,linear
271,99819,35496,1,0.312046,0.463971,0.5,0.315,2.5,0.0,6.0,linear
272,99633,35333,1,0.31148,0.463661,0.5,0.315,2.5,0.0,6.0,linear
273,99244,35302,1,0.310801,0.462893,0.5,0.315,2.5,0.0,6.0,linear
274,99557,35358,1,0.311013,0.463573,0.5,0.315,2.5,0.0,6.0,linear
275,100265,35598,1,0.312886,0.466985,0.5,0.315,2.5,0.0,6.0,linear
276,99639,35424,1,0.311481,0.464964,0.5,0.315,2.5,0.0,6.0,linear
277,99483,35282,1,0.311696,0.464193,0.5,0.315,2.5,0.0,6.0,linear
278,99230,35254,1,0.312418,0.466473,0.5,0.315,2.5,0.0,6.0,linear
279,99787,35224,1,0.3133,0.46717,0.5,0.315,2.5,0.0,6.0,linear
280,100065,35154,1,0.314539,0.4684,0.5,0.315,2.5,0.0,6.0,linear
281,99944,35256,1,0.313006,0.467722,0.5,0.315,2.5,0.0,6.0,linear
282,99744,35308,1,0.313579,0.468424,0.5,0.315,2.5,0.0,6.0,linear
283,99786,35205,1,0.313789,0.468155,0.5,0.315,2.5,0.0,6.0,linear
284,99756,35145,1,0.3154,0.471089,0.5,0.315,2.5,0.0,6.0,linear
285,99405,35011,1,0.31391,0.467826,0.5,0.315,2.5,0.0,6.0,linear
286,99650,35051,1,0.31344,0.466983,0.5,0.315,2.5,0.0,6.0,linear
287,99924,35260,1,0.312716,0.466729,0.5,0.315,2.5,0.0,6.0,linear
288,100181,35354,1,0.313362,0.466924,0.5,0.315,2.5,0.0,6.0,linear
289,99700,35222,1,0.313078,0.466248,0.5,0.315,2.5,0.0,6.0,linear
290,99761,35440,1,0.312223,0.465985,0.5,0.315,2.5,0.0,6.0,linear
291,99740,35282,1,0.311749,0.466001,0.5,0.315,2.5,0.0,6.0,linear
292,100210,35426,1,0.313605,0.468486,0.5,0.315,2.5,0.0,6.0,linear
293,99844,34911,1,0.314598,0.469156,0.5,0.315,2.5,0.0,6.0,linear
294,99635,34904,1,0.314352,0.469491,0.5,0.315,2.5,0.0,6.0,linear
295,99754,35004,1,0.313877,0.468111,0.5,0.315,2.5,0.0,6.0,linear
296,99956,35279,1,0.313082,0.467012,0.5,0.315,2.5,0.0,6.0,linear
297,100426,35470,1,0.312024,0.464967,0.5,0.315,2.5,0.0,6.0,linear
298,100564,35576,1,0.312936,0.466592,0.5,0.315,2.5,0.0,6.0,linear
299,100277,35422,1,0.312874,0.466644,0.5,0.315,2.5,0.0,6.0,linear
300,99145,35068,1,0.312299,0.465064,0.5,0.315,2.5,0.0,6.0,linear
301,99077,34905,1,0.312963,0.467081,0.5,0.315,2.5,0.0,6.0,linear
302,99554,34892,1,0.31475,0.468738,0.5,0.315,2.5,0.0,6.0,linear
303,99925,35110,1,0.31431,0.469438,0.5,0.315,2.5,0.0,6.0,linear
304,99832,35079,1,0.313513,0.467515,0.5,0.315,2.5,0.0,6.0,linear
305,99460,35008,1,0.312188,0.466203,0.5,0.315,2.5,0.0,6.0,linear
306,99681,35124,1,0.311991,0.465354,0.5,0.315,2.5,0.0,6.0,linear
307,99863,35230,1,0.312162,0.465188,0.5,0.315,2.5,0.0,6.0,linear
308,100324,35430,1,0.311665,0.464284,0.5,0.315,2.5,0.0,6.0,linear
309,99821,35451,1,0.311079,0.463879,0.5,0.315,2.5,0.0,6.0,linear
310,100075,35626,1,0.311313,0.463851,0.5,0.315,2.5,0.0,6.0,linear
311,99939,35510,1,0.31307,0.466927,0.5,0.315,2.5,0.0,6.0,linear
312,99603,35228,1,0.312059,0.46602,0.5,0.315,2.5,0.0,6.0,linear
313,99669,35417,1,0.312305,0.465549,0.5,0.315,2.5,0.0,6.0,linear
314,99791,35197,1,0.314269,0.469168,0.5,0.315,2.5,0.0,6.0,linear
315,100154,35158,1,0.313711,0.468435,0.5,0.315,2.5,0.0,6.0,linear
316,99921,35142,1,0.312993,0.467738,0.5,0.315,2.5,0.0,6.0,linear
317,99877,34928,1,0.31422,0.468613,0.5,0.315,2.5,0.0,6.0,linear

