generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87669,22290,1,0.408385,0.631827,0.5,0.00126,2.65,0.0,6.0,linear
48,87742,22395,1,0.40815,0.630755,0.5,0.00126,2.65,0.0,6.0,linear
49,87900,22507,1,0.407529,0.630201,0.5,0.00126,2.65,0.0,6.0,linear
50,87612,22180,1,0.407994,0.631852,0.5,0.00126,2.65,0.0,6.0,linear
51,87677,22201,1,0.40787,0.630418,0.5,0.00126,2.65,0.0,6.0,linear
52,87505,22247,1,0.406221,0.628251,0.5,0.00126,2.65,0.0,6.0,linear
53,88002,22505,1,0.405701,0.626995,0.5,0.00126,2.65,0.0,6.0,linear
54,88071,22464,1,0.406743,0.628702,0.5,0.00126,2.65,0.0,6.0,linear
55,88402,22488,1,0.408853,0.631449,0.5,0.00126,2.65,0.0,6.0,linear
56,87754,22332,1,0.408359,0.631767,0.5,0.00126,2.65,0.0,6.0,linear
57,87652,22270,1,0.407409,0.631163,0.5,0.00126,2.65,0.0,6.0,linear
58,87595,22347,1,0.406916,0.63001,0.5,0.00126,2.65,0.0,6.0,linear
59,87879,22238,1,0.408055,0.630005,0.5,0.00126,2.65,0.0,6.0,linear
60,87723,22248,1,0.406896,0.629272,0.5,0.00126,2.65,0.0,6.0,linear
61,87697,22355,1,0.406867,0.629084,0.5,0.00126,2.65,0.0,6.0,linear
62,87913,22354,1,0.407922,0.629528,0.5,0.00126,2.65,0.0,6.0,linear
63,87938,22149,1,0.408229,0.630443,0.5,0.00126,2.65,0.0,6.0,linear
64,87769,22223,1,0.407971,0.630601,0.5,0.00126,2.65,0.0,6.0,linear
65,87101,21926,1,0.408311,0.63194,0.5,0.00126,2.65,0.0,6.0,linear
66,87291,21930,1,0.409184,0.6329,0.5,0.00126,2.65,0.0,6.0,linear
67,87217,21879,1,0.409847,0.634509,0.5,0.00126,2.65,0.0,6.0,linear
68,87279,21953,1,0.409684,0.633595,0.5,0.00126,2.65,0.0,6.0,linear
69,87063,21953,1,0.410407,0.632686,0.5,0.00126,2.65,0.0,6.0,linear
70,86825,21823,1,0.41284,0.637435,0.5,0.00126,2.65,0.0,6.0,linear
71,86799,21595,1,0.4123,0.63763,0.5,0.00126,2.65,0.0,6.0,linear
72,86900,21631,1,0.41221,0.636318,0.5,0.00126,2.65,0.0,6.0,linear
73,86779,21636,1,0.410756,0.633989,0.5,0.00126,2.65,0.0,6.0,linear
74,86993,21884,1,0.409957,0.632478,0.5,0.00126,2.65,0.0,6.0,linear
75,87161,21952,1,0.41057,0.634183,0.5,0.00126,2.65,0.0,6.0,linear
76,87065,21901,1,0.410038,0.633436,0.5,0.00126,2.65,0.0,6.0,linear
77,87288,22015,1,0.409034,0.632503,0.5,0.00126,2.65,0.0,6.0,linear
78,87157,21932,1,0.410921,0.635411,0.5,0.00126,2.65,0.0,6.0,linear
79,86681,21751,1,0.409988,0.63427,0.5,0.00126,2.65,0.0,6.0,linear
80,86853,21864,1,0.409163,0.632536,0.5,0.00126,2.65,0.0,6.0,linear
81,86944,21817,1,0.410447,0.63329,0.5,0.00126,2.65,0.0,6.0,linear
82,86952,21884,1,0.409577,0.6317,0.5,0.00126,2.65,0.0,6.0,linear
83,86876,21902,1,0.411218,0.636747,0.5,0.00126,2.65,0.0,6.0,linear
84,87018,21762,1,0.41175,0.637898,0.5,0.00126,2.65,0.0,6.0,linear
85,87093,21836,1,0.411922,0.637546,0.5,0.00126,2.65,0.0,6.0,linear
86,86373,21642,1,0.410756,0.636126,0.5,0.00126,2.65,0.0,6.0,linear
87,86873,21818,1,0.410265,0.634551,0.5,0.00126,2.65,0.0,6.0,linear
88,86689,21893,1,0.408925,0.631879,0.5,0.00126,2.65,0.0,6.0,linear
89,87065,21996,1,0.409567,0.6334,0.5,0.00126,2.65,0.0,6.0,linear
90,87129,21905,1,0.409408,0.633927,0.5,0.00126,2.65,0.0,6.0,linear
91,87154,21942,1,0.409458,0.634076,0.5,0.00126,2.65,0.0,6.0,linear
92,87637,21983,1,0.410424,0.63495,0.5,0.00126,2.65,0.0,6.0,linear
93,87102,22023,1,0.411141,0.635483,0.5,0.00126,2.65,0.0,6.0,linear
94,87050,21918,1,0.409826,0.634292,0.5,0.00126,2.65,0.0,6.0,linear
95,87546,22026,1,0.409757,0.634178,0.5,0.00126,2.65,0.0,6.0,linear
96,87461,22037,1,0.409915,0.634257,0.5,0.00126,2.65,0.0,6.0,linear
97,87137,21926,1,0.409115,0.632458,0.5,0.00126,2.65,0.0,6.0,linear
98,87032,21991,1,0.407978,0.631654,0.5,0.00126,2.65,0.0,6.0,linear
99,87355,21945,1,0.407541,0.629963,0.5,0.00126,2.65,0.0,6.0,linear
100,87594,22232,1,0.407934,0.630446,0.5,0.00126,2.65,0.0,6.0,linear
101,87146,22061,1,0.407344,0.630006,0.5,0.00126,2.65,0.0,6.0,linear
102,87581,22325,1,0.408027,0.629274,0.5,0.00126,2.65,0.0,6.0,linear
103,87887,22546,1,0.406441,0.627374,0.5,0.00126,2.65,0.0,6.0,linear
104,88006,22551,1,0.405531,0.627206,0.5,0.00126,2.65,0.0,6.0,linear
105,87820,22464,1,0.407133,0.62945,0.5,0.00126,2.65,0.0,6.0,linear
106,87945,22606,1,0.405764,0.62779,0.5,0.00126,2.65,0.0,6.0,linear
107,88080,22603,1,0.405931,0.628611,0.5,0.00126,2.65,0.0,6.0,linear
108,88465,22642,1,0.406503,0.6279,0.5,0.00126,2.65,0.0,6.0,linear
109,88062,22719,1,0.405367,0.627261,0.5,0.00126,2.65,0.0,6.0,linear
110,88404,22543,1,0.407277,0.62963,0.5,0.00126,2.65,0.0,6.0,linear
111,88133,22448,1,0.406797,0.630417,0.5,0.00126,2.65,0.0,6.0,linear
112,88670,22602,1,0.407084,0.63028,0.5,0.00126,2.65,0.0,6.0,linear
113,88322,22580,1,0.407461,0.630261,0.5,0.00126,2.65,0.0,6.0,linear
114,88133,22471,1,0.407353,0.630112,0.5,0.00126,2.65,0.0,6.0,linear
115,87892,22541,1,0.406821,0.628821,0.5,0.00126,2.65,0.0,6.0,linear
116,87615,22449,1,0.405878,0.627483,0.5,0.00126,2.65,0.0,6.0,linear
117,87624,22528,1,0.406395,0.628111,0.5,0.00126,2.65,0.0,6.0,linear
118,87590,22323,1,0.408217,0.630291,0.5,0.00126,2.65,0.0,6.0,linear
119,87744,22158,1,0.408669,0.631253,0.5,0.00126,2.65,0.0,6.0,linear
120,87536,22089,1,0.409186,0.63249,0.5,0.00126,2.65,0.0,6.0,linear
121,87424,22156,1,0.408688,0.631361,0.5,0.00126,2.65,0.0,6.0,linear
122,87376,22263,1,0.407163,0.628899,0.5,0.00126,2.65,0.0,6.0,linear
123,87510,22415,1,0.406831,0.628146,0.5,0.00126,2.65,0.0,6.0,linear
124,87798,22472,1,0.406571,0.628723,0.5,0.00126,2.65,0.0,6.0,linear
125,88315,22455,1,0.406932,0.629196,0.5,0.00126,2.65,0.0,6.0,linear
126,88452,22441,1,0.407012,0.628288,0.5,0.00126,2.65,0.0,6.0,linear
127,88411,22582,1,0.406196,0.627451,0.5,0.00126,2.65,0.0,6.0,linear
128,88063,22636,1,0.40519,0.626418,0.5,0.00126,2.65,0.0,6.0,linear
129,88517,22666,1,0.405599,0.626191,0.5,0.00126,2.65,0.0,6.0,linear
130,88509,22749,1,0.403973,0.623966,0.5,0.00126,2.65,0.0,6.0,linear
131,88655,22911,1,0.403261,0.62247,0.5,0.00126,2.65,0.0,6.0,linear
132,88315,22939,1,0.400271,0.618921,0.5,0.00126,2.65,0.0,6.0,linear
133,88367,22987,1,0.400164,0.618879,0.5,0.00126,2.65,0.0,6.0,linear
134,88926,23275,1,0.400189,0.619356,0.5,0.00126,2.65,0.0,6.0,linear
135,88692,23147,1,0.401031,0.620065,0.5,0.00126,2.65,0.0,6.0,linear
136,88684,23111,1,0.400387,0.619207,0.5,0.00126,2.65,0.0,6.0,linear
137,89118,23137,1,0.401533,0.62028,0.5,0.00126,2.65,0.0,6.0,linear
138,88561,23056,1,0.403117,0.624485,0.5,0.00126,2.65,0.0,6.0,linear
139,88336,22704,1,0.404078,0.624439,0.5,0.00126,2.65,0.0,6.0,linear
140,88501,22662,1,0.404278,0.623548,0.5,0.00126,2.65,0.0,6.0,linear
141,88543,22706,1,0.402844,0.621828,0.5,0.00126,2.65,0.0,6.0,linear
142,88702,22822,1,0.401308,0.619275,0.5,0.00126,2.65,0.0,6.0,linear
143,88799,22840,1,0.401943,0.619932,0.5,0.00126,2.65,0.0,6.0,linear
144,88190,23023,1,0.400381,0.617441,0.5,0.00126,2.65,0.0,6.0,linear
145,88522,23377,1,0.398084,0.613746,0.5,0.00126,2.65,0.0,6.0,linear
146,89101,23700,1,0.396823,0.612673,0.5,0.00126,2.65,0.0,6.0,linear
147,89784,23740,1,0.398663,0.615337,0.5,0.00126,2.65,0.0,6.0,linear
148,90083,23791,1,0.398521,0.615871,0.5,0.00126,2.65,0.0,6.0,linear
149,90249,23869,1,0.398606,0.615268,0.5,0.00126,2.65,0.0,6.0,linear
150,90018,23845,1,0.397568,0.612842,0.5,0.00126,2.65,0.0,6.0,linear
151,90080,23929,1,0.395735,0.610503,0.5,0.00126,2.65,0.0,6.0,linear
152,89837,23851,1,0.395753,0.610517,0.5,0.00126,2.65,0.0,6.0,linear
153,90292,24036,1,0.395274,0.609493,0.5,0.00126,2.65,0.0,6.0,linear
154,90619,24245,1,0.395345,0.610296,0.5,0.00126,2.65,0.0,6.0,linear
155,90453,24061,1,0.394573,0.609565,0.5,0.00126,2.65,0.0,6.0,linear
156,90683,24269,1,0.393648,0.607739,0.5,0.00126,2.65,0.0,6.0,linear
157,90530,24407,1,0.393158,0.60668,0.5,0.00126,2.65,0.0,6.0,linear
158,90491,24508,1,0.392043,0.604975,0.5,0.00126,2.65,0.0,6.0,linear
159,91072,24613,1,0.390867,0.602752,0.5,0.00126,2.65,0.0,6.0,linear
160,91288,24621,1,0.3922,0.605075,0.5,0.00126,2.65,0.0,6.0,linear
161,91326,24683,1,0.391277,0.603394,0.5,0.00126,2.65,0.0,6.0,linear
162,91671,24809,1,0.391988,0.604792,0.5,0.00126,2.65,0.0,6.0,linear
163,91773,24848,1,0.391305,0.603667,0.5,0.00126,2.65,0.0,6.0,linear
164,91451,25062,1,0.390144,0.601995,0.5,0.00126,2.65,0.0,6.0,linear
165,91554,24983,1,0.389719,0.600982,0.5,0.00126,2.65,0.0,6.0,linear
166,91343,25026,1,0.387662,0.598424,0.5,0.00126,2.65,0.0,6.0,linear
167,91902,25267,1,0.387402,0.597428,0.5,0.00126,2.65,0.0,6.0,linear
168,91961,25236,1,0.386724,0.595736,0.5,0.00126,2.65,0.0,6.0,linear
169,92110,25489,1,0.386196,0.593983,0.5,0.00126,2.65,0.0,6.0,linear
170,92419,25732,1,0.385532,0.593802,0.5,0.00126,2.65,0.0,6.0,linear
171,92281,25693,1,0.385217,0.593001,0.5,0.00126,2.65,0.0,6.0,linear
172,92319,25789,1,0.385001,0.593771,0.5,0.00126,2.65,0.0,6.0,linear
173,92645,25863,1,0.384809,0.593516,0.5,0.00126,2.65,0.0,6.0,linear
174,92877,26044,1,0.383919,0.591881,0.5,0.00126,2.65,0.0,6.0,linear
175,93257,26012,1,0.383901,0.590987,0.5,0.00126,2.65,0.0,6.0,linear
176,93083,26194,1,0.381942,0.589298,0.5,0.00126,2.65,0.0,6.0,linear
177,92924,26160,1,0.379908,0.586051,0.5,0.00126,2.65,0.0,6.0,linear
178,93220,26229,1,0.380027,0.585245,0.5,0.00126,2.65,0.0,6.0,linear
179,93404,26350,1,0.379121,0.583074,0.5,0.00126,2.65,0.0,6.0,linear
180,93574,26479,1,0.378435,0.581956,0.5,0.00126,2.65,0.0,6.0,linear
181,93420,26552,1,0.378189,0.581489,0.5,0.00126,2.65,0.0,6.0,linear
182,93266,26588,1,0.377259,0.580089,0.5,0.00126,2.65,0.0,6.0,linear
183,93560,26562,1,0.377726,0.580468,0.5,0.00126,2.65,0.0,6.0,linear
184,93847,26748,1,0.377155,0.579873,0.5,0.00126,2.65,0.0,6.0,linear
185,93606,26898,1,0.376614,0.578551,0.5,0.00126,2.65,0.0,6.0,linear
186,93655,26955,1,0.376045,0.576729,0.5,0.00126,2.65,0.0,6.0,linear
187,93581,26916,1,0.375463,0.577713,0.5,0.00126,2.65,0.0,6.0,linear
188,94199,27041,1,0.375619,0.577186,0.5,0.00126,2.65,0.0,6.0,linear
189,93981,27070,1,0.373785,0.573821,0.5,0.00126,2.65,0.0,6.0,linear
190,94199,27388,1,0.37268,0.571815,0.5,0.00126,2.65,0.0,6.0,linear
191,94344,27433,1,0.372361,0.571828,0.5,0.00126,2.65,0.0,6.0,linear
192,95148,27823,1,0.371607,0.570577,0.5,0.00126,2.65,0.0,6.0,linear
193,95341,27840,1,0.37254,0.57263,0.5,0.00126,2.65,0.0,6.0,linear
194,94820,27783,1,0.370915,0.568477,0.5,0.00126,2.65,0.0,6.0,linear
195,94425,27756,1,0.371307,0.569101,0.5,0.00126,2.65,0.0,6.0,linear
196,94659,27571,1,0.368954,0.565206,0.5,0.00126,2.65,0.0,6.0,linear
197,95284,27859,1,0.368808,0.563933,0.5,0.00126,2.65,0.0,6.0,linear
198,95164,27967,1,0.367659,0.562256,0.5,0.00126,2.65,0.0,6.0,linear
199,95200,28353,1,0.366349,0.559925,0.5,0.00126,2.65,0.0,6.0,linear
200,95754,28532,1,0.365195,0.559111,0.5,0.00126,2.65,0.0,6.0,linear
201,95848,28550,1,0.364733,0.558714,0.5,0.00126,2.65,0.0,6.0,linear
202,96060,28792,1,0.363949,0.558128,0.5,0.00126,2.65,0.0,6.0,linear
203,96204,28657,1,0.364302,0.5575,0.5,0.00126,2.65,0.0,6.0,linear
204,96017,28733,1,0.364117,0.55658,0.5,0.00126,2.65,0.0,6.0,linear
205,96335,28877,1,0.362182,0.553632,0.5,0.00126,2.65,0.0,6.0,linear
206,96615,29180,1,0.361052,0.550851,0.5,0.00126,2.65,0.0,6.0,linear
207,96634,29268,1,0.360066,0.548373,0.5,0.00126,2.65,0.0,6.0,linear
208,96733,29541,1,0.359485,0.547766,0.5,0.00126,2.65,0.0,6.0,linear
209,97108,29755,1,0.358481,0.54628,0.5,0.00126,2.65,0.0,6.0,linear
210,97235,29623,1,0.358637,0.546377,0.5,0.00126,2.65,0.0,6.0,linear
211,97130,29644,1,0.357607,0.545105,0.5,0.00126,2.65,0.0,6.0,linear
212,97524,29784,1,0.356918,0.54417,0.5,0.00126,2.65,0.0,6.0,linear
213,97205,29760,1,0.3569,0.543429,0.5,0.00126,2.65,0.0,6.0,linear
214,97173,29753,1,0.356741,0.542231,0.5,0.00126,2.65,0.0,6.0,linear
215,96510,29708,1,0.354986,0.540805,0.5,0.00126,2.65,0.0,6.0,linear
216,96789,30089,1,0.35503,0.540974,0.5,0.00126,2.65,0.0,6.0,linear
217,97309,30265,1,0.35397,0.53942,0.5,0.00126,2.65,0.0,6.0,linear
218,97626,30258,1,0.354762,0.539504,0.5,0.00126,2.65,0.0,6.0,linear
219,97994,30406,1,0.353836,0.536959,0.5,0.00126,2.65,0.0,6.0,linear
220,97922,30557,1,0.353401,0.536805,0.5,0.00126,2.65,0.0,6.0,linear
221,97655,30629,1,0.351189,0.533069,0.5,0.00126,2.65,0.0,6.0,linear
222,98080,30878,1,0.350248,0.531309,0.5,0.00126,2.65,0.0,6.0,linear
223,97870,30888,1,0.350351,0.531219,0.5,0.00126,2.65,0.0,6.0,linear
224,97924,30930,1,0.350332,0.531709,0.5,0.00126,2.65,0.0,6.0,linear
225,97982,30758,1,0.350411,0.531198,0.5,0.00126,2.65,0.0,6.0,linear
226,97963,30988,1,0.348754,0.528554,0.5,0.00126,2.65,0.0,6.0,linear
227,98311,31182,1,0.348603,0.528105,0.5,0.00126,2.65,0.0,6.0,linear
228,98086,31100,1,0.348492,0.528024,0.5,0.00126,2.65,0.0,6.0,linear
229,98403,31253,1,0.347614,0.526354,0.5,0.00126,2.65,0.0,6.0,linear
230,98478,31128,1,0.349314,0.529196,0.5,0.00126,2.65,0.0,6.0,linear
231,98125,30994,1,0.348604,0.527777,0.5,0.00126,2.65,0.0,6.0,linear
232,98412,31247,1,0.348733,0.527616,0.5,0.00126,2.65,0.0,6.0,linear
233,98193,31235,1,0.346799,0.523999,0.5,0.00126,2.65,0.0,6.0,linear
234,98268,31344,1,0.345231,0.522225,0.5,0.00126,2.65,0.0,6.0,linear
235,98661,31378,1,0.346522,0.524172,0.5,0.00126,2.65,0.0,6.0,linear
236,98558,31306,1,0.346098,0.523571,0.5,0.00126,2.65,0.0,6.0,linear
237,98489,31356,1,0.346299,0.524285,0.5,0.00126,2.65,0.0,6.0,linear
238,98797,31392,1,0.346216,0.523177,0.5,0.00126,2.65,0.0,6.0,linear
239,98157,31473,1,0.344099,0.519723,0.5,0.00126,2.65,0.0,6.0,linear
240,98636,31658,1,0.343586,0.518192,0.5,0.00126,2.65,0.0,6.0,linear
241,98889,31756,1,0.341985,0.516868,0.5,0.00126,2.65,0.0,6.0,linear
242,99274,32093,1,0.341289,0.515702,0.5,0.00126,2.65,0.0,6.0,linear
243,99262,32102,1,0.34195,0.514377,0.5,0.00126,2.65,0.0,6.0,linear
244,99070,32139,1,0.340588,0.513097,0.5,0.00126,2.65,0.0,6.0,linear
245,99040,32129,1,0.340406,0.513063,0.5,0.00126,2.65,0.0,6.0,linear
246,99735,32384,1,0.338853,0.50966,0.5,0.00126,2.65,0.0,6.0,linear
247,99443,32517,1,0.336557,0.505952,0.5,0.00126,2.65,0.0,6.0,linear
248,100019,32985,1,0.336874,0.506112,0.5,0.00126,2.65,0.0,6.0,linear
249,100141,33224,1,0.335803,0.50364,0.5,0.00126,2.65,0.0,6.0,linear
250,99912,33249,1,0.336943,0.505817,0.5,0.00126,2.65,0.0,6.0,linear
251,99899,33081,1,0.336896,0.50528,0.5,0.00126,2.65,0.0,6.0,linear
252,99546,33005,1,0.33749,0.506863,0.5,0.00126,2.65,0.0,6.0,linear
253,99699,33006,1,0.337485,0.507039,0.5,0.00126,2.65,0.0,6.0,linear
254,99488,33014,1,0.337359,0.506917,0.5,0.00126,2.65,0.0,6.0,linear
255,99652,32819,1,0.336765,0.505902,0.5,0.00126,2.65,0.0,6.0,linear
256,99461,32788,1,0.336226,0.505352,0.5,0.00126,2.65,0.0,6.0,linear
257,99811,32915,1,0.335502,0.503281,0.5,0.00126,2.65,0.0,6.0,linear
258,100176,32977,1,0.336357,0.503902,0.5,0.00126,2.65,0.0,6.0,linear
259,99824,33163,1,0.335476,0.502327,0.5,0.00126,2.65,0.0,6.0,linear
260,99530,33263,1,0.335342,0.502837,0.5,0.00126,2.65,0.0,6.0,linear
261,99637,33064,1,0.336215,0.504249,0.5,0.00126,2.65,0.0,6.0,linear
262,99699,32917,1,0.337156,0.50573,0.5,0.00126,2.65,0.0,6.0,linear
263,99449,32727,1,0.337351,0.506303,0.5,0.00126,2.65,0.0,6.0,linear
264,99513,32679,1,0.337416,0.506589,0.5,0.00126,2.65,0.0,6.0,linear
265,99417,32831,1,0.336328,0.505123,0.5,0.00126,2.65,0.0,6.0,linear
266,99818,33099,1,0.336308,0.504293,0.5,0.00126,2.65,0.0,6.0,linear
267,100293,33307,1,0.335798,0.503489,0.5,0.00126,2.65,0.0,6.0,linear
268,99811,33221,1,0.33567,0.503124,0.5,0.00126,2.65,0.0,6.0,linear
269,99862,33170,1,0.336538,0.504584,0.5,0.00126,2.65,0.0,6.0,linear
270,99671,33168,1,0.336294,0.505241,0.5,0.00126,2.65,0.0,6.0,linear
271,99443,32807,1,0.336663,0.505818,0.5,0.00126,2.65,0.0,6.0,linear
272,99835,32768,1,0.337167,0.505359,0.5,0.00126,2.65,0.0,6.0,linear
273,99659,32723,1,0.336491,0.504316,0.5,0.00126,2.65,0.0,6.0,linear
274,99706,32966,1,0.334365,0.501788,0.5,0.00126,2.65,0.0,6.0,linear
275,99910,32949,1,0.333797,0.500294,0.5,0.00126,2.65,0.0,6.0,linear
276,99999,33168,1,0.332732,0.498565,0.5,0.00126,2.65,0.0,6.0,linear
277,100234,33527,1,0.330743,0.495924,0.5,0.00126,2.65,0.0,6.0,linear
278,100758,33615,1,0.330801,0.494523,0.5,0.00126,2.65,0.0,6.0,linear
279,100458,33741,1,0.329619,0.492075,0.5,0.00126,2.65,0.0,6.0,linear
280,100534,34015,1,0.330593,0.493854,0.5,0.00126,2.65,0.0,6.0,linear
281,100585,34050,1,0.330181,0.492555,0.5,0.00126,2.65,0.0,6.0,linear
282,100434,33892,1,0.330894,0.494612,0.5,0.00126,2.65,0.0,6.0,linear
283,100860,34057,1,0.331163,0.494328,0.5,0.00126,2.65,0.0,6.0,linear
284,100352,33902,1,0.331181,0.494793,0.5,0.00126,2.65,0.0,6.0,linear
285,100310,33802,1,0.332363,0.496553,0.5,0.00126,2.65,0.0,6.0,linear
286,100378,33704,1,0.331065,0.494665,0.5,0.00126,2.65,0.0,6.0,linear
287,100707,33951,1,0.331074,0.494167,0.5,0.00126,2.65,0.0,6.0,linear
288,100331,33807,1,0.331235,0.495185,0.5,0.00126,2.65,0.0,6.0,linear
289,100399,33753,1,0.332575,0.497201,0.5,0.00126,2.65,0.0,6.0,linear
290,99885,33441,1,0.333324,0.497884,0.5,0.00126,2.65,0.0,6.0,linear
291,99730,33501,1,0.332499,0.497028,0.5,0.00126,2.65,0.0,6.0,linear
292,100289,33720,1,0.33059,0.493666,0.5,0.00126,2.65,0.0,6.0,linear
293,100505,33769,1,0.33102,0.494483,0.5,0.00126,2.65,0.0,6.0,linear
294,99700,33585,1,0.331099,0.495401,0.5,0.00126,2.65,0.0,6.0,linear
295,99831,33501,1,0.331016,0.494717,0.5,0.00126,2.65,0.0,6.0,linear
296,100236,33637,1,0.33229,0.496623,0.5,0.00126,2.65,0.0,6.0,linear
297,100287,33687,1,0.330635,0.494477,0.5,0.00126,2.65,0.0,6.0,linear
298,100182,33818,1,0.331031,0.494338,0.5,0.00126,2.65,0.0,6.0,linear
299,100261,33652,1,0.331264,0.495318,0.5,0.00126,2.65,0.0,6.0,linear
300,100228,33596,1,0.33052,0.493905,0.5,0.00126,2.65,0.0,6.0,linear
301,100442,33803,1,0.330466,0.493743,0.5,0.00126,2.65,0.0,6.0,linear
302,100580,33836,1,0.330258,0.492689,0.5,0.00126,2.65,0.0,6.0,linear
303,100960,33851,1,0.329276,0.490378,0.5,0.00126,2.65,0.0,6.0,linear
304,100008,33855,1,0.327727,0.489339,0.5,0.00126,2.65,0.0,6.0,linear
305,100216,34020,1,0.32787,0.48897,0.5,0.00126,2.65,0.0,6.0,linear
306,100641,34037,1,0.328666,0.489195,0.5,0.00126,2.65,0.0,6.0,linear
307,100688,34140,1,0.327751,0.487732,0.5,0.00126,2.65,0.0,6.0,linear
308,100443,34304,1,0.327848,0.48699,0.5,0.00126,2.65,0.0,6.0,linear
309,100875,34421,1,0.328035,0.487693,0.5,0.00126,2.65,0.0,6.0,linear
310,100683,34507,1,0.327867,0.487614,0.5,0.00126,2.65,0.0,6.0,linear
311,100283,34256,1,0.329256,0.490397,0.5,0.00126,2.65,0.0,6.0,linear
312,100457,34242,1,0.327671,0.487835,0.5,0.00126,2.65,0.0,6.0,linear
313,100654,34251,1,0.327096,0.487049,0.5,0.00126,2.65,0.0,6.0,linear
314,100761,34167,1,0.32738,0.486907,0.5,0.00126,2.65,0.0,6.0,linear
315,100257,34156,1,0.325952,0.485211,0.5,0.00126,2.65,0.0,6.0,linear
