generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,59647,5171,1,0.676865,0.857787,0.5,0.126,4.15,0.0,6.0,linear
76,58790,4958,1,0.682948,0.861759,0.5,0.126,4.15,0.0,6.0,linear
77,57841,4714,1,0.688183,0.864259,0.5,0.126,4.15,0.0,6.0,linear
78,57350,4545,1,0.695501,0.86899,0.5,0.126,4.15,0.0,6.0,linear
79,56775,4317,1,0.704561,0.874275,0.5,0.126,4.15,0.0,6.0,linear
80,55745,4136,1,0.710774,0.877937,0.5,0.126,4.15,0.0,6.0,linear
81,54858,3926,1,0.71727,0.882582,0.5,0.126,4.15,0.0,6.0,linear
82,54010,3784,1,0.725587,0.887078,0.5,0.126,4.15,0.0,6.0,linear
83,53219,3487,1,0.73273,0.893662,0.5,0.126,4.15,0.0,6.0,linear
84,53121,3208,1,0.745369,0.898487,0.5,0.126,4.15,0.0,6.0,linear
85,51715,2923,1,0.753335,0.901496,0.5,0.126,4.15,0.0,6.0,linear
86,50948,2848,1,0.763544,0.906889,0.5,0.126,4.15,0.0,6.0,linear
87,50044,2610,1,0.773722,0.912971,0.5,0.126,4.15,0.0,6.0,linear
88,49342,2387,1,0.784119,0.918034,0.5,0.126,4.15,0.0,6.0,linear
89,48267,2196,1,0.795773,0.92314,0.5,0.126,4.15,0.0,6.0,linear
90,47690,2021,1,0.808827,0.929429,0.5,0.126,4.15,0.0,6.0,linear
91,46549,1779,1,0.820191,0.936788,0.5,0.126,4.15,0.0,6.0,linear
92,45790,1563,1,0.834036,0.943578,0.5,0.126,4.15,0.0,6.0,linear
93,44939,1317,1,0.849095,0.950282,0.5,0.126,4.15,0.0,6.0,linear
94,44211,1142,1,0.864356,0.956983,0.5,0.126,4.15,0.0,6.0,linear
95,43269,971,1,0.88031,0.963815,0.5,0.126,4.15,0.0,6.0,linear
96,42727,791,1,0.895023,0.970013,0.5,0.126,4.15,0.0,6.0,linear
97,41739,621,1,0.911466,0.975808,0.5,0.126,4.15,0.0,6.0,linear
98,40857,502,1,0.925166,0.979852,0.5,0.126,4.15,0.0,6.0,linear
99,40289,391,1,0.938482,0.984841,0.5,0.126,4.15,0.0,6.0,linear
100,39633,281,1,0.950533,0.988972,0.5,0.126,4.15,0.0,6.0,linear
101,39200,226,1,0.960281,0.991646,0.5,0.126,4.15,0.0,6.0,linear
102,39166,159,1,0.96894,0.9941,0.5,0.126,4.15,0.0,6.0,linear
103,38744,106,1,0.978713,0.99612,0.5,0.126,4.15,0.0,6.0,linear
104,38319,69,1,0.985115,0.997543,0.5,0.126,4.15,0.0,6.0,linear
105,37796,46,1,0.990041,0.998421,0.5,0.126,4.15,0.0,6.0,linear
106,37502,25,1,0.993432,0.99923,0.5,0.126,4.15,0.0,6.0,linear
107,37616,13,1,0.995955,0.999629,0.5,0.126,4.15,0.0,6.0,linear
108,37569,8,1,0.997607,0.999787,0.5,0.126,4.15,0.0,6.0,linear
109,37518,4,1,0.998376,0.999893,0.5,0.126,4.15,0.0,6.0,linear
110,37516,1,1,0.999187,0.999973,0.5,0.126,4.15,0.0,6.0,linear
111,37421,0,1,0.999452,1.0,0.5,0.126,4.15,0.0,6.0,linear

