generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83845,18619,1,0.446014,0.673687,0.5,0.00792,2.95,0.0,6.0,linear
61,84175,18547,1,0.446702,0.676002,0.5,0.00792,2.95,0.0,6.0,linear
62,83866,18655,1,0.445828,0.675807,0.5,0.00792,2.95,0.0,6.0,linear
63,83773,18433,1,0.445846,0.676142,0.5,0.00792,2.95,0.0,6.0,linear
64,83898,18416,1,0.446933,0.676112,0.5,0.00792,2.95,0.0,6.0,linear
65,83953,18364,1,0.446564,0.674248,0.5,0.00792,2.95,0.0,6.0,linear
66,83740,18508,1,0.446091,0.674446,0.5,0.00792,2.95,0.0,6.0,linear
67,83601,18460,1,0.446013,0.674446,0.5,0.00792,2.95,0.0,6.0,linear
68,83721,18523,1,0.447134,0.675343,0.5,0.00792,2.95,0.0,6.0,linear
69,83321,18413,1,0.446203,0.673987,0.5,0.00792,2.95,0.0,6.0,linear
70,83652,18567,1,0.446025,0.67393,0.5,0.00792,2.95,0.0,6.0,linear
71,83301,18623,1,0.444639,0.672381,0.5,0.00792,2.95,0.0,6.0,linear
72,83605,18581,1,0.444843,0.672653,0.5,0.00792,2.95,0.0,6.0,linear
73,83949,18772,1,0.445301,0.673195,0.5,0.00792,2.95,0.0,6.0,linear
74,84235,18866,1,0.445172,0.672774,0.5,0.00792,2.95,0.0,6.0,linear
75,83938,18846,1,0.444853,0.673087,0.5,0.00792,2.95,0.0,6.0,linear
76,83916,18754,1,0.444506,0.672826,0.5,0.00792,2.95,0.0,6.0,linear
77,84367,18891,1,0.445973,0.674762,0.5,0.00792,2.95,0.0,6.0,linear
78,84030,18682,1,0.445138,0.673628,0.5,0.00792,2.95,0.0,6.0,linear
79,84352,18905,1,0.443453,0.67092,0.5,0.00792,2.95,0.0,6.0,linear
80,84578,18824,1,0.443596,0.671897,0.5,0.00792,2.95,0.0,6.0,linear
81,84900,18889,1,0.442035,0.668919,0.5,0.00792,2.95,0.0,6.0,linear
82,84275,18954,1,0.440895,0.667289,0.5,0.00792,2.95,0.0,6.0,linear
83,84878,19302,1,0.440761,0.66636,0.5,0.00792,2.95,0.0,6.0,linear
84,84989,19384,1,0.44054,0.666832,0.5,0.00792,2.95,0.0,6.0,linear
85,85454,19355,1,0.439597,0.666181,0.5,0.00792,2.95,0.0,6.0,linear
86,85690,19409,1,0.436945,0.661259,0.5,0.00792,2.95,0.0,6.0,linear
87,85883,19771,1,0.436328,0.660451,0.5,0.00792,2.95,0.0,6.0,linear
88,85826,19865,1,0.435749,0.660007,0.5,0.00792,2.95,0.0,6.0,linear
89,86435,19926,1,0.437249,0.662797,0.5,0.00792,2.95,0.0,6.0,linear
90,86329,19861,1,0.435594,0.659838,0.5,0.00792,2.95,0.0,6.0,linear
91,86659,20005,1,0.436094,0.66029,0.5,0.00792,2.95,0.0,6.0,linear
92,86524,20004,1,0.434037,0.656841,0.5,0.00792,2.95,0.0,6.0,linear
93,86628,20254,1,0.433396,0.65527,0.5,0.00792,2.95,0.0,6.0,linear
94,86545,20332,1,0.43221,0.654645,0.5,0.00792,2.95,0.0,6.0,linear
95,86632,20508,1,0.43127,0.654168,0.5,0.00792,2.95,0.0,6.0,linear
96,87293,20617,1,0.431586,0.654046,0.5,0.00792,2.95,0.0,6.0,linear
97,87310,20508,1,0.431557,0.653862,0.5,0.00792,2.95,0.0,6.0,linear
98,87381,20760,1,0.430326,0.651797,0.5,0.00792,2.95,0.0,6.0,linear
99,87410,20789,1,0.430449,0.653377,0.5,0.00792,2.95,0.0,6.0,linear
100,87952,20593,1,0.430954,0.654244,0.5,0.00792,2.95,0.0,6.0,linear
101,87650,20574,1,0.428728,0.649674,0.5,0.00792,2.95,0.0,6.0,linear
102,87974,20720,1,0.428251,0.649111,0.5,0.00792,2.95,0.0,6.0,linear
103,87828,20779,1,0.42857,0.648718,0.5,0.00792,2.95,0.0,6.0,linear
104,88192,21035,1,0.426903,0.644535,0.5,0.00792,2.95,0.0,6.0,linear
105,88084,21237,1,0.42544,0.645242,0.5,0.00792,2.95,0.0,6.0,linear
106,88536,21488,1,0.423697,0.641942,0.5,0.00792,2.95,0.0,6.0,linear
107,89081,21651,1,0.423277,0.640896,0.5,0.00792,2.95,0.0,6.0,linear
108,89237,21697,1,0.422438,0.639378,0.5,0.00792,2.95,0.0,6.0,linear
109,89412,21883,1,0.421159,0.637618,0.5,0.00792,2.95,0.0,6.0,linear
110,89517,22157,1,0.420929,0.636589,0.5,0.00792,2.95,0.0,6.0,linear
111,89543,22227,1,0.419438,0.635328,0.5,0.00792,2.95,0.0,6.0,linear
112,90165,22462,1,0.41793,0.6335,0.5,0.00792,2.95,0.0,6.0,linear
113,90525,22557,1,0.416648,0.632128,0.5,0.00792,2.95,0.0,6.0,linear
114,90589,22733,1,0.41494,0.629554,0.5,0.00792,2.95,0.0,6.0,linear
115,91410,22974,1,0.41458,0.627721,0.5,0.00792,2.95,0.0,6.0,linear
116,91284,23134,1,0.412221,0.62511,0.5,0.00792,2.95,0.0,6.0,linear
117,91300,23490,1,0.409249,0.62147,0.5,0.00792,2.95,0.0,6.0,linear
118,92292,23831,1,0.409455,0.621286,0.5,0.00792,2.95,0.0,6.0,linear
119,92405,23592,1,0.410324,0.621798,0.5,0.00792,2.95,0.0,6.0,linear
120,92653,23694,1,0.40838,0.618903,0.5,0.00792,2.95,0.0,6.0,linear
121,92571,24025,1,0.40632,0.616528,0.5,0.00792,2.95,0.0,6.0,linear
122,93154,24400,1,0.403246,0.610508,0.5,0.00792,2.95,0.0,6.0,linear
123,93358,24687,1,0.403403,0.610337,0.5,0.00792,2.95,0.0,6.0,linear
124,93556,24668,1,0.402612,0.609618,0.5,0.00792,2.95,0.0,6.0,linear
125,94077,24881,1,0.400784,0.605827,0.5,0.00792,2.95,0.0,6.0,linear
126,94173,24947,1,0.399975,0.605054,0.5,0.00792,2.95,0.0,6.0,linear
127,93955,24970,1,0.398532,0.602843,0.5,0.00792,2.95,0.0,6.0,linear
128,93965,25071,1,0.397873,0.60204,0.5,0.00792,2.95,0.0,6.0,linear
129,94508,25349,1,0.396868,0.599267,0.5,0.00792,2.95,0.0,6.0,linear
130,94505,25662,1,0.395172,0.597331,0.5,0.00792,2.95,0.0,6.0,linear
131,94831,25944,1,0.3959,0.598275,0.5,0.00792,2.95,0.0,6.0,linear
132,95342,26060,1,0.395313,0.597712,0.5,0.00792,2.95,0.0,6.0,linear
133,95738,26151,1,0.393431,0.594868,0.5,0.00792,2.95,0.0,6.0,linear
134,96040,26322,1,0.392547,0.592807,0.5,0.00792,2.95,0.0,6.0,linear
135,95625,26364,1,0.392145,0.592936,0.5,0.00792,2.95,0.0,6.0,linear
136,95892,26321,1,0.391086,0.590954,0.5,0.00792,2.95,0.0,6.0,linear
137,95923,26605,1,0.390133,0.588937,0.5,0.00792,2.95,0.0,6.0,linear
138,96599,26951,1,0.389198,0.588028,0.5,0.00792,2.95,0.0,6.0,linear
139,96591,27096,1,0.386982,0.584867,0.5,0.00792,2.95,0.0,6.0,linear
140,96808,27129,1,0.386124,0.583828,0.5,0.00792,2.95,0.0,6.0,linear
141,96967,27135,1,0.385396,0.581314,0.5,0.00792,2.95,0.0,6.0,linear
142,96944,27266,1,0.384723,0.579644,0.5,0.00792,2.95,0.0,6.0,linear
143,96979,27403,1,0.384631,0.579565,0.5,0.00792,2.95,0.0,6.0,linear
144,97092,27494,1,0.384006,0.578664,0.5,0.00792,2.95,0.0,6.0,linear
145,97616,27674,1,0.382289,0.575873,0.5,0.00792,2.95,0.0,6.0,linear
146,97686,27834,1,0.382636,0.575519,0.5,0.00792,2.95,0.0,6.0,linear
147,97781,27848,1,0.381671,0.574393,0.5,0.00792,2.95,0.0,6.0,linear
148,98047,28003,1,0.380194,0.571582,0.5,0.00792,2.95,0.0,6.0,linear
149,98023,28230,1,0.381461,0.572919,0.5,0.00792,2.95,0.0,6.0,linear
150,98264,28195,1,0.381415,0.572543,0.5,0.00792,2.95,0.0,6.0,linear
151,98292,28416,1,0.379986,0.570389,0.5,0.00792,2.95,0.0,6.0,linear
152,98478,28498,1,0.378749,0.568998,0.5,0.00792,2.95,0.0,6.0,linear
153,98184,28736,1,0.376734,0.565871,0.5,0.00792,2.95,0.0,6.0,linear
154,98259,28693,1,0.377753,0.567574,0.5,0.00792,2.95,0.0,6.0,linear
155,98488,28625,1,0.37804,0.567937,0.5,0.00792,2.95,0.0,6.0,linear
156,98780,28499,1,0.377763,0.567929,0.5,0.00792,2.95,0.0,6.0,linear
157,98609,28571,1,0.375651,0.565522,0.5,0.00792,2.95,0.0,6.0,linear
158,99152,28762,1,0.375231,0.563344,0.5,0.00792,2.95,0.0,6.0,linear
159,98852,28760,1,0.374939,0.561927,0.5,0.00792,2.95,0.0,6.0,linear
160,99122,28925,1,0.371997,0.557123,0.5,0.00792,2.95,0.0,6.0,linear
161,99265,29290,1,0.37115,0.554998,0.5,0.00792,2.95,0.0,6.0,linear
162,99744,29481,1,0.369554,0.552529,0.5,0.00792,2.95,0.0,6.0,linear
163,99650,29660,1,0.367433,0.550447,0.5,0.00792,2.95,0.0,6.0,linear
164,99718,29760,1,0.367507,0.548854,0.5,0.00792,2.95,0.0,6.0,linear
165,99874,30030,1,0.365991,0.546975,0.5,0.00792,2.95,0.0,6.0,linear
166,100057,30273,1,0.366656,0.546654,0.5,0.00792,2.95,0.0,6.0,linear
167,99962,30314,1,0.366633,0.546927,0.5,0.00792,2.95,0.0,6.0,linear
168,100106,30264,1,0.367167,0.54865,0.5,0.00792,2.95,0.0,6.0,linear
169,100178,30247,1,0.367701,0.549497,0.5,0.00792,2.95,0.0,6.0,linear
170,100129,30181,1,0.368355,0.550764,0.5,0.00792,2.95,0.0,6.0,linear
171,100219,30127,1,0.368167,0.549902,0.5,0.00792,2.95,0.0,6.0,linear
172,100292,30045,1,0.367763,0.549566,0.5,0.00792,2.95,0.0,6.0,linear
173,100560,30111,1,0.368337,0.551259,0.5,0.00792,2.95,0.0,6.0,linear
174,100474,30125,1,0.36594,0.54632,0.5,0.00792,2.95,0.0,6.0,linear
175,100819,30541,1,0.364663,0.54324,0.5,0.00792,2.95,0.0,6.0,linear
176,100601,30609,1,0.365497,0.544016,0.5,0.00792,2.95,0.0,6.0,linear
177,100413,30525,1,0.364255,0.542374,0.5,0.00792,2.95,0.0,6.0,linear
178,100458,30786,1,0.365069,0.544136,0.5,0.00792,2.95,0.0,6.0,linear
179,100166,30661,1,0.36503,0.54395,0.5,0.00792,2.95,0.0,6.0,linear
180,100363,30575,1,0.365112,0.544402,0.5,0.00792,2.95,0.0,6.0,linear
181,100693,30528,1,0.365543,0.544607,0.5,0.00792,2.95,0.0,6.0,linear
182,100475,30622,1,0.365345,0.545391,0.5,0.00792,2.95,0.0,6.0,linear
183,100257,30310,1,0.36559,0.545941,0.5,0.00792,2.95,0.0,6.0,linear
184,100820,30394,1,0.365621,0.544751,0.5,0.00792,2.95,0.0,6.0,linear
185,100550,30487,1,0.364251,0.543129,0.5,0.00792,2.95,0.0,6.0,linear
186,100376,30577,1,0.363362,0.541818,0.5,0.00792,2.95,0.0,6.0,linear
187,100892,30912,1,0.36207,0.538897,0.5,0.00792,2.95,0.0,6.0,linear
188,100849,30929,1,0.361507,0.538909,0.5,0.00792,2.95,0.0,6.0,linear
189,100748,30938,1,0.361464,0.537911,0.5,0.00792,2.95,0.0,6.0,linear
190,100677,30832,1,0.360847,0.535923,0.5,0.00792,2.95,0.0,6.0,linear
191,100630,30978,1,0.36021,0.535021,0.5,0.00792,2.95,0.0,6.0,linear
192,101107,31162,1,0.359931,0.534298,0.5,0.00792,2.95,0.0,6.0,linear
193,100843,31150,1,0.359786,0.535393,0.5,0.00792,2.95,0.0,6.0,linear
194,100879,31344,1,0.358193,0.533804,0.5,0.00792,2.95,0.0,6.0,linear
195,101360,31574,1,0.358384,0.532339,0.5,0.00792,2.95,0.0,6.0,linear
196,101361,31613,1,0.35769,0.530948,0.5,0.00792,2.95,0.0,6.0,linear
197,101286,31658,1,0.357089,0.531068,0.5,0.00792,2.95,0.0,6.0,linear
198,101381,31724,1,0.356328,0.528924,0.5,0.00792,2.95,0.0,6.0,linear
199,101178,31776,1,0.355679,0.529185,0.5,0.00792,2.95,0.0,6.0,linear
200,101816,31767,1,0.357053,0.530273,0.5,0.00792,2.95,0.0,6.0,linear
201,101462,31839,1,0.356669,0.529138,0.5,0.00792,2.95,0.0,6.0,linear
202,101247,31700,1,0.355397,0.527788,0.5,0.00792,2.95,0.0,6.0,linear
203,101396,31663,1,0.35776,0.530049,0.5,0.00792,2.95,0.0,6.0,linear
204,101191,31749,1,0.356663,0.529224,0.5,0.00792,2.95,0.0,6.0,linear
205,101618,31949,1,0.356168,0.52864,0.5,0.00792,2.95,0.0,6.0,linear
206,101713,31875,1,0.357159,0.529552,0.5,0.00792,2.95,0.0,6.0,linear
207,101401,31681,1,0.357237,0.529559,0.5,0.00792,2.95,0.0,6.0,linear
208,101489,31812,1,0.356222,0.52792,0.5,0.00792,2.95,0.0,6.0,linear
209,101576,31705,1,0.355938,0.52797,0.5,0.00792,2.95,0.0,6.0,linear
210,101887,31808,1,0.354988,0.525562,0.5,0.00792,2.95,0.0,6.0,linear
211,102139,32139,1,0.353816,0.52512,0.5,0.00792,2.95,0.0,6.0,linear
212,101872,32038,1,0.353301,0.522415,0.5,0.00792,2.95,0.0,6.0,linear
213,101908,32237,1,0.352149,0.520935,0.5,0.00792,2.95,0.0,6.0,linear
214,102059,32429,1,0.351644,0.520602,0.5,0.00792,2.95,0.0,6.0,linear
215,102194,32650,1,0.350971,0.519324,0.5,0.00792,2.95,0.0,6.0,linear
216,101970,32582,1,0.352831,0.52109,0.5,0.00792,2.95,0.0,6.0,linear
217,101993,32524,1,0.352531,0.521183,0.5,0.00792,2.95,0.0,6.0,linear
218,101884,32287,1,0.354453,0.523908,0.5,0.00792,2.95,0.0,6.0,linear
219,101463,32183,1,0.352753,0.521948,0.5,0.00792,2.95,0.0,6.0,linear
220,101866,32223,1,0.352872,0.521353,0.5,0.00792,2.95,0.0,6.0,linear
221,101860,32433,1,0.352008,0.520317,0.5,0.00792,2.95,0.0,6.0,linear
222,101909,32499,1,0.352317,0.52142,0.5,0.00792,2.95,0.0,6.0,linear
223,101794,32403,1,0.352015,0.520189,0.5,0.00792,2.95,0.0,6.0,linear
224,102351,32557,1,0.350733,0.51908,0.5,0.00792,2.95,0.0,6.0,linear
225,102207,32463,1,0.350932,0.517789,0.5,0.00792,2.95,0.0,6.0,linear
226,101834,32338,1,0.350445,0.517602,0.5,0.00792,2.95,0.0,6.0,linear
227,101714,32458,1,0.350056,0.517396,0.5,0.00792,2.95,0.0,6.0,linear
228,101629,32429,1,0.351135,0.519045,0.5,0.00792,2.95,0.0,6.0,linear
229,101791,32462,1,0.351355,0.519595,0.5,0.00792,2.95,0.0,6.0,linear
230,101327,32167,1,0.35217,0.520444,0.5,0.00792,2.95,0.0,6.0,linear
231,101799,32317,1,0.352325,0.520719,0.5,0.00792,2.95,0.0,6.0,linear
232,101937,32505,1,0.351295,0.519486,0.5,0.00792,2.95,0.0,6.0,linear
233,101878,32330,1,0.351053,0.518942,0.5,0.00792,2.95,0.0,6.0,linear
234,101690,32617,1,0.350837,0.518836,0.5,0.00792,2.95,0.0,6.0,linear
235,101714,32435,1,0.351376,0.5186,0.5,0.00792,2.95,0.0,6.0,linear
236,102222,32728,1,0.350819,0.518862,0.5,0.00792,2.95,0.0,6.0,linear
237,102423,32606,1,0.349774,0.516416,0.5,0.00792,2.95,0.0,6.0,linear
238,102474,32754,1,0.349258,0.514925,0.5,0.00792,2.95,0.0,6.0,linear
239,102391,32750,1,0.349855,0.515483,0.5,0.00792,2.95,0.0,6.0,linear
240,102213,32801,1,0.349708,0.515075,0.5,0.00792,2.95,0.0,6.0,linear
241,102216,32721,1,0.350582,0.517486,0.5,0.00792,2.95,0.0,6.0,linear
242,102366,32791,1,0.350471,0.5169,0.5,0.00792,2.95,0.0,6.0,linear
243,102079,32708,1,0.350738,0.516955,0.5,0.00792,2.95,0.0,6.0,linear
244,102374,32812,1,0.350619,0.518255,0.5,0.00792,2.95,0.0,6.0,linear
245,102298,32717,1,0.350689,0.518081,0.5,0.00792,2.95,0.0,6.0,linear
246,102441,32841,1,0.349287,0.516146,0.5,0.00792,2.95,0.0,6.0,linear
247,102593,32921,1,0.349938,0.516523,0.5,0.00792,2.95,0.0,6.0,linear
248,102274,32801,1,0.350734,0.517672,0.5,0.00792,2.95,0.0,6.0,linear
249,102328,32689,1,0.352005,0.518783,0.5,0.00792,2.95,0.0,6.0,linear
250,102031,32504,1,0.351609,0.519423,0.5,0.00792,2.95,0.0,6.0,linear
251,101972,32466,1,0.349634,0.51688,0.5,0.00792,2.95,0.0,6.0,linear
252,101887,32543,1,0.349594,0.516129,0.5,0.00792,2.95,0.0,6.0,linear
253,102283,32684,1,0.34953,0.51638,0.5,0.00792,2.95,0.0,6.0,linear
254,102300,32838,1,0.348888,0.51491,0.5,0.00792,2.95,0.0,6.0,linear
255,102382,33004,1,0.347716,0.513325,0.5,0.00792,2.95,0.0,6.0,linear
256,102155,33070,1,0.34859,0.514103,0.5,0.00792,2.95,0.0,6.0,linear
257,102032,33058,1,0.348823,0.514049,0.5,0.00792,2.95,0.0,6.0,linear
258,101963,33014,1,0.348216,0.512812,0.5,0.00792,2.95,0.0,6.0,linear
259,102150,32999,1,0.350026,0.515972,0.5,0.00792,2.95,0.0,6.0,linear
260,102149,32984,1,0.348947,0.513985,0.5,0.00792,2.95,0.0,6.0,linear
261,102094,33113,1,0.34784,0.513147,0.5,0.00792,2.95,0.0,6.0,linear
262,102256,33081,1,0.347842,0.51307,0.5,0.00792,2.95,0.0,6.0,linear
263,102766,33216,1,0.348159,0.512847,0.5,0.00792,2.95,0.0,6.0,linear
264,103086,33172,1,0.347996,0.512069,0.5,0.00792,2.95,0.0,6.0,linear
265,102759,33188,1,0.34647,0.510513,0.5,0.00792,2.95,0.0,6.0,linear
266,102386,33235,1,0.345467,0.509171,0.5,0.00792,2.95,0.0,6.0,linear
267,102466,33339,1,0.346853,0.510821,0.5,0.00792,2.95,0.0,6.0,linear
268,102484,33255,1,0.347102,0.510013,0.5,0.00792,2.95,0.0,6.0,linear
269,102706,33376,1,0.347495,0.511673,0.5,0.00792,2.95,0.0,6.0,linear
270,102326,33282,1,0.347331,0.511036,0.5,0.00792,2.95,0.0,6.0,linear
271,102458,33433,1,0.347995,0.513022,0.5,0.00792,2.95,0.0,6.0,linear
272,102352,33172,1,0.348674,0.513699,0.5,0.00792,2.95,0.0,6.0,linear
273,102327,33071,1,0.347794,0.512705,0.5,0.00792,2.95,0.0,6.0,linear
274,102424,33080,1,0.348919,0.514087,0.5,0.00792,2.95,0.0,6.0,linear
275,102312,32899,1,0.348176,0.514184,0.5,0.00792,2.95,0.0,6.0,linear
276,102246,33006,1,0.347551,0.513053,0.5,0.00792,2.95,0.0,6.0,linear
277,102316,32940,1,0.34879,0.513231,0.5,0.00792,2.95,0.0,6.0,linear
278,102266,32977,1,0.348677,0.514998,0.5,0.00792,2.95,0.0,6.0,linear
279,102357,32947,1,0.348448,0.514505,0.5,0.00792,2.95,0.0,6.0,linear
280,102534,32816,1,0.348464,0.514332,0.5,0.00792,2.95,0.0,6.0,linear
281,102333,32861,1,0.348582,0.514347,0.5,0.00792,2.95,0.0,6.0,linear
282,101839,32762,1,0.34683,0.511708,0.5,0.00792,2.95,0.0,6.0,linear
283,102251,32958,1,0.346929,0.511648,0.5,0.00792,2.95,0.0,6.0,linear
284,102728,33099,1,0.347548,0.511675,0.5,0.00792,2.95,0.0,6.0,linear
285,102843,33305,1,0.347898,0.511934,0.5,0.00792,2.95,0.0,6.0,linear
286,102533,33211,1,0.347891,0.511689,0.5,0.00792,2.95,0.0,6.0,linear
287,102674,33061,1,0.348514,0.513269,0.5,0.00792,2.95,0.0,6.0,linear
288,102225,32968,1,0.34772,0.512615,0.5,0.00792,2.95,0.0,6.0,linear
289,102501,32759,1,0.348963,0.514144,0.5,0.00792,2.95,0.0,6.0,linear
290,102335,32643,1,0.350153,0.517509,0.5,0.00792,2.95,0.0,6.0,linear
291,102131,32705,1,0.348849,0.514891,0.5,0.00792,2.95,0.0,6.0,linear
292,102513,32954,1,0.35024,0.516283,0.5,0.00792,2.95,0.0,6.0,linear
293,102387,32957,1,0.349765,0.516322,0.5,0.00792,2.95,0.0,6.0,linear
294,102709,33099,1,0.349152,0.515288,0.5,0.00792,2.95,0.0,6.0,linear
295,102475,33059,1,0.348632,0.514912,0.5,0.00792,2.95,0.0,6.0,linear
296,102379,33052,1,0.347827,0.513649,0.5,0.00792,2.95,0.0,6.0,linear
297,102408,33098,1,0.347495,0.513468,0.5,0.00792,2.95,0.0,6.0,linear
298,102509,33158,1,0.348419,0.513007,0.5,0.00792,2.95,0.0,6.0,linear
299,102386,33166,1,0.347626,0.512035,0.5,0.00792,2.95,0.0,6.0,linear
300,102331,33240,1,0.347316,0.510679,0.5,0.00792,2.95,0.0,6.0,linear
301,102198,32932,1,0.348902,0.513475,0.5,0.00792,2.95,0.0,6.0,linear
302,102139,32799,1,0.348868,0.51337,0.5,0.00792,2.95,0.0,6.0,linear
303,102118,32757,1,0.348495,0.51349,0.5,0.00792,2.95,0.0,6.0,linear
304,102599,32819,1,0.349536,0.51476,0.5,0.00792,2.95,0.0,6.0,linear
305,102501,32892,1,0.348755,0.514329,0.5,0.00792,2.95,0.0,6.0,linear
306,102429,33092,1,0.348425,0.51392,0.5,0.00792,2.95,0.0,6.0,linear
307,102739,33198,1,0.348188,0.513936,0.5,0.00792,2.95,0.0,6.0,linear
308,102303,32980,1,0.34716,0.511212,0.5,0.00792,2.95,0.0,6.0,linear
309,102216,33280,1,0.346354,0.510766,0.5,0.00792,2.95,0.0,6.0,linear
310,102822,33352,1,0.348547,0.513302,0.5,0.00792,2.95,0.0,6.0,linear
311,102660,33289,1,0.34643,0.509512,0.5,0.00792,2.95,0.0,6.0,linear
312,102650,33329,1,0.346865,0.51055,0.5,0.00792,2.95,0.0,6.0,linear
313,102880,33332,1,0.347388,0.511129,0.5,0.00792,2.95,0.0,6.0,linear
314,102481,33134,1,0.347062,0.511218,0.5,0.00792,2.95,0.0,6.0,linear
315,102361,33113,1,0.346574,0.510646,0.5,0.00792,2.95,0.0,6.0,linear
