generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,86820,36812,1,0.22818,0.390315,0.5,0.175,0.95,0.0,6.0,linear
135,87158,36909,1,0.228404,0.390365,0.5,0.175,0.95,0.0,6.0,linear
136,87318,36896,1,0.228861,0.390588,0.5,0.175,0.95,0.0,6.0,linear
137,86848,36813,1,0.22859,0.390682,0.5,0.175,0.95,0.0,6.0,linear
138,87481,36854,1,0.229085,0.391358,0.5,0.175,0.95,0.0,6.0,linear
139,87269,36970,1,0.227259,0.388625,0.5,0.175,0.95,0.0,6.0,linear
140,87529,36858,1,0.22803,0.389724,0.5,0.175,0.95,0.0,6.0,linear
141,87006,36567,1,0.228589,0.39048,0.5,0.175,0.95,0.0,6.0,linear
142,87329,36562,1,0.228535,0.390206,0.5,0.175,0.95,0.0,6.0,linear
143,87034,36413,1,0.228133,0.389922,0.5,0.175,0.95,0.0,6.0,linear
144,87139,36565,1,0.229559,0.393009,0.5,0.175,0.95,0.0,6.0,linear
145,87141,36546,1,0.228402,0.390562,0.5,0.175,0.95,0.0,6.0,linear
146,87101,36496,1,0.228798,0.391155,0.5,0.175,0.95,0.0,6.0,linear
147,87118,36710,1,0.22828,0.390255,0.5,0.175,0.95,0.0,6.0,linear
148,87458,36895,1,0.228062,0.390073,0.5,0.175,0.95,0.0,6.0,linear
149,87309,36828,1,0.227917,0.390669,0.5,0.175,0.95,0.0,6.0,linear
150,87072,36617,1,0.228134,0.390615,0.5,0.175,0.95,0.0,6.0,linear
151,87068,36652,1,0.228009,0.389697,0.5,0.175,0.95,0.0,6.0,linear
152,87222,36800,1,0.227198,0.388166,0.5,0.175,0.95,0.0,6.0,linear
153,87554,36912,1,0.227152,0.388462,0.5,0.175,0.95,0.0,6.0,linear
154,87706,36945,1,0.226917,0.387367,0.5,0.175,0.95,0.0,6.0,linear
155,87531,37051,1,0.226001,0.38664,0.5,0.175,0.95,0.0,6.0,linear
156,87749,37199,1,0.22595,0.386101,0.5,0.175,0.95,0.0,6.0,linear
157,87335,37083,1,0.226279,0.386191,0.5,0.175,0.95,0.0,6.0,linear
158,87117,37152,1,0.225215,0.38355,0.5,0.175,0.95,0.0,6.0,linear
159,87475,37256,1,0.225112,0.383092,0.5,0.175,0.95,0.0,6.0,linear
160,86657,36999,1,0.22623,0.385647,0.5,0.175,0.95,0.0,6.0,linear
161,87272,36883,1,0.226072,0.385702,0.5,0.175,0.95,0.0,6.0,linear
162,87343,36838,1,0.226893,0.386827,0.5,0.175,0.95,0.0,6.0,linear
163,87258,36679,1,0.226978,0.386511,0.5,0.175,0.95,0.0,6.0,linear
164,87097,36857,1,0.225785,0.385349,0.5,0.175,0.95,0.0,6.0,linear
165,87270,36968,1,0.226495,0.386041,0.5,0.175,0.95,0.0,6.0,linear
166,87388,37089,1,0.227922,0.389108,0.5,0.175,0.95,0.0,6.0,linear
167,87299,36934,1,0.227235,0.388352,0.5,0.175,0.95,0.0,6.0,linear
168,87392,36792,1,0.227506,0.388094,0.5,0.175,0.95,0.0,6.0,linear
169,86812,36408,1,0.228253,0.390292,0.5,0.175,0.95,0.0,6.0,linear
170,86487,36378,1,0.228092,0.389842,0.5,0.175,0.95,0.0,6.0,linear
171,86820,36514,1,0.228665,0.391019,0.5,0.175,0.95,0.0,6.0,linear
172,87004,36544,1,0.230118,0.392838,0.5,0.175,0.95,0.0,6.0,linear
173,87255,36732,1,0.228097,0.38935,0.5,0.175,0.95,0.0,6.0,linear
174,86969,36781,1,0.226926,0.38663,0.5,0.175,0.95,0.0,6.0,linear
175,86876,36832,1,0.22697,0.387616,0.5,0.175,0.95,0.0,6.0,linear
176,86562,36575,1,0.227511,0.389129,0.5,0.175,0.95,0.0,6.0,linear
177,87014,36582,1,0.228777,0.391526,0.5,0.175,0.95,0.0,6.0,linear
178,86770,36335,1,0.228686,0.391322,0.5,0.175,0.95,0.0,6.0,linear
179,86339,36297,1,0.22904,0.391892,0.5,0.175,0.95,0.0,6.0,linear
180,86491,36442,1,0.228364,0.39095,0.5,0.175,0.95,0.0,6.0,linear
181,87335,36737,1,0.228747,0.391923,0.5,0.175,0.95,0.0,6.0,linear
182,87402,36825,1,0.229315,0.392835,0.5,0.175,0.95,0.0,6.0,linear
183,87152,36659,1,0.230117,0.39395,0.5,0.175,0.95,0.0,6.0,linear
184,87307,36710,1,0.229824,0.393028,0.5,0.175,0.95,0.0,6.0,linear
185,87527,36782,1,0.229047,0.391782,0.5,0.175,0.95,0.0,6.0,linear
186,87384,36749,1,0.228058,0.389402,0.5,0.175,0.95,0.0,6.0,linear
187,87313,36898,1,0.228816,0.391067,0.5,0.175,0.95,0.0,6.0,linear
188,86953,36846,1,0.228112,0.390351,0.5,0.175,0.95,0.0,6.0,linear
189,86940,36771,1,0.228438,0.390821,0.5,0.175,0.95,0.0,6.0,linear
190,87277,36685,1,0.228887,0.390917,0.5,0.175,0.95,0.0,6.0,linear
191,87209,36577,1,0.229895,0.393831,0.5,0.175,0.95,0.0,6.0,linear
192,87090,36388,1,0.228172,0.389592,0.5,0.175,0.95,0.0,6.0,linear
193,87366,36669,1,0.228243,0.389846,0.5,0.175,0.95,0.0,6.0,linear
194,87233,36568,1,0.227857,0.389302,0.5,0.175,0.95,0.0,6.0,linear
195,87266,36673,1,0.227643,0.389387,0.5,0.175,0.95,0.0,6.0,linear
196,87090,36495,1,0.228987,0.391292,0.5,0.175,0.95,0.0,6.0,linear
197,87214,36470,1,0.228073,0.389922,0.5,0.175,0.95,0.0,6.0,linear
198,87359,36490,1,0.22809,0.389848,0.5,0.175,0.95,0.0,6.0,linear
199,87487,36733,1,0.226932,0.387382,0.5,0.175,0.95,0.0,6.0,linear
200,87454,36851,1,0.226564,0.38667,0.5,0.175,0.95,0.0,6.0,linear
201,87616,36908,1,0.225652,0.385436,0.5,0.175,0.95,0.0,6.0,linear
202,87496,37079,1,0.225333,0.384807,0.5,0.175,0.95,0.0,6.0,linear
203,87573,37072,1,0.225617,0.384626,0.5,0.175,0.95,0.0,6.0,linear
204,86976,36892,1,0.227192,0.387331,0.5,0.175,0.95,0.0,6.0,linear
205,87471,36927,1,0.227522,0.388362,0.5,0.175,0.95,0.0,6.0,linear
206,88075,37064,1,0.2268,0.386252,0.5,0.175,0.95,0.0,6.0,linear
207,87204,37146,1,0.226494,0.386134,0.5,0.175,0.95,0.0,6.0,linear
208,86750,36764,1,0.226985,0.387086,0.5,0.175,0.95,0.0,6.0,linear
209,86847,36809,1,0.225886,0.385073,0.5,0.175,0.95,0.0,6.0,linear
210,86901,36576,1,0.227083,0.388296,0.5,0.175,0.95,0.0,6.0,linear
211,87178,36505,1,0.228302,0.390289,0.5,0.175,0.95,0.0,6.0,linear
212,87109,36439,1,0.22955,0.392019,0.5,0.175,0.95,0.0,6.0,linear
213,87124,36485,1,0.229367,0.392358,0.5,0.175,0.95,0.0,6.0,linear
214,87213,36556,1,0.228081,0.390001,0.5,0.175,0.95,0.0,6.0,linear
215,87203,36660,1,0.227453,0.388737,0.5,0.175,0.95,0.0,6.0,linear
216,87188,36838,1,0.22652,0.386903,0.5,0.175,0.95,0.0,6.0,linear
217,87115,36941,1,0.226774,0.388078,0.5,0.175,0.95,0.0,6.0,linear
218,87297,36968,1,0.226074,0.386862,0.5,0.175,0.95,0.0,6.0,linear
219,87522,36873,1,0.224861,0.383914,0.5,0.175,0.95,0.0,6.0,linear
220,87676,36931,1,0.224669,0.383259,0.5,0.175,0.95,0.0,6.0,linear
221,87719,37091,1,0.225122,0.383813,0.5,0.175,0.95,0.0,6.0,linear
222,87713,37169,1,0.225207,0.383917,0.5,0.175,0.95,0.0,6.0,linear
223,87740,37231,1,0.225406,0.384363,0.5,0.175,0.95,0.0,6.0,linear
224,87463,37226,1,0.225901,0.386144,0.5,0.175,0.95,0.0,6.0,linear
225,87415,36830,1,0.226951,0.387155,0.5,0.175,0.95,0.0,6.0,linear
226,87428,36809,1,0.227401,0.387437,0.5,0.175,0.95,0.0,6.0,linear
227,87529,36808,1,0.228464,0.390673,0.5,0.175,0.95,0.0,6.0,linear
228,87753,36786,1,0.228485,0.390811,0.5,0.175,0.95,0.0,6.0,linear
229,87425,36565,1,0.228281,0.391029,0.5,0.175,0.95,0.0,6.0,linear
230,87202,36549,1,0.229204,0.392294,0.5,0.175,0.95,0.0,6.0,linear
231,86794,36501,1,0.22908,0.391662,0.5,0.175,0.95,0.0,6.0,linear
232,87306,36790,1,0.228484,0.391194,0.5,0.175,0.95,0.0,6.0,linear
233,87553,36755,1,0.228125,0.389584,0.5,0.175,0.95,0.0,6.0,linear
234,86910,36709,1,0.227636,0.388537,0.5,0.175,0.95,0.0,6.0,linear
235,87426,37098,1,0.226843,0.387486,0.5,0.175,0.95,0.0,6.0,linear
236,87472,37013,1,0.228041,0.389492,0.5,0.175,0.95,0.0,6.0,linear
237,87162,36874,1,0.228226,0.389736,0.5,0.175,0.95,0.0,6.0,linear
238,87001,36772,1,0.228064,0.389732,0.5,0.175,0.95,0.0,6.0,linear
239,87073,36663,1,0.228587,0.390341,0.5,0.175,0.95,0.0,6.0,linear
240,86787,36652,1,0.228175,0.389885,0.5,0.175,0.95,0.0,6.0,linear
241,87137,36711,1,0.227532,0.388821,0.5,0.175,0.95,0.0,6.0,linear
242,87386,36825,1,0.227981,0.389729,0.5,0.175,0.95,0.0,6.0,linear
243,87072,36602,1,0.22699,0.386853,0.5,0.175,0.95,0.0,6.0,linear
244,87190,36853,1,0.228356,0.39087,0.5,0.175,0.95,0.0,6.0,linear
245,87660,36794,1,0.227567,0.388257,0.5,0.175,0.95,0.0,6.0,linear
246,87193,36773,1,0.226957,0.387632,0.5,0.175,0.95,0.0,6.0,linear
247,87467,36859,1,0.226734,0.386621,0.5,0.175,0.95,0.0,6.0,linear
248,87441,37181,1,0.225211,0.383799,0.5,0.175,0.95,0.0,6.0,linear
249,87506,37114,1,0.226282,0.385665,0.5,0.175,0.95,0.0,6.0,linear
250,87503,37018,1,0.226818,0.38723,0.5,0.175,0.95,0.0,6.0,linear
251,87444,37035,1,0.225354,0.384936,0.5,0.175,0.95,0.0,6.0,linear
252,87477,36974,1,0.226675,0.387535,0.5,0.175,0.95,0.0,6.0,linear
253,87515,36968,1,0.227905,0.388887,0.5,0.175,0.95,0.0,6.0,linear
254,86973,36722,1,0.226634,0.386867,0.5,0.175,0.95,0.0,6.0,linear
255,87291,36781,1,0.228251,0.3897,0.5,0.175,0.95,0.0,6.0,linear
256,87373,36833,1,0.226144,0.386845,0.5,0.175,0.95,0.0,6.0,linear
257,87630,36868,1,0.227334,0.38839,0.5,0.175,0.95,0.0,6.0,linear
258,86956,36676,1,0.227535,0.388696,0.5,0.175,0.95,0.0,6.0,linear
259,87373,36904,1,0.227764,0.389615,0.5,0.175,0.95,0.0,6.0,linear
260,87207,36573,1,0.229181,0.391682,0.5,0.175,0.95,0.0,6.0,linear
261,87210,36645,1,0.228141,0.389706,0.5,0.175,0.95,0.0,6.0,linear
262,87607,36846,1,0.227982,0.389442,0.5,0.175,0.95,0.0,6.0,linear
263,87404,36824,1,0.227529,0.388674,0.5,0.175,0.95,0.0,6.0,linear
264,87448,36779,1,0.227474,0.389065,0.5,0.175,0.95,0.0,6.0,linear
265,87480,36731,1,0.227969,0.389807,0.5,0.175,0.95,0.0,6.0,linear
266,87218,36719,1,0.228142,0.389696,0.5,0.175,0.95,0.0,6.0,linear
267,86834,36603,1,0.228099,0.389498,0.5,0.175,0.95,0.0,6.0,linear
268,86700,36532,1,0.227982,0.389404,0.5,0.175,0.95,0.0,6.0,linear
269,87046,36597,1,0.226908,0.387818,0.5,0.175,0.95,0.0,6.0,linear
270,87310,36741,1,0.227043,0.388084,0.5,0.175,0.95,0.0,6.0,linear
271,87638,37114,1,0.225841,0.385888,0.5,0.175,0.95,0.0,6.0,linear
272,87581,37036,1,0.226697,0.387441,0.5,0.175,0.95,0.0,6.0,linear
273,87502,36949,1,0.226606,0.386583,0.5,0.175,0.95,0.0,6.0,linear
274,87290,36844,1,0.228008,0.389663,0.5,0.175,0.95,0.0,6.0,linear
275,87287,36787,1,0.227047,0.387342,0.5,0.175,0.95,0.0,6.0,linear
276,86832,36574,1,0.227313,0.388081,0.5,0.175,0.95,0.0,6.0,linear
277,86831,36543,1,0.22747,0.388031,0.5,0.175,0.95,0.0,6.0,linear
278,87494,36837,1,0.227175,0.38859,0.5,0.175,0.95,0.0,6.0,linear
279,87099,36646,1,0.227074,0.388193,0.5,0.175,0.95,0.0,6.0,linear
280,86746,36526,1,0.228047,0.389201,0.5,0.175,0.95,0.0,6.0,linear
281,87032,36667,1,0.226836,0.387372,0.5,0.175,0.95,0.0,6.0,linear
282,87235,36848,1,0.226987,0.387679,0.5,0.175,0.95,0.0,6.0,linear
283,87435,36868,1,0.226795,0.38701,0.5,0.175,0.95,0.0,6.0,linear
284,87674,37049,1,0.226564,0.386787,0.5,0.175,0.95,0.0,6.0,linear
285,87578,36921,1,0.228013,0.389323,0.5,0.175,0.95,0.0,6.0,linear
286,87315,36797,1,0.228598,0.390085,0.5,0.175,0.95,0.0,6.0,linear
287,87210,36766,1,0.227305,0.388099,0.5,0.175,0.95,0.0,6.0,linear
288,87412,36836,1,0.229277,0.392151,0.5,0.175,0.95,0.0,6.0,linear
289,86816,36568,1,0.227904,0.389716,0.5,0.175,0.95,0.0,6.0,linear
290,87181,36887,1,0.227892,0.389924,0.5,0.175,0.95,0.0,6.0,linear
291,87150,37060,1,0.227068,0.388101,0.5,0.175,0.95,0.0,6.0,linear
292,87405,37114,1,0.228041,0.389206,0.5,0.175,0.95,0.0,6.0,linear
293,87323,36886,1,0.227704,0.388196,0.5,0.175,0.95,0.0,6.0,linear
294,87474,37072,1,0.227635,0.388643,0.5,0.175,0.95,0.0,6.0,linear
295,87384,36840,1,0.227589,0.388671,0.5,0.175,0.95,0.0,6.0,linear
296,86759,36659,1,0.226977,0.387814,0.5,0.175,0.95,0.0,6.0,linear
297,87185,36688,1,0.228499,0.390376,0.5,0.175,0.95,0.0,6.0,linear
298,87247,36841,1,0.227427,0.388557,0.5,0.175,0.95,0.0,6.0,linear
299,87256,36888,1,0.227324,0.388116,0.5,0.175,0.95,0.0,6.0,linear
300,87533,37103,1,0.228139,0.389194,0.5,0.175,0.95,0.0,6.0,linear
301,87569,36889,1,0.227105,0.387506,0.5,0.175,0.95,0.0,6.0,linear
302,87698,37057,1,0.22771,0.389059,0.5,0.175,0.95,0.0,6.0,linear
303,87634,36826,1,0.228022,0.389451,0.5,0.175,0.95,0.0,6.0,linear
304,87202,36762,1,0.227274,0.388518,0.5,0.175,0.95,0.0,6.0,linear
305,86955,36549,1,0.228872,0.390854,0.5,0.175,0.95,0.0,6.0,linear
306,86653,36434,1,0.230061,0.393192,0.5,0.175,0.95,0.0,6.0,linear
307,86919,36548,1,0.228783,0.391505,0.5,0.175,0.95,0.0,6.0,linear
308,86887,36783,1,0.227803,0.389325,0.5,0.175,0.95,0.0,6.0,linear
309,87586,36824,1,0.228228,0.389394,0.5,0.175,0.95,0.0,6.0,linear
310,87265,36832,1,0.226176,0.385784,0.5,0.175,0.95,0.0,6.0,linear
311,87694,37093,1,0.226185,0.386106,0.5,0.175,0.95,0.0,6.0,linear
312,87474,37045,1,0.226973,0.387014,0.5,0.175,0.95,0.0,6.0,linear
313,87055,36905,1,0.227345,0.388245,0.5,0.175,0.95,0.0,6.0,linear
314,87479,36955,1,0.227016,0.387788,0.5,0.175,0.95,0.0,6.0,linear
315,87627,37055,1,0.227307,0.38795,0.5,0.175,0.95,0.0,6.0,linear
316,87148,36756,1,0.227531,0.388994,0.5,0.175,0.95,0.0,6.0,linear
317,86899,36611,1,0.2283,0.389821,0.5,0.175,0.95,0.0,6.0,linear

