generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86665,22449,1,0.406529,0.639886,0.5,0.275,2.45,0.0,6.0,linear
30,85083,21512,1,0.412086,0.647017,0.5,0.275,2.45,0.0,6.0,linear
31,83819,20611,1,0.4187,0.656435,0.5,0.275,2.45,0.0,6.0,linear
32,82516,19907,1,0.422844,0.662473,0.5,0.275,2.45,0.0,6.0,linear
33,80824,19179,1,0.4268,0.66937,0.5,0.275,2.45,0.0,6.0,linear
34,79695,18500,1,0.432763,0.677878,0.5,0.275,2.45,0.0,6.0,linear
35,78407,17774,1,0.43901,0.686726,0.5,0.275,2.45,0.0,6.0,linear
36,77038,16979,1,0.444443,0.693766,0.5,0.275,2.45,0.0,6.0,linear
37,75155,16142,1,0.450793,0.702768,0.5,0.275,2.45,0.0,6.0,linear
38,73623,15421,1,0.455484,0.706955,0.5,0.275,2.45,0.0,6.0,linear
39,72164,14838,1,0.462198,0.714813,0.5,0.275,2.45,0.0,6.0,linear
40,70305,13974,1,0.468484,0.721482,0.5,0.275,2.45,0.0,6.0,linear
41,68876,13526,1,0.475117,0.729265,0.5,0.275,2.45,0.0,6.0,linear
42,67143,12691,1,0.481131,0.736176,0.5,0.275,2.45,0.0,6.0,linear
43,65609,12092,1,0.487039,0.741167,0.5,0.275,2.45,0.0,6.0,linear
44,63710,11368,1,0.49266,0.747564,0.5,0.275,2.45,0.0,6.0,linear
45,62451,11013,1,0.498038,0.751067,0.5,0.275,2.45,0.0,6.0,linear
46,60920,10383,1,0.506462,0.7624,0.5,0.275,2.45,0.0,6.0,linear
47,59365,9725,1,0.514313,0.769517,0.5,0.275,2.45,0.0,6.0,linear
48,57429,9115,1,0.52272,0.778304,0.5,0.275,2.45,0.0,6.0,linear
49,55939,8548,1,0.530883,0.784554,0.5,0.275,2.45,0.0,6.0,linear
50,54093,7932,1,0.540807,0.792631,0.5,0.275,2.45,0.0,6.0,linear
51,52910,7403,1,0.550207,0.798835,0.5,0.275,2.45,0.0,6.0,linear
52,50823,6864,1,0.559403,0.807811,0.5,0.275,2.45,0.0,6.0,linear
53,49253,6294,1,0.570897,0.815554,0.5,0.275,2.45,0.0,6.0,linear
54,47413,5754,1,0.585455,0.827911,0.5,0.275,2.45,0.0,6.0,linear
55,45560,5201,1,0.598382,0.839089,0.5,0.275,2.45,0.0,6.0,linear
56,44041,4698,1,0.612997,0.848751,0.5,0.275,2.45,0.0,6.0,linear
57,42425,4208,1,0.62883,0.858044,0.5,0.275,2.45,0.0,6.0,linear
58,40269,3669,1,0.644976,0.866778,0.5,0.275,2.45,0.0,6.0,linear
59,38307,3259,1,0.661991,0.87651,0.5,0.275,2.45,0.0,6.0,linear
60,36583,2804,1,0.681618,0.887024,0.5,0.275,2.45,0.0,6.0,linear
61,35263,2413,1,0.701334,0.900165,0.5,0.275,2.45,0.0,6.0,linear
62,33775,2041,1,0.722763,0.910599,0.5,0.275,2.45,0.0,6.0,linear
63,32147,1683,1,0.747461,0.923942,0.5,0.275,2.45,0.0,6.0,linear
64,30672,1344,1,0.774813,0.934812,0.5,0.275,2.45,0.0,6.0,linear
65,29129,1087,1,0.801997,0.945518,0.5,0.275,2.45,0.0,6.0,linear
66,27892,847,1,0.829178,0.954518,0.5,0.275,2.45,0.0,6.0,linear
67,26837,628,1,0.857549,0.966114,0.5,0.275,2.45,0.0,6.0,linear
68,25865,459,1,0.882469,0.973472,0.5,0.275,2.45,0.0,6.0,linear
69,24782,338,1,0.90733,0.979985,0.5,0.275,2.45,0.0,6.0,linear
70,24014,241,1,0.929721,0.985741,0.5,0.275,2.45,0.0,6.0,linear
71,23594,166,1,0.947083,0.990215,0.5,0.275,2.45,0.0,6.0,linear
72,23061,97,1,0.962961,0.993767,0.5,0.275,2.45,0.0,6.0,linear
73,22800,63,1,0.975053,0.996492,0.5,0.275,2.45,0.0,6.0,linear
74,22766,42,1,0.983513,0.997651,0.5,0.275,2.45,0.0,6.0,linear
75,22307,22,1,0.989182,0.998798,0.5,0.275,2.45,0.0,6.0,linear
76,22237,8,1,0.993811,0.999552,0.5,0.275,2.45,0.0,6.0,linear
77,22023,4,1,0.996192,0.999819,0.5,0.275,2.45,0.0,6.0,linear
78,22109,3,1,0.997989,0.999864,0.5,0.275,2.45,0.0,6.0,linear
79,21973,3,1,0.999113,0.999863,0.5,0.275,2.45,0.0,6.0,linear
80,22158,2,1,0.999301,0.99991,0.5,0.275,2.45,0.0,6.0,linear
81,22129,0,1,0.999503,1.0,0.5,0.275,2.45,0.0,6.0,linear

