generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,62297,2774,1,0.787829,0.931427,0.5,0.00199,5.2,0.0,6.0,linear
44,60530,2265,1,0.80858,0.940549,0.5,0.00199,5.2,0.0,6.0,linear
45,58644,1899,1,0.829101,0.949242,0.5,0.00199,5.2,0.0,6.0,linear
46,56750,1547,1,0.850225,0.957089,0.5,0.00199,5.2,0.0,6.0,linear
47,55328,1199,1,0.873129,0.96643,0.5,0.00199,5.2,0.0,6.0,linear
48,53970,913,1,0.894607,0.974632,0.5,0.00199,5.2,0.0,6.0,linear
49,52444,674,1,0.915362,0.981346,0.5,0.00199,5.2,0.0,6.0,linear
50,51181,500,1,0.932927,0.985849,0.5,0.00199,5.2,0.0,6.0,linear
51,50186,348,1,0.947976,0.990152,0.5,0.00199,5.2,0.0,6.0,linear
52,49149,233,1,0.960317,0.99308,0.5,0.00199,5.2,0.0,6.0,linear
53,48536,161,1,0.971579,0.995196,0.5,0.00199,5.2,0.0,6.0,linear
54,48013,99,1,0.980419,0.997201,0.5,0.00199,5.2,0.0,6.0,linear
55,47817,62,1,0.986309,0.998466,0.5,0.00199,5.2,0.0,6.0,linear
56,47359,45,1,0.990788,0.998929,0.5,0.00199,5.2,0.0,6.0,linear
57,47397,24,1,0.993622,0.999454,0.5,0.00199,5.2,0.0,6.0,linear
58,47120,10,1,0.996177,0.999704,0.5,0.00199,5.2,0.0,6.0,linear
59,47075,6,1,0.99774,0.999873,0.5,0.00199,5.2,0.0,6.0,linear
60,47044,4,1,0.998672,0.999915,0.5,0.00199,5.2,0.0,6.0,linear
61,47054,3,1,0.999352,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
62,47139,2,1,0.999735,0.999958,0.5,0.00199,5.2,0.0,6.0,linear
63,46920,1,1,0.999776,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
64,46716,0,1,0.999957,1.0,0.5,0.00199,5.2,0.0,6.0,linear

