generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,86025,30166,1,0.299753,0.501036,0.5,0.2,1.4,0.0,6.0,linear
86,86008,30066,1,0.300493,0.502637,0.5,0.2,1.4,0.0,6.0,linear
87,85854,30145,1,0.298517,0.499872,0.5,0.2,1.4,0.0,6.0,linear
88,85996,30300,1,0.298808,0.500595,0.5,0.2,1.4,0.0,6.0,linear
89,86154,30403,1,0.299294,0.501125,0.5,0.2,1.4,0.0,6.0,linear
90,86518,30338,1,0.298973,0.500331,0.5,0.2,1.4,0.0,6.0,linear
91,86396,30262,1,0.300425,0.504036,0.5,0.2,1.4,0.0,6.0,linear
92,86881,30370,1,0.30036,0.503261,0.5,0.2,1.4,0.0,6.0,linear
93,86483,30203,1,0.299651,0.50225,0.5,0.2,1.4,0.0,6.0,linear
94,86505,30241,1,0.299307,0.501449,0.5,0.2,1.4,0.0,6.0,linear
95,86499,30373,1,0.300141,0.502782,0.5,0.2,1.4,0.0,6.0,linear
96,86514,30090,1,0.301749,0.505291,0.5,0.2,1.4,0.0,6.0,linear
97,85370,29652,1,0.30085,0.505506,0.5,0.2,1.4,0.0,6.0,linear
98,86212,29918,1,0.301247,0.505024,0.5,0.2,1.4,0.0,6.0,linear
99,85827,29778,1,0.300629,0.503797,0.5,0.2,1.4,0.0,6.0,linear
100,86005,30007,1,0.300577,0.503166,0.5,0.2,1.4,0.0,6.0,linear
101,85702,29974,1,0.300028,0.50169,0.5,0.2,1.4,0.0,6.0,linear
102,85820,30148,1,0.299778,0.501921,0.5,0.2,1.4,0.0,6.0,linear
103,86372,30117,1,0.300439,0.503208,0.5,0.2,1.4,0.0,6.0,linear
104,86598,30192,1,0.300918,0.50393,0.5,0.2,1.4,0.0,6.0,linear
105,86375,30274,1,0.300719,0.504093,0.5,0.2,1.4,0.0,6.0,linear
106,86239,30228,1,0.30087,0.504487,0.5,0.2,1.4,0.0,6.0,linear
107,85805,29953,1,0.302252,0.507219,0.5,0.2,1.4,0.0,6.0,linear
108,85388,29593,1,0.30314,0.508214,0.5,0.2,1.4,0.0,6.0,linear
109,85933,29506,1,0.303243,0.508294,0.5,0.2,1.4,0.0,6.0,linear
110,85426,29576,1,0.303498,0.508401,0.5,0.2,1.4,0.0,6.0,linear
111,85421,29552,1,0.303007,0.507318,0.5,0.2,1.4,0.0,6.0,linear
112,85622,29662,1,0.302478,0.506878,0.5,0.2,1.4,0.0,6.0,linear
113,85543,29710,1,0.301744,0.506029,0.5,0.2,1.4,0.0,6.0,linear
114,85599,29762,1,0.300988,0.50558,0.5,0.2,1.4,0.0,6.0,linear
115,85605,29576,1,0.301933,0.507143,0.5,0.2,1.4,0.0,6.0,linear
116,85857,29580,1,0.30286,0.508163,0.5,0.2,1.4,0.0,6.0,linear
117,86090,29779,1,0.303106,0.50823,0.5,0.2,1.4,0.0,6.0,linear
118,85852,29706,1,0.302498,0.506392,0.5,0.2,1.4,0.0,6.0,linear
119,85832,29746,1,0.303222,0.50793,0.5,0.2,1.4,0.0,6.0,linear
120,85483,29640,1,0.302783,0.507182,0.5,0.2,1.4,0.0,6.0,linear
121,85360,29691,1,0.302943,0.507787,0.5,0.2,1.4,0.0,6.0,linear
122,85715,29613,1,0.303462,0.507806,0.5,0.2,1.4,0.0,6.0,linear
123,85857,29746,1,0.302738,0.507621,0.5,0.2,1.4,0.0,6.0,linear
124,86105,29785,1,0.302172,0.506534,0.5,0.2,1.4,0.0,6.0,linear
125,85602,29831,1,0.301972,0.506204,0.5,0.2,1.4,0.0,6.0,linear
126,85915,30048,1,0.301914,0.506142,0.5,0.2,1.4,0.0,6.0,linear
127,85786,29716,1,0.303345,0.508667,0.5,0.2,1.4,0.0,6.0,linear
128,85695,29691,1,0.303788,0.509011,0.5,0.2,1.4,0.0,6.0,linear
129,86015,29752,1,0.303244,0.508134,0.5,0.2,1.4,0.0,6.0,linear
130,85997,29902,1,0.301254,0.505531,0.5,0.2,1.4,0.0,6.0,linear
131,85759,29806,1,0.303201,0.508055,0.5,0.2,1.4,0.0,6.0,linear
132,85537,29541,1,0.302288,0.507038,0.5,0.2,1.4,0.0,6.0,linear
133,85288,29535,1,0.301941,0.505881,0.5,0.2,1.4,0.0,6.0,linear
134,85186,29437,1,0.302962,0.507979,0.5,0.2,1.4,0.0,6.0,linear
135,85246,29396,1,0.302597,0.506536,0.5,0.2,1.4,0.0,6.0,linear
136,85260,29556,1,0.302198,0.506606,0.5,0.2,1.4,0.0,6.0,linear
137,85684,29661,1,0.302228,0.505791,0.5,0.2,1.4,0.0,6.0,linear
138,85468,29685,1,0.300345,0.502921,0.5,0.2,1.4,0.0,6.0,linear
139,86006,29983,1,0.301258,0.504481,0.5,0.2,1.4,0.0,6.0,linear
140,85881,29801,1,0.301816,0.505503,0.5,0.2,1.4,0.0,6.0,linear
141,85901,29698,1,0.302054,0.506025,0.5,0.2,1.4,0.0,6.0,linear
142,85322,29553,1,0.301546,0.50554,0.5,0.2,1.4,0.0,6.0,linear
143,85935,29849,1,0.301847,0.505267,0.5,0.2,1.4,0.0,6.0,linear
144,85895,29968,1,0.300111,0.502832,0.5,0.2,1.4,0.0,6.0,linear
145,86315,29999,1,0.300086,0.502021,0.5,0.2,1.4,0.0,6.0,linear
146,86066,30099,1,0.298967,0.500533,0.5,0.2,1.4,0.0,6.0,linear
147,86334,30210,1,0.301601,0.505729,0.5,0.2,1.4,0.0,6.0,linear
148,86447,30086,1,0.30129,0.5049,0.5,0.2,1.4,0.0,6.0,linear
149,86335,30136,1,0.300433,0.504029,0.5,0.2,1.4,0.0,6.0,linear
150,85999,30003,1,0.300686,0.503238,0.5,0.2,1.4,0.0,6.0,linear
151,85680,30077,1,0.299822,0.502217,0.5,0.2,1.4,0.0,6.0,linear
152,85660,29941,1,0.299897,0.502232,0.5,0.2,1.4,0.0,6.0,linear
153,85799,30120,1,0.300147,0.503042,0.5,0.2,1.4,0.0,6.0,linear
154,86559,30239,1,0.300497,0.503273,0.5,0.2,1.4,0.0,6.0,linear
155,86616,30237,1,0.299958,0.50231,0.5,0.2,1.4,0.0,6.0,linear
156,86369,30263,1,0.301207,0.505233,0.5,0.2,1.4,0.0,6.0,linear
157,85934,29893,1,0.300129,0.502773,0.5,0.2,1.4,0.0,6.0,linear
158,86286,29990,1,0.29973,0.502624,0.5,0.2,1.4,0.0,6.0,linear
159,86386,29844,1,0.301747,0.505573,0.5,0.2,1.4,0.0,6.0,linear
160,86054,30004,1,0.300618,0.503893,0.5,0.2,1.4,0.0,6.0,linear
161,86032,29830,1,0.300047,0.502403,0.5,0.2,1.4,0.0,6.0,linear
162,85718,29744,1,0.299781,0.501789,0.5,0.2,1.4,0.0,6.0,linear
163,86158,29945,1,0.299195,0.500236,0.5,0.2,1.4,0.0,6.0,linear
164,85796,29944,1,0.297989,0.497691,0.5,0.2,1.4,0.0,6.0,linear
165,85990,30334,1,0.296833,0.496017,0.5,0.2,1.4,0.0,6.0,linear
166,86031,30530,1,0.29631,0.495731,0.5,0.2,1.4,0.0,6.0,linear
167,86438,30670,1,0.295549,0.494596,0.5,0.2,1.4,0.0,6.0,linear
168,86521,30710,1,0.296502,0.496272,0.5,0.2,1.4,0.0,6.0,linear
169,86613,30473,1,0.297077,0.497151,0.5,0.2,1.4,0.0,6.0,linear
170,86820,30466,1,0.297076,0.496565,0.5,0.2,1.4,0.0,6.0,linear
171,86921,30469,1,0.297942,0.499013,0.5,0.2,1.4,0.0,6.0,linear
172,86315,30320,1,0.297763,0.499757,0.5,0.2,1.4,0.0,6.0,linear
173,85981,30000,1,0.297049,0.497742,0.5,0.2,1.4,0.0,6.0,linear
174,86381,30301,1,0.29789,0.498908,0.5,0.2,1.4,0.0,6.0,linear
175,86713,30390,1,0.29682,0.496412,0.5,0.2,1.4,0.0,6.0,linear
176,86642,30539,1,0.29687,0.497155,0.5,0.2,1.4,0.0,6.0,linear
177,86393,30358,1,0.298023,0.498621,0.5,0.2,1.4,0.0,6.0,linear
178,86046,30206,1,0.297632,0.498322,0.5,0.2,1.4,0.0,6.0,linear
179,86445,30380,1,0.298763,0.500239,0.5,0.2,1.4,0.0,6.0,linear
180,86469,30237,1,0.299589,0.501863,0.5,0.2,1.4,0.0,6.0,linear
181,86327,30176,1,0.301105,0.504032,0.5,0.2,1.4,0.0,6.0,linear
182,86152,29882,1,0.301786,0.505544,0.5,0.2,1.4,0.0,6.0,linear
183,86074,29873,1,0.300641,0.504039,0.5,0.2,1.4,0.0,6.0,linear
184,86284,30128,1,0.298926,0.500738,0.5,0.2,1.4,0.0,6.0,linear
185,86233,30142,1,0.299224,0.500525,0.5,0.2,1.4,0.0,6.0,linear
186,85787,30129,1,0.299212,0.501226,0.5,0.2,1.4,0.0,6.0,linear
187,85572,29900,1,0.300352,0.50365,0.5,0.2,1.4,0.0,6.0,linear
188,86037,29939,1,0.299732,0.502316,0.5,0.2,1.4,0.0,6.0,linear
189,85792,30027,1,0.299677,0.502258,0.5,0.2,1.4,0.0,6.0,linear
190,86212,30122,1,0.299941,0.501704,0.5,0.2,1.4,0.0,6.0,linear
191,86588,30292,1,0.300234,0.50201,0.5,0.2,1.4,0.0,6.0,linear
192,86431,30263,1,0.300402,0.502728,0.5,0.2,1.4,0.0,6.0,linear
193,86365,30260,1,0.30042,0.503351,0.5,0.2,1.4,0.0,6.0,linear
194,85927,30055,1,0.299758,0.5029,0.5,0.2,1.4,0.0,6.0,linear
195,86061,29897,1,0.300169,0.503507,0.5,0.2,1.4,0.0,6.0,linear
196,85668,29757,1,0.299783,0.502504,0.5,0.2,1.4,0.0,6.0,linear
197,85935,29874,1,0.301382,0.505904,0.5,0.2,1.4,0.0,6.0,linear
198,86114,29891,1,0.302187,0.507016,0.5,0.2,1.4,0.0,6.0,linear
199,85918,29861,1,0.302703,0.507445,0.5,0.2,1.4,0.0,6.0,linear
200,85566,29551,1,0.301946,0.506328,0.5,0.2,1.4,0.0,6.0,linear
201,85267,29520,1,0.303293,0.507889,0.5,0.2,1.4,0.0,6.0,linear
202,85272,29477,1,0.303702,0.50835,0.5,0.2,1.4,0.0,6.0,linear
203,84655,29348,1,0.303368,0.509261,0.5,0.2,1.4,0.0,6.0,linear
204,85291,29525,1,0.30202,0.506177,0.5,0.2,1.4,0.0,6.0,linear
205,85660,29677,1,0.300905,0.504032,0.5,0.2,1.4,0.0,6.0,linear
206,85687,29748,1,0.300276,0.503065,0.5,0.2,1.4,0.0,6.0,linear
207,85847,29932,1,0.299488,0.50187,0.5,0.2,1.4,0.0,6.0,linear
208,86088,30243,1,0.3001,0.502179,0.5,0.2,1.4,0.0,6.0,linear
209,86136,30178,1,0.299429,0.501657,0.5,0.2,1.4,0.0,6.0,linear
210,86623,30416,1,0.300766,0.50391,0.5,0.2,1.4,0.0,6.0,linear
211,85800,29924,1,0.301609,0.50592,0.5,0.2,1.4,0.0,6.0,linear
212,86074,30000,1,0.301076,0.504597,0.5,0.2,1.4,0.0,6.0,linear
213,85845,29940,1,0.299791,0.502101,0.5,0.2,1.4,0.0,6.0,linear
214,85711,30011,1,0.300834,0.50379,0.5,0.2,1.4,0.0,6.0,linear
215,85654,30010,1,0.30134,0.504693,0.5,0.2,1.4,0.0,6.0,linear
216,85863,30150,1,0.302097,0.506906,0.5,0.2,1.4,0.0,6.0,linear
217,85831,30003,1,0.301125,0.504303,0.5,0.2,1.4,0.0,6.0,linear
218,86021,30068,1,0.301561,0.505068,0.5,0.2,1.4,0.0,6.0,linear
219,86413,30084,1,0.301145,0.503221,0.5,0.2,1.4,0.0,6.0,linear
220,85858,29955,1,0.300786,0.503518,0.5,0.2,1.4,0.0,6.0,linear
221,85670,29886,1,0.300376,0.503371,0.5,0.2,1.4,0.0,6.0,linear
222,85675,29741,1,0.300298,0.502996,0.5,0.2,1.4,0.0,6.0,linear
223,86506,30175,1,0.299923,0.501548,0.5,0.2,1.4,0.0,6.0,linear
224,85963,30232,1,0.299243,0.501335,0.5,0.2,1.4,0.0,6.0,linear
225,86238,30207,1,0.299663,0.501619,0.5,0.2,1.4,0.0,6.0,linear
226,85884,30119,1,0.299826,0.502835,0.5,0.2,1.4,0.0,6.0,linear
227,85957,29966,1,0.300758,0.50438,0.5,0.2,1.4,0.0,6.0,linear
228,85651,29927,1,0.300764,0.504406,0.5,0.2,1.4,0.0,6.0,linear
229,85944,29912,1,0.302615,0.50751,0.5,0.2,1.4,0.0,6.0,linear
230,85487,29758,1,0.301505,0.506487,0.5,0.2,1.4,0.0,6.0,linear
231,86033,29792,1,0.302347,0.506511,0.5,0.2,1.4,0.0,6.0,linear
232,85871,29770,1,0.302376,0.506434,0.5,0.2,1.4,0.0,6.0,linear
233,85754,29737,1,0.302143,0.506662,0.5,0.2,1.4,0.0,6.0,linear
234,85602,29752,1,0.302103,0.505963,0.5,0.2,1.4,0.0,6.0,linear
235,85295,29566,1,0.302012,0.505773,0.5,0.2,1.4,0.0,6.0,linear
236,85817,29787,1,0.302291,0.506807,0.5,0.2,1.4,0.0,6.0,linear
237,85745,29825,1,0.300289,0.502911,0.5,0.2,1.4,0.0,6.0,linear
238,85870,29788,1,0.301424,0.504215,0.5,0.2,1.4,0.0,6.0,linear
239,85779,29873,1,0.302572,0.507147,0.5,0.2,1.4,0.0,6.0,linear
240,85867,29771,1,0.302066,0.506747,0.5,0.2,1.4,0.0,6.0,linear
241,86152,30025,1,0.302749,0.507884,0.5,0.2,1.4,0.0,6.0,linear
242,85969,29762,1,0.30224,0.506405,0.5,0.2,1.4,0.0,6.0,linear
243,85781,29830,1,0.3024,0.507413,0.5,0.2,1.4,0.0,6.0,linear
244,85847,29702,1,0.302656,0.507526,0.5,0.2,1.4,0.0,6.0,linear
245,85473,29484,1,0.302933,0.508264,0.5,0.2,1.4,0.0,6.0,linear
246,85706,29594,1,0.303923,0.509625,0.5,0.2,1.4,0.0,6.0,linear
247,85659,29453,1,0.304727,0.510966,0.5,0.2,1.4,0.0,6.0,linear
248,85498,29344,1,0.30442,0.510282,0.5,0.2,1.4,0.0,6.0,linear
249,85604,29436,1,0.304628,0.510718,0.5,0.2,1.4,0.0,6.0,linear
250,85582,29514,1,0.304506,0.510812,0.5,0.2,1.4,0.0,6.0,linear
251,85554,29481,1,0.302871,0.507706,0.5,0.2,1.4,0.0,6.0,linear
252,85543,29433,1,0.303514,0.508688,0.5,0.2,1.4,0.0,6.0,linear
253,85376,29196,1,0.301949,0.505854,0.5,0.2,1.4,0.0,6.0,linear
254,85523,29570,1,0.299926,0.502088,0.5,0.2,1.4,0.0,6.0,linear
255,85500,29726,1,0.299841,0.502772,0.5,0.2,1.4,0.0,6.0,linear
256,86323,30093,1,0.29873,0.500604,0.5,0.2,1.4,0.0,6.0,linear
257,86661,30301,1,0.299166,0.501426,0.5,0.2,1.4,0.0,6.0,linear
258,86473,30312,1,0.298792,0.500819,0.5,0.2,1.4,0.0,6.0,linear
259,86220,30369,1,0.297511,0.49783,0.5,0.2,1.4,0.0,6.0,linear
260,86600,30559,1,0.297787,0.498256,0.5,0.2,1.4,0.0,6.0,linear
261,86473,30475,1,0.296806,0.496746,0.5,0.2,1.4,0.0,6.0,linear
262,86312,30412,1,0.297193,0.497911,0.5,0.2,1.4,0.0,6.0,linear
263,86264,30198,1,0.299092,0.500297,0.5,0.2,1.4,0.0,6.0,linear
264,86120,30382,1,0.297499,0.497904,0.5,0.2,1.4,0.0,6.0,linear
265,86309,30518,1,0.298139,0.498669,0.5,0.2,1.4,0.0,6.0,linear
266,86710,30418,1,0.298877,0.499613,0.5,0.2,1.4,0.0,6.0,linear
267,86797,30589,1,0.298192,0.498779,0.5,0.2,1.4,0.0,6.0,linear
268,86613,30548,1,0.297544,0.498288,0.5,0.2,1.4,0.0,6.0,linear
269,86652,30513,1,0.298386,0.499684,0.5,0.2,1.4,0.0,6.0,linear
270,85883,30083,1,0.298852,0.500495,0.5,0.2,1.4,0.0,6.0,linear
271,85950,30139,1,0.29986,0.501292,0.5,0.2,1.4,0.0,6.0,linear
272,85949,30030,1,0.299802,0.502299,0.5,0.2,1.4,0.0,6.0,linear
273,86219,29964,1,0.300114,0.503298,0.5,0.2,1.4,0.0,6.0,linear
274,86035,29937,1,0.300227,0.502565,0.5,0.2,1.4,0.0,6.0,linear
275,85807,29984,1,0.298729,0.499737,0.5,0.2,1.4,0.0,6.0,linear
276,86117,30184,1,0.29901,0.49954,0.5,0.2,1.4,0.0,6.0,linear
277,86123,29974,1,0.299484,0.500913,0.5,0.2,1.4,0.0,6.0,linear
278,85599,29941,1,0.299193,0.50113,0.5,0.2,1.4,0.0,6.0,linear
279,85966,30047,1,0.300049,0.501864,0.5,0.2,1.4,0.0,6.0,linear
280,85749,29978,1,0.299998,0.502476,0.5,0.2,1.4,0.0,6.0,linear
281,85928,30053,1,0.301359,0.504777,0.5,0.2,1.4,0.0,6.0,linear
282,85866,29939,1,0.30158,0.504405,0.5,0.2,1.4,0.0,6.0,linear
283,86092,30016,1,0.302025,0.505293,0.5,0.2,1.4,0.0,6.0,linear
284,86377,30118,1,0.301492,0.504867,0.5,0.2,1.4,0.0,6.0,linear
285,86048,29963,1,0.303096,0.508473,0.5,0.2,1.4,0.0,6.0,linear
286,85539,29795,1,0.303839,0.50934,0.5,0.2,1.4,0.0,6.0,linear
287,85326,29633,1,0.302789,0.506693,0.5,0.2,1.4,0.0,6.0,linear
288,85439,29674,1,0.303987,0.510186,0.5,0.2,1.4,0.0,6.0,linear
289,85364,29393,1,0.304025,0.510464,0.5,0.2,1.4,0.0,6.0,linear
290,85380,29257,1,0.304295,0.510231,0.5,0.2,1.4,0.0,6.0,linear
291,85200,29188,1,0.304491,0.510104,0.5,0.2,1.4,0.0,6.0,linear
292,85172,29341,1,0.304403,0.51023,0.5,0.2,1.4,0.0,6.0,linear
293,85118,29230,1,0.303058,0.508221,0.5,0.2,1.4,0.0,6.0,linear
294,85620,29370,1,0.303968,0.509453,0.5,0.2,1.4,0.0,6.0,linear
295,85520,29342,1,0.303247,0.508096,0.5,0.2,1.4,0.0,6.0,linear
296,85118,29272,1,0.302949,0.507763,0.5,0.2,1.4,0.0,6.0,linear
297,85213,29329,1,0.302574,0.507768,0.5,0.2,1.4,0.0,6.0,linear
298,85562,29517,1,0.303391,0.509509,0.5,0.2,1.4,0.0,6.0,linear
299,85596,29490,1,0.302478,0.507571,0.5,0.2,1.4,0.0,6.0,linear
300,85917,29646,1,0.302343,0.507085,0.5,0.2,1.4,0.0,6.0,linear
301,85929,29747,1,0.302929,0.507431,0.5,0.2,1.4,0.0,6.0,linear
302,85808,29721,1,0.301168,0.504475,0.5,0.2,1.4,0.0,6.0,linear
303,86094,29951,1,0.301548,0.505477,0.5,0.2,1.4,0.0,6.0,linear
304,85922,29823,1,0.300399,0.502825,0.5,0.2,1.4,0.0,6.0,linear
305,86146,30105,1,0.299565,0.500166,0.5,0.2,1.4,0.0,6.0,linear
306,86186,30205,1,0.299321,0.500537,0.5,0.2,1.4,0.0,6.0,linear
307,86262,30232,1,0.299908,0.502122,0.5,0.2,1.4,0.0,6.0,linear
308,86273,30092,1,0.300705,0.503594,0.5,0.2,1.4,0.0,6.0,linear
309,86373,30029,1,0.300553,0.50386,0.5,0.2,1.4,0.0,6.0,linear
310,85869,29802,1,0.300231,0.503555,0.5,0.2,1.4,0.0,6.0,linear
311,85782,29605,1,0.301328,0.505294,0.5,0.2,1.4,0.0,6.0,linear
312,85850,29762,1,0.300176,0.502408,0.5,0.2,1.4,0.0,6.0,linear
313,85639,29829,1,0.300264,0.502838,0.5,0.2,1.4,0.0,6.0,linear
314,85524,29641,1,0.300983,0.503762,0.5,0.2,1.4,0.0,6.0,linear
315,85528,29888,1,0.298752,0.499802,0.5,0.2,1.4,0.0,6.0,linear
316,86445,30378,1,0.297905,0.498608,0.5,0.2,1.4,0.0,6.0,linear
317,86192,30374,1,0.297699,0.498872,0.5,0.2,1.4,0.0,6.0,linear

