generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,95495,28451,1,0.365962,0.560313,0.5,0.05,2.65,0.0,6.0,linear
86,95891,28621,1,0.36428,0.557483,0.5,0.05,2.65,0.0,6.0,linear
87,96266,28794,1,0.363255,0.55482,0.5,0.05,2.65,0.0,6.0,linear
88,96698,29189,1,0.360871,0.550175,0.5,0.05,2.65,0.0,6.0,linear
89,96563,29508,1,0.357872,0.545819,0.5,0.05,2.65,0.0,6.0,linear
90,96668,29577,1,0.357598,0.544418,0.5,0.05,2.65,0.0,6.0,linear
91,96707,29664,1,0.357438,0.543983,0.5,0.05,2.65,0.0,6.0,linear
92,97168,29689,1,0.358121,0.544556,0.5,0.05,2.65,0.0,6.0,linear
93,96713,29621,1,0.357614,0.544263,0.5,0.05,2.65,0.0,6.0,linear
94,97032,29704,1,0.3567,0.54381,0.5,0.05,2.65,0.0,6.0,linear
95,97251,29840,1,0.356814,0.543546,0.5,0.05,2.65,0.0,6.0,linear
96,97530,29940,1,0.356377,0.542284,0.5,0.05,2.65,0.0,6.0,linear
97,97414,30166,1,0.354973,0.539345,0.5,0.05,2.65,0.0,6.0,linear
98,97484,30139,1,0.354161,0.538196,0.5,0.05,2.65,0.0,6.0,linear
99,97219,30213,1,0.352125,0.53448,0.5,0.05,2.65,0.0,6.0,linear
100,97633,30442,1,0.351736,0.533559,0.5,0.05,2.65,0.0,6.0,linear
101,98068,30746,1,0.350298,0.53217,0.5,0.05,2.65,0.0,6.0,linear
102,98135,30773,1,0.34884,0.529104,0.5,0.05,2.65,0.0,6.0,linear
103,98552,31206,1,0.347954,0.527865,0.5,0.05,2.65,0.0,6.0,linear
104,99084,31367,1,0.348163,0.527884,0.5,0.05,2.65,0.0,6.0,linear
105,98791,31387,1,0.347919,0.527386,0.5,0.05,2.65,0.0,6.0,linear
106,98364,31344,1,0.348002,0.527943,0.5,0.05,2.65,0.0,6.0,linear
107,98149,31197,1,0.348226,0.527582,0.5,0.05,2.65,0.0,6.0,linear
108,98460,31250,1,0.348225,0.527137,0.5,0.05,2.65,0.0,6.0,linear
109,98569,31179,1,0.34805,0.526772,0.5,0.05,2.65,0.0,6.0,linear
110,98667,31352,1,0.346032,0.524913,0.5,0.05,2.65,0.0,6.0,linear
111,98724,31196,1,0.347289,0.526974,0.5,0.05,2.65,0.0,6.0,linear
112,98293,31229,1,0.346705,0.525308,0.5,0.05,2.65,0.0,6.0,linear
113,98740,31536,1,0.345163,0.521702,0.5,0.05,2.65,0.0,6.0,linear
114,98983,31839,1,0.343517,0.517386,0.5,0.05,2.65,0.0,6.0,linear
115,99090,32147,1,0.342539,0.515698,0.5,0.05,2.65,0.0,6.0,linear
116,99431,32201,1,0.343263,0.517118,0.5,0.05,2.65,0.0,6.0,linear
117,99086,32114,1,0.34097,0.514014,0.5,0.05,2.65,0.0,6.0,linear
118,99137,32309,1,0.341058,0.514008,0.5,0.05,2.65,0.0,6.0,linear
119,98955,32235,1,0.340926,0.512906,0.5,0.05,2.65,0.0,6.0,linear
120,98915,32186,1,0.340266,0.512649,0.5,0.05,2.65,0.0,6.0,linear
121,99088,32226,1,0.34032,0.512968,0.5,0.05,2.65,0.0,6.0,linear
122,99410,32320,1,0.339517,0.511688,0.5,0.05,2.65,0.0,6.0,linear
123,99318,32336,1,0.339313,0.510254,0.5,0.05,2.65,0.0,6.0,linear
124,99356,32433,1,0.339541,0.510119,0.5,0.05,2.65,0.0,6.0,linear
125,99697,32490,1,0.338885,0.509474,0.5,0.05,2.65,0.0,6.0,linear
126,99379,32669,1,0.338155,0.509402,0.5,0.05,2.65,0.0,6.0,linear
127,99530,32518,1,0.33865,0.509977,0.5,0.05,2.65,0.0,6.0,linear
128,99603,32542,1,0.339101,0.510431,0.5,0.05,2.65,0.0,6.0,linear
129,99516,32566,1,0.339657,0.510644,0.5,0.05,2.65,0.0,6.0,linear
130,99329,32500,1,0.338822,0.50954,0.5,0.05,2.65,0.0,6.0,linear
131,99265,32491,1,0.337237,0.507709,0.5,0.05,2.65,0.0,6.0,linear
132,99771,32582,1,0.337387,0.506903,0.5,0.05,2.65,0.0,6.0,linear
133,100069,32809,1,0.337054,0.505469,0.5,0.05,2.65,0.0,6.0,linear
134,99509,33026,1,0.335098,0.502383,0.5,0.05,2.65,0.0,6.0,linear
135,99741,33068,1,0.33443,0.50156,0.5,0.05,2.65,0.0,6.0,linear
136,100025,33275,1,0.333301,0.49887,0.5,0.05,2.65,0.0,6.0,linear
137,99884,33344,1,0.332562,0.498364,0.5,0.05,2.65,0.0,6.0,linear
138,99993,33212,1,0.332446,0.498152,0.5,0.05,2.65,0.0,6.0,linear
139,99880,33256,1,0.333996,0.500938,0.5,0.05,2.65,0.0,6.0,linear
140,100229,33274,1,0.334334,0.500315,0.5,0.05,2.65,0.0,6.0,linear
141,100029,33381,1,0.331659,0.496993,0.5,0.05,2.65,0.0,6.0,linear
142,100078,33381,1,0.333285,0.499748,0.5,0.05,2.65,0.0,6.0,linear
143,99833,33315,1,0.334711,0.501721,0.5,0.05,2.65,0.0,6.0,linear
144,99468,33142,1,0.334404,0.501017,0.5,0.05,2.65,0.0,6.0,linear
145,99942,33449,1,0.332736,0.497401,0.5,0.05,2.65,0.0,6.0,linear
146,100097,33555,1,0.331984,0.496141,0.5,0.05,2.65,0.0,6.0,linear
147,100231,33662,1,0.331578,0.495733,0.5,0.05,2.65,0.0,6.0,linear
148,100134,33421,1,0.330273,0.492971,0.5,0.05,2.65,0.0,6.0,linear
149,100329,33732,1,0.330657,0.494922,0.5,0.05,2.65,0.0,6.0,linear
150,100848,33883,1,0.330797,0.494544,0.5,0.05,2.65,0.0,6.0,linear
151,99917,33680,1,0.331636,0.495892,0.5,0.05,2.65,0.0,6.0,linear
152,99632,33630,1,0.33185,0.496229,0.5,0.05,2.65,0.0,6.0,linear
153,99870,33681,1,0.331849,0.496446,0.5,0.05,2.65,0.0,6.0,linear
154,100044,33607,1,0.33253,0.497558,0.5,0.05,2.65,0.0,6.0,linear
155,99910,33527,1,0.332503,0.497006,0.5,0.05,2.65,0.0,6.0,linear
156,99943,33633,1,0.330311,0.494283,0.5,0.05,2.65,0.0,6.0,linear
157,100216,33889,1,0.330744,0.494718,0.5,0.05,2.65,0.0,6.0,linear
158,100207,33855,1,0.330555,0.493654,0.5,0.05,2.65,0.0,6.0,linear
159,99653,33630,1,0.331255,0.49459,0.5,0.05,2.65,0.0,6.0,linear
160,99887,33672,1,0.330758,0.494443,0.5,0.05,2.65,0.0,6.0,linear
161,100177,33776,1,0.330767,0.494721,0.5,0.05,2.65,0.0,6.0,linear
162,100296,33710,1,0.329953,0.492448,0.5,0.05,2.65,0.0,6.0,linear
163,100142,33726,1,0.330109,0.493656,0.5,0.05,2.65,0.0,6.0,linear
164,100313,33678,1,0.32969,0.492771,0.5,0.05,2.65,0.0,6.0,linear
165,100452,33670,1,0.330359,0.493416,0.5,0.05,2.65,0.0,6.0,linear
166,100270,33658,1,0.329543,0.491217,0.5,0.05,2.65,0.0,6.0,linear
167,100284,33795,1,0.328131,0.489868,0.5,0.05,2.65,0.0,6.0,linear
168,100805,34120,1,0.328101,0.489446,0.5,0.05,2.65,0.0,6.0,linear
169,100342,33880,1,0.328656,0.489975,0.5,0.05,2.65,0.0,6.0,linear
170,100284,33849,1,0.327472,0.487869,0.5,0.05,2.65,0.0,6.0,linear
171,100357,33844,1,0.327477,0.486603,0.5,0.05,2.65,0.0,6.0,linear
172,100387,33967,1,0.32886,0.489274,0.5,0.05,2.65,0.0,6.0,linear
173,100279,33788,1,0.329244,0.489767,0.5,0.05,2.65,0.0,6.0,linear
174,99996,33802,1,0.327534,0.48869,0.5,0.05,2.65,0.0,6.0,linear
175,100588,33939,1,0.328393,0.489871,0.5,0.05,2.65,0.0,6.0,linear
176,100277,33735,1,0.329161,0.490928,0.5,0.05,2.65,0.0,6.0,linear
177,100715,33856,1,0.328293,0.488561,0.5,0.05,2.65,0.0,6.0,linear
178,100347,33875,1,0.327413,0.487424,0.5,0.05,2.65,0.0,6.0,linear
179,100426,34209,1,0.326797,0.487065,0.5,0.05,2.65,0.0,6.0,linear
180,100404,34228,1,0.32724,0.487194,0.5,0.05,2.65,0.0,6.0,linear
181,100634,34324,1,0.327803,0.487468,0.5,0.05,2.65,0.0,6.0,linear
182,100654,34475,1,0.327183,0.486994,0.5,0.05,2.65,0.0,6.0,linear
183,100839,34585,1,0.326141,0.485836,0.5,0.05,2.65,0.0,6.0,linear
184,100521,34417,1,0.326324,0.486682,0.5,0.05,2.65,0.0,6.0,linear
185,100721,34222,1,0.327096,0.486419,0.5,0.05,2.65,0.0,6.0,linear
186,100615,34244,1,0.326968,0.486076,0.5,0.05,2.65,0.0,6.0,linear
187,100438,34271,1,0.327612,0.48784,0.5,0.05,2.65,0.0,6.0,linear
188,100450,34085,1,0.327004,0.487714,0.5,0.05,2.65,0.0,6.0,linear
189,100625,34114,1,0.326489,0.487101,0.5,0.05,2.65,0.0,6.0,linear
190,100704,34255,1,0.325494,0.485212,0.5,0.05,2.65,0.0,6.0,linear
191,100582,34121,1,0.326302,0.48529,0.5,0.05,2.65,0.0,6.0,linear
192,100588,34252,1,0.326522,0.486133,0.5,0.05,2.65,0.0,6.0,linear
193,100458,34345,1,0.326375,0.486823,0.5,0.05,2.65,0.0,6.0,linear
194,100868,34563,1,0.325561,0.483637,0.5,0.05,2.65,0.0,6.0,linear
195,100774,34591,1,0.325034,0.482172,0.5,0.05,2.65,0.0,6.0,linear
196,100544,34400,1,0.325498,0.482663,0.5,0.05,2.65,0.0,6.0,linear
197,100396,34369,1,0.325324,0.482969,0.5,0.05,2.65,0.0,6.0,linear
198,100441,34245,1,0.326346,0.485028,0.5,0.05,2.65,0.0,6.0,linear
199,101028,34440,1,0.325524,0.483401,0.5,0.05,2.65,0.0,6.0,linear
200,100903,34580,1,0.326417,0.484773,0.5,0.05,2.65,0.0,6.0,linear
201,100613,34474,1,0.326774,0.485736,0.5,0.05,2.65,0.0,6.0,linear
202,100800,34391,1,0.325836,0.484174,0.5,0.05,2.65,0.0,6.0,linear
203,100592,34439,1,0.325159,0.483696,0.5,0.05,2.65,0.0,6.0,linear
204,100804,34572,1,0.325444,0.483194,0.5,0.05,2.65,0.0,6.0,linear
205,101260,34746,1,0.325886,0.484357,0.5,0.05,2.65,0.0,6.0,linear
206,100983,34424,1,0.327195,0.48603,0.5,0.05,2.65,0.0,6.0,linear
207,100258,34221,1,0.326081,0.48479,0.5,0.05,2.65,0.0,6.0,linear
208,100291,34060,1,0.327513,0.486906,0.5,0.05,2.65,0.0,6.0,linear
209,99940,33885,1,0.327667,0.487344,0.5,0.05,2.65,0.0,6.0,linear
210,100281,33964,1,0.327456,0.487251,0.5,0.05,2.65,0.0,6.0,linear
211,100543,34165,1,0.326451,0.485927,0.5,0.05,2.65,0.0,6.0,linear
212,100760,34283,1,0.325962,0.48503,0.5,0.05,2.65,0.0,6.0,linear
213,101217,34339,1,0.325742,0.48398,0.5,0.05,2.65,0.0,6.0,linear
214,100853,34297,1,0.326254,0.484938,0.5,0.05,2.65,0.0,6.0,linear
215,100699,34365,1,0.32528,0.483127,0.5,0.05,2.65,0.0,6.0,linear
216,100817,34333,1,0.326022,0.484415,0.5,0.05,2.65,0.0,6.0,linear
217,100614,34393,1,0.325668,0.484678,0.5,0.05,2.65,0.0,6.0,linear
218,100642,34472,1,0.324565,0.482741,0.5,0.05,2.65,0.0,6.0,linear
219,100634,34528,1,0.324264,0.481932,0.5,0.05,2.65,0.0,6.0,linear
220,101120,34853,1,0.323307,0.480593,0.5,0.05,2.65,0.0,6.0,linear
221,100767,34684,1,0.324846,0.482021,0.5,0.05,2.65,0.0,6.0,linear
222,100191,34442,1,0.324704,0.482213,0.5,0.05,2.65,0.0,6.0,linear
223,100314,34472,1,0.324931,0.48194,0.5,0.05,2.65,0.0,6.0,linear
224,100407,34321,1,0.325117,0.482945,0.5,0.05,2.65,0.0,6.0,linear
225,100979,34450,1,0.324875,0.482284,0.5,0.05,2.65,0.0,6.0,linear
226,101087,34528,1,0.325025,0.482337,0.5,0.05,2.65,0.0,6.0,linear
227,100989,34721,1,0.32443,0.481332,0.5,0.05,2.65,0.0,6.0,linear
228,100983,34890,1,0.323886,0.480939,0.5,0.05,2.65,0.0,6.0,linear
229,100786,34771,1,0.324311,0.481274,0.5,0.05,2.65,0.0,6.0,linear
230,100777,34662,1,0.326319,0.484207,0.5,0.05,2.65,0.0,6.0,linear
231,100594,34564,1,0.327234,0.486316,0.5,0.05,2.65,0.0,6.0,linear
232,100291,34339,1,0.327695,0.488005,0.5,0.05,2.65,0.0,6.0,linear
233,100561,34352,1,0.327752,0.487651,0.5,0.05,2.65,0.0,6.0,linear
234,100744,34359,1,0.326891,0.487158,0.5,0.05,2.65,0.0,6.0,linear
235,100412,34067,1,0.326766,0.486156,0.5,0.05,2.65,0.0,6.0,linear
236,100002,34080,1,0.327243,0.487719,0.5,0.05,2.65,0.0,6.0,linear
237,100040,33863,1,0.326385,0.486585,0.5,0.05,2.65,0.0,6.0,linear
238,100429,34127,1,0.325018,0.484283,0.5,0.05,2.65,0.0,6.0,linear
239,100588,34415,1,0.324981,0.482742,0.5,0.05,2.65,0.0,6.0,linear
240,100406,34353,1,0.324449,0.482538,0.5,0.05,2.65,0.0,6.0,linear
241,100245,34362,1,0.32446,0.481626,0.5,0.05,2.65,0.0,6.0,linear
242,100578,34347,1,0.324449,0.480264,0.5,0.05,2.65,0.0,6.0,linear
243,100658,34516,1,0.324442,0.481541,0.5,0.05,2.65,0.0,6.0,linear
244,100886,34739,1,0.323639,0.480347,0.5,0.05,2.65,0.0,6.0,linear
245,101128,34838,1,0.325315,0.482937,0.5,0.05,2.65,0.0,6.0,linear
246,100701,34478,1,0.323804,0.480715,0.5,0.05,2.65,0.0,6.0,linear
247,101199,34681,1,0.322424,0.479049,0.5,0.05,2.65,0.0,6.0,linear
248,101122,34667,1,0.322776,0.4793,0.5,0.05,2.65,0.0,6.0,linear
249,101481,34892,1,0.322668,0.479563,0.5,0.05,2.65,0.0,6.0,linear
250,101292,34824,1,0.323278,0.479411,0.5,0.05,2.65,0.0,6.0,linear
251,101002,34801,1,0.323384,0.479255,0.5,0.05,2.65,0.0,6.0,linear
252,100916,34801,1,0.323977,0.480849,0.5,0.05,2.65,0.0,6.0,linear
253,100906,34627,1,0.323909,0.479691,0.5,0.05,2.65,0.0,6.0,linear
254,100325,34583,1,0.322574,0.478868,0.5,0.05,2.65,0.0,6.0,linear
255,101059,34692,1,0.32396,0.480236,0.5,0.05,2.65,0.0,6.0,linear
256,101180,34848,1,0.324125,0.481844,0.5,0.05,2.65,0.0,6.0,linear
257,101183,34897,1,0.324964,0.481842,0.5,0.05,2.65,0.0,6.0,linear
258,99972,34689,1,0.323228,0.479479,0.5,0.05,2.65,0.0,6.0,linear
259,100094,34513,1,0.32478,0.481111,0.5,0.05,2.65,0.0,6.0,linear
260,100418,34382,1,0.325569,0.483981,0.5,0.05,2.65,0.0,6.0,linear
261,100662,34356,1,0.326091,0.483807,0.5,0.05,2.65,0.0,6.0,linear
262,100940,34273,1,0.326494,0.484396,0.5,0.05,2.65,0.0,6.0,linear
263,100893,34271,1,0.327032,0.485597,0.5,0.05,2.65,0.0,6.0,linear
264,100667,34184,1,0.325623,0.483457,0.5,0.05,2.65,0.0,6.0,linear
265,100998,34494,1,0.324415,0.480517,0.5,0.05,2.65,0.0,6.0,linear
266,100957,34787,1,0.322338,0.47795,0.5,0.05,2.65,0.0,6.0,linear
267,101204,34692,1,0.321883,0.477361,0.5,0.05,2.65,0.0,6.0,linear
268,101358,34873,1,0.322519,0.478628,0.5,0.05,2.65,0.0,6.0,linear
269,101176,34927,1,0.322001,0.477318,0.5,0.05,2.65,0.0,6.0,linear
270,100897,34998,1,0.322143,0.477238,0.5,0.05,2.65,0.0,6.0,linear
271,101048,35008,1,0.322446,0.478129,0.5,0.05,2.65,0.0,6.0,linear
272,101003,34971,1,0.322758,0.477618,0.5,0.05,2.65,0.0,6.0,linear
273,100615,34734,1,0.322778,0.478684,0.5,0.05,2.65,0.0,6.0,linear
274,100362,34622,1,0.322997,0.478753,0.5,0.05,2.65,0.0,6.0,linear
275,100414,34695,1,0.322574,0.478423,0.5,0.05,2.65,0.0,6.0,linear
276,100706,34674,1,0.32276,0.4795,0.5,0.05,2.65,0.0,6.0,linear
277,101052,34842,1,0.323837,0.481574,0.5,0.05,2.65,0.0,6.0,linear
278,100945,34679,1,0.323663,0.481542,0.5,0.05,2.65,0.0,6.0,linear
279,101106,34561,1,0.324789,0.482079,0.5,0.05,2.65,0.0,6.0,linear
280,101128,34713,1,0.323586,0.479455,0.5,0.05,2.65,0.0,6.0,linear
281,101291,34806,1,0.323959,0.480207,0.5,0.05,2.65,0.0,6.0,linear
282,100924,34683,1,0.32319,0.478535,0.5,0.05,2.65,0.0,6.0,linear
283,100926,34821,1,0.322218,0.476789,0.5,0.05,2.65,0.0,6.0,linear
284,100949,35112,1,0.321596,0.476683,0.5,0.05,2.65,0.0,6.0,linear
285,101277,35099,1,0.322467,0.477737,0.5,0.05,2.65,0.0,6.0,linear
286,100445,34872,1,0.32307,0.480046,0.5,0.05,2.65,0.0,6.0,linear
287,100500,34688,1,0.322916,0.479133,0.5,0.05,2.65,0.0,6.0,linear
288,100942,34804,1,0.324478,0.480716,0.5,0.05,2.65,0.0,6.0,linear
289,101073,34709,1,0.324864,0.481888,0.5,0.05,2.65,0.0,6.0,linear
290,100933,34631,1,0.326031,0.483472,0.5,0.05,2.65,0.0,6.0,linear
291,100739,34423,1,0.326248,0.484367,0.5,0.05,2.65,0.0,6.0,linear
292,100459,34330,1,0.325032,0.482865,0.5,0.05,2.65,0.0,6.0,linear
293,101224,34492,1,0.324999,0.483034,0.5,0.05,2.65,0.0,6.0,linear
294,100947,34571,1,0.32445,0.483135,0.5,0.05,2.65,0.0,6.0,linear
295,100311,34446,1,0.324204,0.481367,0.5,0.05,2.65,0.0,6.0,linear
296,100459,34693,1,0.323531,0.480372,0.5,0.05,2.65,0.0,6.0,linear
297,100797,34622,1,0.326172,0.484476,0.5,0.05,2.65,0.0,6.0,linear
298,100939,34545,1,0.324788,0.482384,0.5,0.05,2.65,0.0,6.0,linear
299,100836,34563,1,0.324309,0.482359,0.5,0.05,2.65,0.0,6.0,linear
300,100791,34620,1,0.32515,0.483561,0.5,0.05,2.65,0.0,6.0,linear
301,100978,34461,1,0.325471,0.483116,0.5,0.05,2.65,0.0,6.0,linear
302,100579,34296,1,0.325413,0.48288,0.5,0.05,2.65,0.0,6.0,linear
303,100160,34400,1,0.324505,0.481429,0.5,0.05,2.65,0.0,6.0,linear
304,100527,34483,1,0.324486,0.481917,0.5,0.05,2.65,0.0,6.0,linear
305,100758,34346,1,0.325786,0.484591,0.5,0.05,2.65,0.0,6.0,linear
306,100988,34570,1,0.325078,0.482708,0.5,0.05,2.65,0.0,6.0,linear
307,101390,34708,1,0.325423,0.483591,0.5,0.05,2.65,0.0,6.0,linear
308,101045,34691,1,0.325348,0.483781,0.5,0.05,2.65,0.0,6.0,linear
309,100630,34338,1,0.32658,0.485169,0.5,0.05,2.65,0.0,6.0,linear
310,100365,34158,1,0.326407,0.485069,0.5,0.05,2.65,0.0,6.0,linear
311,100101,34038,1,0.326143,0.484634,0.5,0.05,2.65,0.0,6.0,linear
312,100294,34278,1,0.325407,0.483773,0.5,0.05,2.65,0.0,6.0,linear
313,100452,34409,1,0.324205,0.481711,0.5,0.05,2.65,0.0,6.0,linear
314,100886,34635,1,0.323937,0.48119,0.5,0.05,2.65,0.0,6.0,linear
315,100993,34935,1,0.32402,0.482406,0.5,0.05,2.65,0.0,6.0,linear
316,100971,34815,1,0.322866,0.479664,0.5,0.05,2.65,0.0,6.0,linear
317,100952,34811,1,0.323487,0.480102,0.5,0.05,2.65,0.0,6.0,linear

