generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,96732,29657,1,0.356713,0.543937,0.5,0.05,2.65,0.0,6.0,linear
95,96855,29799,1,0.35651,0.542361,0.5,0.05,2.65,0.0,6.0,linear
96,97114,30079,1,0.356255,0.541673,0.5,0.05,2.65,0.0,6.0,linear
97,97626,30142,1,0.35582,0.54061,0.5,0.05,2.65,0.0,6.0,linear
98,97903,30322,1,0.356333,0.540497,0.5,0.05,2.65,0.0,6.0,linear
99,97297,30319,1,0.354508,0.538904,0.5,0.05,2.65,0.0,6.0,linear
100,97659,30556,1,0.354273,0.538749,0.5,0.05,2.65,0.0,6.0,linear
101,97254,30303,1,0.352627,0.535908,0.5,0.05,2.65,0.0,6.0,linear
102,97267,30456,1,0.350972,0.533426,0.5,0.05,2.65,0.0,6.0,linear
103,97541,30528,1,0.35051,0.533024,0.5,0.05,2.65,0.0,6.0,linear
104,98315,30642,1,0.350377,0.531949,0.5,0.05,2.65,0.0,6.0,linear
105,98318,30915,1,0.35015,0.530795,0.5,0.05,2.65,0.0,6.0,linear
106,98693,31069,1,0.349963,0.530692,0.5,0.05,2.65,0.0,6.0,linear
107,98512,31256,1,0.348796,0.528756,0.5,0.05,2.65,0.0,6.0,linear
108,98439,31251,1,0.348096,0.527923,0.5,0.05,2.65,0.0,6.0,linear
109,98321,31218,1,0.34727,0.526884,0.5,0.05,2.65,0.0,6.0,linear
110,98088,31184,1,0.346269,0.525013,0.5,0.05,2.65,0.0,6.0,linear
111,98440,31259,1,0.347031,0.525244,0.5,0.05,2.65,0.0,6.0,linear
112,98573,31464,1,0.34628,0.524232,0.5,0.05,2.65,0.0,6.0,linear
113,98506,31566,1,0.345698,0.522387,0.5,0.05,2.65,0.0,6.0,linear
114,98623,31596,1,0.344993,0.521643,0.5,0.05,2.65,0.0,6.0,linear
115,99010,31993,1,0.343922,0.519595,0.5,0.05,2.65,0.0,6.0,linear
116,98910,31897,1,0.343328,0.517986,0.5,0.05,2.65,0.0,6.0,linear
117,98736,31881,1,0.344673,0.520064,0.5,0.05,2.65,0.0,6.0,linear
118,98495,31689,1,0.34324,0.517862,0.5,0.05,2.65,0.0,6.0,linear
119,99069,31963,1,0.343685,0.518732,0.5,0.05,2.65,0.0,6.0,linear
120,98776,31807,1,0.343355,0.518271,0.5,0.05,2.65,0.0,6.0,linear
121,99045,31868,1,0.34349,0.51824,0.5,0.05,2.65,0.0,6.0,linear
122,99187,31898,1,0.343131,0.517286,0.5,0.05,2.65,0.0,6.0,linear
123,99374,32028,1,0.34216,0.516365,0.5,0.05,2.65,0.0,6.0,linear
124,99322,31989,1,0.342994,0.517397,0.5,0.05,2.65,0.0,6.0,linear
125,98971,31997,1,0.341962,0.516486,0.5,0.05,2.65,0.0,6.0,linear
126,99042,32227,1,0.341612,0.51497,0.5,0.05,2.65,0.0,6.0,linear
127,99070,32229,1,0.340455,0.513764,0.5,0.05,2.65,0.0,6.0,linear
128,99476,32287,1,0.340169,0.511718,0.5,0.05,2.65,0.0,6.0,linear
129,99636,32517,1,0.338966,0.510725,0.5,0.05,2.65,0.0,6.0,linear
130,99475,32607,1,0.338462,0.509955,0.5,0.05,2.65,0.0,6.0,linear
131,99388,32580,1,0.338583,0.509418,0.5,0.05,2.65,0.0,6.0,linear
132,99459,32524,1,0.336784,0.507032,0.5,0.05,2.65,0.0,6.0,linear
133,99748,32719,1,0.337359,0.506688,0.5,0.05,2.65,0.0,6.0,linear
134,99447,32685,1,0.335551,0.504062,0.5,0.05,2.65,0.0,6.0,linear
135,99603,32886,1,0.336085,0.505156,0.5,0.05,2.65,0.0,6.0,linear
136,99272,32619,1,0.33768,0.507912,0.5,0.05,2.65,0.0,6.0,linear
137,99541,32466,1,0.338209,0.507533,0.5,0.05,2.65,0.0,6.0,linear
138,99231,32605,1,0.3367,0.505497,0.5,0.05,2.65,0.0,6.0,linear
139,99627,32912,1,0.3359,0.503921,0.5,0.05,2.65,0.0,6.0,linear
140,100009,33172,1,0.33537,0.503335,0.5,0.05,2.65,0.0,6.0,linear
141,99707,33192,1,0.334921,0.502041,0.5,0.05,2.65,0.0,6.0,linear
142,99315,32988,1,0.33527,0.502916,0.5,0.05,2.65,0.0,6.0,linear
143,99209,32943,1,0.33528,0.502098,0.5,0.05,2.65,0.0,6.0,linear
144,99388,33025,1,0.335946,0.503202,0.5,0.05,2.65,0.0,6.0,linear
145,99608,33063,1,0.335123,0.501805,0.5,0.05,2.65,0.0,6.0,linear
146,99973,33328,1,0.334577,0.501581,0.5,0.05,2.65,0.0,6.0,linear
147,99912,33105,1,0.334625,0.50206,0.5,0.05,2.65,0.0,6.0,linear
148,100501,33282,1,0.335812,0.502987,0.5,0.05,2.65,0.0,6.0,linear
149,99779,33303,1,0.334573,0.50085,0.5,0.05,2.65,0.0,6.0,linear
150,99832,33212,1,0.332998,0.498122,0.5,0.05,2.65,0.0,6.0,linear
151,100141,33486,1,0.333142,0.498475,0.5,0.05,2.65,0.0,6.0,linear
152,99889,33209,1,0.334567,0.500414,0.5,0.05,2.65,0.0,6.0,linear
153,99663,32957,1,0.335286,0.501796,0.5,0.05,2.65,0.0,6.0,linear
154,99929,33163,1,0.334867,0.502258,0.5,0.05,2.65,0.0,6.0,linear
155,100360,33216,1,0.333283,0.499446,0.5,0.05,2.65,0.0,6.0,linear
156,100488,33466,1,0.333675,0.500133,0.5,0.05,2.65,0.0,6.0,linear
157,100200,33292,1,0.334083,0.500777,0.5,0.05,2.65,0.0,6.0,linear
158,100066,33339,1,0.333933,0.500133,0.5,0.05,2.65,0.0,6.0,linear
159,100024,33649,1,0.332715,0.497838,0.5,0.05,2.65,0.0,6.0,linear
160,100038,33675,1,0.332266,0.4973,0.5,0.05,2.65,0.0,6.0,linear
161,100217,33633,1,0.332013,0.496211,0.5,0.05,2.65,0.0,6.0,linear
162,100127,33567,1,0.332676,0.497122,0.5,0.05,2.65,0.0,6.0,linear
163,99506,33681,1,0.329785,0.492389,0.5,0.05,2.65,0.0,6.0,linear
164,100002,33873,1,0.329964,0.492436,0.5,0.05,2.65,0.0,6.0,linear
165,99949,33815,1,0.330148,0.49251,0.5,0.05,2.65,0.0,6.0,linear
166,99991,33834,1,0.330656,0.493534,0.5,0.05,2.65,0.0,6.0,linear
167,99855,33872,1,0.330684,0.493428,0.5,0.05,2.65,0.0,6.0,linear
168,99894,33630,1,0.331235,0.494682,0.5,0.05,2.65,0.0,6.0,linear
169,99242,33413,1,0.330935,0.494775,0.5,0.05,2.65,0.0,6.0,linear
170,99428,33395,1,0.329501,0.492295,0.5,0.05,2.65,0.0,6.0,linear
171,100480,33853,1,0.330162,0.492926,0.5,0.05,2.65,0.0,6.0,linear
172,100576,34002,1,0.329059,0.490472,0.5,0.05,2.65,0.0,6.0,linear
173,100221,34057,1,0.329701,0.491688,0.5,0.05,2.65,0.0,6.0,linear
174,100785,34057,1,0.329851,0.490632,0.5,0.05,2.65,0.0,6.0,linear
175,100597,33935,1,0.330338,0.492406,0.5,0.05,2.65,0.0,6.0,linear
176,100869,34038,1,0.330745,0.493239,0.5,0.05,2.65,0.0,6.0,linear
177,100231,33830,1,0.330927,0.493259,0.5,0.05,2.65,0.0,6.0,linear
178,100116,33660,1,0.331231,0.494437,0.5,0.05,2.65,0.0,6.0,linear
179,99617,33539,1,0.33054,0.493932,0.5,0.05,2.65,0.0,6.0,linear
180,99929,33437,1,0.329451,0.492958,0.5,0.05,2.65,0.0,6.0,linear
181,100927,33721,1,0.330149,0.493083,0.5,0.05,2.65,0.0,6.0,linear
182,100500,33700,1,0.329617,0.492058,0.5,0.05,2.65,0.0,6.0,linear
183,100237,33764,1,0.328474,0.490461,0.5,0.05,2.65,0.0,6.0,linear
184,100612,33953,1,0.328144,0.489665,0.5,0.05,2.65,0.0,6.0,linear
185,100775,34181,1,0.328237,0.489222,0.5,0.05,2.65,0.0,6.0,linear
186,100438,34109,1,0.32854,0.490381,0.5,0.05,2.65,0.0,6.0,linear
187,99771,33859,1,0.328677,0.490847,0.5,0.05,2.65,0.0,6.0,linear
188,100083,33744,1,0.328479,0.490026,0.5,0.05,2.65,0.0,6.0,linear
189,100240,33829,1,0.328369,0.489028,0.5,0.05,2.65,0.0,6.0,linear
190,100467,33888,1,0.328358,0.489042,0.5,0.05,2.65,0.0,6.0,linear
191,99952,33837,1,0.327764,0.488151,0.5,0.05,2.65,0.0,6.0,linear
192,100440,33998,1,0.3281,0.48869,0.5,0.05,2.65,0.0,6.0,linear
193,100922,34147,1,0.328829,0.489658,0.5,0.05,2.65,0.0,6.0,linear
194,100720,34220,1,0.328268,0.488752,0.5,0.05,2.65,0.0,6.0,linear
195,100514,34346,1,0.327643,0.487395,0.5,0.05,2.65,0.0,6.0,linear
196,100325,34267,1,0.327429,0.487478,0.5,0.05,2.65,0.0,6.0,linear
197,100737,34221,1,0.329709,0.49115,0.5,0.05,2.65,0.0,6.0,linear
198,100118,33961,1,0.328779,0.490909,0.5,0.05,2.65,0.0,6.0,linear
199,100322,33772,1,0.32994,0.492343,0.5,0.05,2.65,0.0,6.0,linear
200,99901,33603,1,0.329988,0.492649,0.5,0.05,2.65,0.0,6.0,linear
201,99979,33620,1,0.328074,0.490393,0.5,0.05,2.65,0.0,6.0,linear
202,100414,33966,1,0.328219,0.489789,0.5,0.05,2.65,0.0,6.0,linear
203,100804,33985,1,0.327911,0.488671,0.5,0.05,2.65,0.0,6.0,linear
204,100850,34102,1,0.327737,0.48775,0.5,0.05,2.65,0.0,6.0,linear
205,100394,34086,1,0.327846,0.487363,0.5,0.05,2.65,0.0,6.0,linear
206,100161,34018,1,0.327024,0.486382,0.5,0.05,2.65,0.0,6.0,linear
207,99747,33868,1,0.325707,0.484959,0.5,0.05,2.65,0.0,6.0,linear
208,100463,34167,1,0.326733,0.486855,0.5,0.05,2.65,0.0,6.0,linear
209,100887,34339,1,0.326277,0.485343,0.5,0.05,2.65,0.0,6.0,linear
210,100721,34336,1,0.326498,0.485641,0.5,0.05,2.65,0.0,6.0,linear
211,100892,34581,1,0.327301,0.487037,0.5,0.05,2.65,0.0,6.0,linear
212,100449,34326,1,0.326943,0.487021,0.5,0.05,2.65,0.0,6.0,linear
213,100789,34392,1,0.326532,0.485115,0.5,0.05,2.65,0.0,6.0,linear
214,101023,34581,1,0.326574,0.485492,0.5,0.05,2.65,0.0,6.0,linear
215,100651,34342,1,0.327033,0.486685,0.5,0.05,2.65,0.0,6.0,linear
216,100564,34183,1,0.327056,0.48636,0.5,0.05,2.65,0.0,6.0,linear
217,100505,34208,1,0.326357,0.484971,0.5,0.05,2.65,0.0,6.0,linear
218,100521,34347,1,0.325517,0.483947,0.5,0.05,2.65,0.0,6.0,linear
219,100621,34412,1,0.325884,0.483589,0.5,0.05,2.65,0.0,6.0,linear
220,101026,34370,1,0.328135,0.488048,0.5,0.05,2.65,0.0,6.0,linear
221,100467,34160,1,0.327223,0.486429,0.5,0.05,2.65,0.0,6.0,linear
222,100354,34322,1,0.327974,0.487884,0.5,0.05,2.65,0.0,6.0,linear
223,100166,34298,1,0.327685,0.487611,0.5,0.05,2.65,0.0,6.0,linear
224,99865,34270,1,0.326399,0.485877,0.5,0.05,2.65,0.0,6.0,linear
225,100048,34299,1,0.326769,0.488086,0.5,0.05,2.65,0.0,6.0,linear
226,100576,34207,1,0.328225,0.48801,0.5,0.05,2.65,0.0,6.0,linear
227,100291,34228,1,0.326944,0.486933,0.5,0.05,2.65,0.0,6.0,linear
228,100791,34483,1,0.327812,0.487621,0.5,0.05,2.65,0.0,6.0,linear
229,100843,34338,1,0.327872,0.487564,0.5,0.05,2.65,0.0,6.0,linear
230,100578,34226,1,0.326763,0.486775,0.5,0.05,2.65,0.0,6.0,linear
231,100788,34269,1,0.325741,0.485423,0.5,0.05,2.65,0.0,6.0,linear
232,100564,34142,1,0.325574,0.485379,0.5,0.05,2.65,0.0,6.0,linear
233,100799,34285,1,0.325471,0.483698,0.5,0.05,2.65,0.0,6.0,linear
234,100186,34110,1,0.325462,0.48377,0.5,0.05,2.65,0.0,6.0,linear
235,100261,34245,1,0.325424,0.483778,0.5,0.05,2.65,0.0,6.0,linear
236,100397,34363,1,0.326076,0.484673,0.5,0.05,2.65,0.0,6.0,linear
237,100125,34300,1,0.325583,0.484431,0.5,0.05,2.65,0.0,6.0,linear
238,100490,34416,1,0.326628,0.485168,0.5,0.05,2.65,0.0,6.0,linear
239,100492,34263,1,0.327797,0.486725,0.5,0.05,2.65,0.0,6.0,linear
240,100560,34243,1,0.328403,0.488248,0.5,0.05,2.65,0.0,6.0,linear
241,100607,34286,1,0.327715,0.487719,0.5,0.05,2.65,0.0,6.0,linear
242,100752,34260,1,0.326232,0.484865,0.5,0.05,2.65,0.0,6.0,linear
243,100585,34393,1,0.324909,0.483172,0.5,0.05,2.65,0.0,6.0,linear
244,100691,34491,1,0.325152,0.483081,0.5,0.05,2.65,0.0,6.0,linear
245,100431,34334,1,0.324574,0.482871,0.5,0.05,2.65,0.0,6.0,linear
246,100033,34072,1,0.325218,0.483328,0.5,0.05,2.65,0.0,6.0,linear
247,100006,34088,1,0.324924,0.483388,0.5,0.05,2.65,0.0,6.0,linear
248,100635,34335,1,0.324756,0.483579,0.5,0.05,2.65,0.0,6.0,linear
249,100806,34461,1,0.3242,0.481017,0.5,0.05,2.65,0.0,6.0,linear
250,100673,34534,1,0.324602,0.481157,0.5,0.05,2.65,0.0,6.0,linear
251,101093,34627,1,0.324549,0.481334,0.5,0.05,2.65,0.0,6.0,linear
252,101014,34706,1,0.325362,0.482729,0.5,0.05,2.65,0.0,6.0,linear
253,101088,34878,1,0.324211,0.481217,0.5,0.05,2.65,0.0,6.0,linear
254,100948,34550,1,0.324746,0.481823,0.5,0.05,2.65,0.0,6.0,linear
255,100738,34470,1,0.325503,0.483589,0.5,0.05,2.65,0.0,6.0,linear
256,100837,34625,1,0.325749,0.483954,0.5,0.05,2.65,0.0,6.0,linear
257,100212,34558,1,0.323747,0.48087,0.5,0.05,2.65,0.0,6.0,linear
258,100611,34870,1,0.323838,0.481012,0.5,0.05,2.65,0.0,6.0,linear
259,101042,34669,1,0.324376,0.481532,0.5,0.05,2.65,0.0,6.0,linear
260,101031,34718,1,0.324713,0.483063,0.5,0.05,2.65,0.0,6.0,linear
261,101078,34582,1,0.324431,0.481898,0.5,0.05,2.65,0.0,6.0,linear
262,100865,34579,1,0.32448,0.482543,0.5,0.05,2.65,0.0,6.0,linear
263,100984,34708,1,0.324209,0.481048,0.5,0.05,2.65,0.0,6.0,linear
264,101037,34889,1,0.323725,0.480186,0.5,0.05,2.65,0.0,6.0,linear
265,100899,34882,1,0.322535,0.478439,0.5,0.05,2.65,0.0,6.0,linear
266,100831,34874,1,0.322492,0.478994,0.5,0.05,2.65,0.0,6.0,linear
267,101001,35106,1,0.321453,0.476479,0.5,0.05,2.65,0.0,6.0,linear
268,101485,35152,1,0.323099,0.478309,0.5,0.05,2.65,0.0,6.0,linear
269,100816,34959,1,0.323289,0.479144,0.5,0.05,2.65,0.0,6.0,linear
270,100953,34784,1,0.324373,0.480707,0.5,0.05,2.65,0.0,6.0,linear
271,100890,34768,1,0.324683,0.481678,0.5,0.05,2.65,0.0,6.0,linear
272,100378,34494,1,0.324131,0.480559,0.5,0.05,2.65,0.0,6.0,linear
273,100469,34549,1,0.324152,0.480557,0.5,0.05,2.65,0.0,6.0,linear
274,100974,34457,1,0.325005,0.481795,0.5,0.05,2.65,0.0,6.0,linear
275,100785,34257,1,0.325074,0.482628,0.5,0.05,2.65,0.0,6.0,linear
276,100694,34513,1,0.324889,0.482295,0.5,0.05,2.65,0.0,6.0,linear
277,100787,34640,1,0.324315,0.481056,0.5,0.05,2.65,0.0,6.0,linear
278,100852,34791,1,0.323919,0.480744,0.5,0.05,2.65,0.0,6.0,linear
279,100989,34567,1,0.324635,0.482545,0.5,0.05,2.65,0.0,6.0,linear
280,100514,34450,1,0.324014,0.481126,0.5,0.05,2.65,0.0,6.0,linear
281,100942,34517,1,0.324697,0.482792,0.5,0.05,2.65,0.0,6.0,linear
282,100837,34487,1,0.324456,0.481455,0.5,0.05,2.65,0.0,6.0,linear
283,100689,34467,1,0.324341,0.48137,0.5,0.05,2.65,0.0,6.0,linear
284,100873,34406,1,0.324371,0.481785,0.5,0.05,2.65,0.0,6.0,linear
285,101442,34647,1,0.32406,0.480589,0.5,0.05,2.65,0.0,6.0,linear
286,100865,34659,1,0.323286,0.479423,0.5,0.05,2.65,0.0,6.0,linear
287,101187,34980,1,0.324052,0.480351,0.5,0.05,2.65,0.0,6.0,linear
288,101034,34828,1,0.32392,0.480293,0.5,0.05,2.65,0.0,6.0,linear
289,101062,34888,1,0.324347,0.481232,0.5,0.05,2.65,0.0,6.0,linear
290,101170,34911,1,0.324482,0.480445,0.5,0.05,2.65,0.0,6.0,linear
291,100630,34912,1,0.324751,0.481694,0.5,0.05,2.65,0.0,6.0,linear
292,100722,34703,1,0.325287,0.483072,0.5,0.05,2.65,0.0,6.0,linear
293,100487,34410,1,0.325063,0.483,0.5,0.05,2.65,0.0,6.0,linear
294,100695,34526,1,0.326474,0.48434,0.5,0.05,2.65,0.0,6.0,linear
295,100521,34356,1,0.327101,0.485643,0.5,0.05,2.65,0.0,6.0,linear
296,100294,34180,1,0.327091,0.486196,0.5,0.05,2.65,0.0,6.0,linear
297,100336,34249,1,0.325787,0.485061,0.5,0.05,2.65,0.0,6.0,linear
298,100464,34370,1,0.324118,0.481601,0.5,0.05,2.65,0.0,6.0,linear
299,100816,34768,1,0.323714,0.481108,0.5,0.05,2.65,0.0,6.0,linear
300,101354,34855,1,0.325331,0.483261,0.5,0.05,2.65,0.0,6.0,linear
301,100941,34746,1,0.324561,0.482184,0.5,0.05,2.65,0.0,6.0,linear
302,100923,34786,1,0.325267,0.482702,0.5,0.05,2.65,0.0,6.0,linear
303,100664,34585,1,0.323652,0.479932,0.5,0.05,2.65,0.0,6.0,linear
304,100627,34829,1,0.324315,0.481484,0.5,0.05,2.65,0.0,6.0,linear
305,100429,34513,1,0.32498,0.481983,0.5,0.05,2.65,0.0,6.0,linear
306,100630,34694,1,0.32438,0.481451,0.5,0.05,2.65,0.0,6.0,linear
307,100962,34654,1,0.324345,0.481596,0.5,0.05,2.65,0.0,6.0,linear
308,100682,34476,1,0.324246,0.482373,0.5,0.05,2.65,0.0,6.0,linear
309,100458,34411,1,0.324066,0.481377,0.5,0.05,2.65,0.0,6.0,linear
310,100306,34327,1,0.324685,0.482948,0.5,0.05,2.65,0.0,6.0,linear
311,100557,34404,1,0.32397,0.481147,0.5,0.05,2.65,0.0,6.0,linear
312,100944,34701,1,0.324485,0.481594,0.5,0.05,2.65,0.0,6.0,linear
313,101131,34803,1,0.324566,0.482332,0.5,0.05,2.65,0.0,6.0,linear
314,101066,34680,1,0.325844,0.484069,0.5,0.05,2.65,0.0,6.0,linear
315,100425,34360,1,0.325871,0.484671,0.5,0.05,2.65,0.0,6.0,linear
316,100187,34254,1,0.324604,0.482367,0.5,0.05,2.65,0.0,6.0,linear
317,100442,34495,1,0.325261,0.483276,0.5,0.05,2.65,0.0,6.0,linear

