generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86869,17724,1,0.475273,0.693645,0.5,0.126,3.55,0.0,6.0,linear
54,87342,17843,1,0.473324,0.691487,0.5,0.126,3.55,0.0,6.0,linear
55,87993,18007,1,0.471482,0.689137,0.5,0.126,3.55,0.0,6.0,linear
56,88224,18224,1,0.470139,0.686257,0.5,0.126,3.55,0.0,6.0,linear
57,88395,18473,1,0.466045,0.680679,0.5,0.126,3.55,0.0,6.0,linear
58,89155,18905,1,0.463981,0.678452,0.5,0.126,3.55,0.0,6.0,linear
59,90045,19289,1,0.461955,0.673975,0.5,0.126,3.55,0.0,6.0,linear
60,90090,19534,1,0.457626,0.66954,0.5,0.126,3.55,0.0,6.0,linear
61,91258,20012,1,0.455744,0.666865,0.5,0.126,3.55,0.0,6.0,linear
62,91655,20375,1,0.452849,0.662968,0.5,0.126,3.55,0.0,6.0,linear
63,92741,20862,1,0.450867,0.660287,0.5,0.126,3.55,0.0,6.0,linear
64,92877,21030,1,0.447618,0.656097,0.5,0.126,3.55,0.0,6.0,linear
65,93600,21341,1,0.445525,0.652653,0.5,0.126,3.55,0.0,6.0,linear
66,94360,21646,1,0.441417,0.647404,0.5,0.126,3.55,0.0,6.0,linear
67,95416,22332,1,0.439428,0.644017,0.5,0.126,3.55,0.0,6.0,linear
68,95848,22700,1,0.435571,0.639046,0.5,0.126,3.55,0.0,6.0,linear
69,96648,23288,1,0.432892,0.635201,0.5,0.126,3.55,0.0,6.0,linear
70,97355,23692,1,0.429426,0.630174,0.5,0.126,3.55,0.0,6.0,linear
71,97887,24153,1,0.427908,0.627058,0.5,0.126,3.55,0.0,6.0,linear
72,98339,24441,1,0.426181,0.625422,0.5,0.126,3.55,0.0,6.0,linear
73,98986,24725,1,0.425187,0.624147,0.5,0.126,3.55,0.0,6.0,linear
74,99094,24973,1,0.422758,0.620462,0.5,0.126,3.55,0.0,6.0,linear
75,99543,25143,1,0.422044,0.618645,0.5,0.126,3.55,0.0,6.0,linear
76,99813,25357,1,0.419952,0.615222,0.5,0.126,3.55,0.0,6.0,linear
77,100448,25716,1,0.418116,0.61315,0.5,0.126,3.55,0.0,6.0,linear
78,101119,26057,1,0.417595,0.611552,0.5,0.126,3.55,0.0,6.0,linear
79,100745,25970,1,0.416706,0.609529,0.5,0.126,3.55,0.0,6.0,linear
80,100816,26135,1,0.414459,0.60714,0.5,0.126,3.55,0.0,6.0,linear
81,101161,26287,1,0.414493,0.607207,0.5,0.126,3.55,0.0,6.0,linear
82,101406,26276,1,0.413476,0.604703,0.5,0.126,3.55,0.0,6.0,linear
83,101722,26540,1,0.41295,0.604119,0.5,0.126,3.55,0.0,6.0,linear
84,102144,26934,1,0.410585,0.600671,0.5,0.126,3.55,0.0,6.0,linear
85,101975,27089,1,0.409553,0.598395,0.5,0.126,3.55,0.0,6.0,linear
86,101973,27146,1,0.409189,0.598116,0.5,0.126,3.55,0.0,6.0,linear
87,102520,27234,1,0.408849,0.597232,0.5,0.126,3.55,0.0,6.0,linear
88,102683,27450,1,0.40851,0.597139,0.5,0.126,3.55,0.0,6.0,linear
89,102984,27578,1,0.407779,0.595881,0.5,0.126,3.55,0.0,6.0,linear
90,102984,27631,1,0.406732,0.594519,0.5,0.126,3.55,0.0,6.0,linear
91,103189,27888,1,0.404144,0.590074,0.5,0.126,3.55,0.0,6.0,linear
92,103377,28127,1,0.403299,0.587754,0.5,0.126,3.55,0.0,6.0,linear
93,103750,28465,1,0.401269,0.585733,0.5,0.126,3.55,0.0,6.0,linear
94,103953,28561,1,0.401035,0.584208,0.5,0.126,3.55,0.0,6.0,linear
95,103946,28498,1,0.401387,0.584564,0.5,0.126,3.55,0.0,6.0,linear
96,103946,28451,1,0.401238,0.584766,0.5,0.126,3.55,0.0,6.0,linear
97,104160,28693,1,0.400779,0.583927,0.5,0.126,3.55,0.0,6.0,linear
98,104337,28602,1,0.40055,0.583573,0.5,0.126,3.55,0.0,6.0,linear
99,104604,28740,1,0.40111,0.584502,0.5,0.126,3.55,0.0,6.0,linear
100,104010,28676,1,0.400605,0.582944,0.5,0.126,3.55,0.0,6.0,linear
101,104099,28645,1,0.400198,0.582758,0.5,0.126,3.55,0.0,6.0,linear
102,104532,28925,1,0.398302,0.58052,0.5,0.126,3.55,0.0,6.0,linear
103,104575,29174,1,0.398604,0.580422,0.5,0.126,3.55,0.0,6.0,linear
104,104707,28965,1,0.397418,0.579187,0.5,0.126,3.55,0.0,6.0,linear
105,105143,29172,1,0.398357,0.579776,0.5,0.126,3.55,0.0,6.0,linear
106,104975,29145,1,0.397546,0.577823,0.5,0.126,3.55,0.0,6.0,linear
107,104708,29248,1,0.395578,0.574918,0.5,0.126,3.55,0.0,6.0,linear
108,104992,29469,1,0.395336,0.574773,0.5,0.126,3.55,0.0,6.0,linear
109,104729,29487,1,0.395132,0.574333,0.5,0.126,3.55,0.0,6.0,linear
110,105007,29408,1,0.394177,0.571812,0.5,0.126,3.55,0.0,6.0,linear
111,105174,29681,1,0.39458,0.57321,0.5,0.126,3.55,0.0,6.0,linear
112,104903,29577,1,0.394504,0.573332,0.5,0.126,3.55,0.0,6.0,linear
113,104755,29631,1,0.394615,0.572511,0.5,0.126,3.55,0.0,6.0,linear
114,104758,29596,1,0.394615,0.57306,0.5,0.126,3.55,0.0,6.0,linear
115,104999,29625,1,0.393917,0.571968,0.5,0.126,3.55,0.0,6.0,linear
116,105219,29615,1,0.394496,0.571371,0.5,0.126,3.55,0.0,6.0,linear
117,105141,29842,1,0.392465,0.569215,0.5,0.126,3.55,0.0,6.0,linear
118,104941,29760,1,0.392011,0.569326,0.5,0.126,3.55,0.0,6.0,linear
119,105200,29866,1,0.392491,0.569589,0.5,0.126,3.55,0.0,6.0,linear
120,105269,29893,1,0.393213,0.570448,0.5,0.126,3.55,0.0,6.0,linear
121,105217,29739,1,0.392406,0.569793,0.5,0.126,3.55,0.0,6.0,linear
122,105430,29584,1,0.392744,0.570151,0.5,0.126,3.55,0.0,6.0,linear
123,105312,29731,1,0.391634,0.568942,0.5,0.126,3.55,0.0,6.0,linear
124,105598,29902,1,0.391074,0.567652,0.5,0.126,3.55,0.0,6.0,linear
125,105614,29941,1,0.391479,0.567981,0.5,0.126,3.55,0.0,6.0,linear
126,105145,29912,1,0.390808,0.567069,0.5,0.126,3.55,0.0,6.0,linear
127,105091,29873,1,0.392909,0.569769,0.5,0.126,3.55,0.0,6.0,linear
128,105212,29930,1,0.392238,0.569384,0.5,0.126,3.55,0.0,6.0,linear
129,105235,29929,1,0.390908,0.567202,0.5,0.126,3.55,0.0,6.0,linear
130,105480,29905,1,0.392214,0.568877,0.5,0.126,3.55,0.0,6.0,linear
131,105251,29896,1,0.392146,0.568161,0.5,0.126,3.55,0.0,6.0,linear
132,105414,29946,1,0.391416,0.566741,0.5,0.126,3.55,0.0,6.0,linear
133,105653,29984,1,0.39169,0.56672,0.5,0.126,3.55,0.0,6.0,linear
134,105706,30088,1,0.392238,0.567536,0.5,0.126,3.55,0.0,6.0,linear
135,105293,30039,1,0.391264,0.566915,0.5,0.126,3.55,0.0,6.0,linear
136,105366,29919,1,0.391642,0.567306,0.5,0.126,3.55,0.0,6.0,linear
137,105342,30116,1,0.391731,0.5679,0.5,0.126,3.55,0.0,6.0,linear
138,105132,29978,1,0.390912,0.567121,0.5,0.126,3.55,0.0,6.0,linear
139,104817,29950,1,0.39022,0.565944,0.5,0.126,3.55,0.0,6.0,linear
140,105400,30197,1,0.391102,0.566174,0.5,0.126,3.55,0.0,6.0,linear
141,105302,30028,1,0.389968,0.564715,0.5,0.126,3.55,0.0,6.0,linear
142,106020,30318,1,0.389555,0.565093,0.5,0.126,3.55,0.0,6.0,linear
143,105998,30103,1,0.389962,0.564797,0.5,0.126,3.55,0.0,6.0,linear
144,105768,30300,1,0.389136,0.563622,0.5,0.126,3.55,0.0,6.0,linear
145,105422,30275,1,0.389284,0.565236,0.5,0.126,3.55,0.0,6.0,linear
146,105610,30296,1,0.388694,0.564105,0.5,0.126,3.55,0.0,6.0,linear
147,106410,30413,1,0.388905,0.56349,0.5,0.126,3.55,0.0,6.0,linear
148,106306,30501,1,0.389471,0.564047,0.5,0.126,3.55,0.0,6.0,linear
149,105609,30525,1,0.389337,0.563382,0.5,0.126,3.55,0.0,6.0,linear
150,105691,30501,1,0.389569,0.563089,0.5,0.126,3.55,0.0,6.0,linear
151,105680,30400,1,0.389964,0.565394,0.5,0.126,3.55,0.0,6.0,linear
152,105659,30101,1,0.391548,0.567507,0.5,0.126,3.55,0.0,6.0,linear
153,105697,29922,1,0.391867,0.568122,0.5,0.126,3.55,0.0,6.0,linear
154,105342,30011,1,0.391118,0.567524,0.5,0.126,3.55,0.0,6.0,linear
155,105354,30057,1,0.390992,0.566733,0.5,0.126,3.55,0.0,6.0,linear
156,105581,29952,1,0.391974,0.567453,0.5,0.126,3.55,0.0,6.0,linear
157,104955,29904,1,0.391624,0.566524,0.5,0.126,3.55,0.0,6.0,linear
158,105354,30095,1,0.391685,0.566706,0.5,0.126,3.55,0.0,6.0,linear
159,105113,29950,1,0.391545,0.568262,0.5,0.126,3.55,0.0,6.0,linear
160,105353,30036,1,0.391586,0.567526,0.5,0.126,3.55,0.0,6.0,linear
161,105325,30198,1,0.390513,0.566277,0.5,0.126,3.55,0.0,6.0,linear
162,105791,30375,1,0.39,0.564966,0.5,0.126,3.55,0.0,6.0,linear
163,105382,30338,1,0.388412,0.562317,0.5,0.126,3.55,0.0,6.0,linear
164,105617,30673,1,0.388438,0.562821,0.5,0.126,3.55,0.0,6.0,linear
165,106011,30608,1,0.389776,0.564194,0.5,0.126,3.55,0.0,6.0,linear
166,105791,30300,1,0.388321,0.562995,0.5,0.126,3.55,0.0,6.0,linear
167,106416,30532,1,0.389164,0.564018,0.5,0.126,3.55,0.0,6.0,linear
168,105899,30512,1,0.389528,0.563457,0.5,0.126,3.55,0.0,6.0,linear
169,105897,30716,1,0.389109,0.562701,0.5,0.126,3.55,0.0,6.0,linear
170,105774,30474,1,0.389048,0.563383,0.5,0.126,3.55,0.0,6.0,linear
171,105759,30609,1,0.388334,0.561869,0.5,0.126,3.55,0.0,6.0,linear
172,105665,30456,1,0.389276,0.563718,0.5,0.126,3.55,0.0,6.0,linear
173,106002,30457,1,0.389819,0.565089,0.5,0.126,3.55,0.0,6.0,linear
174,105654,30229,1,0.390524,0.565876,0.5,0.126,3.55,0.0,6.0,linear
175,105686,30211,1,0.391401,0.567189,0.5,0.126,3.55,0.0,6.0,linear
176,105320,30179,1,0.39072,0.565746,0.5,0.126,3.55,0.0,6.0,linear
177,105712,30395,1,0.388775,0.562771,0.5,0.126,3.55,0.0,6.0,linear
178,105477,30456,1,0.389188,0.563533,0.5,0.126,3.55,0.0,6.0,linear
179,105847,30583,1,0.389886,0.564078,0.5,0.126,3.55,0.0,6.0,linear
180,105799,30557,1,0.389107,0.563238,0.5,0.126,3.55,0.0,6.0,linear
181,105365,30477,1,0.388234,0.562319,0.5,0.126,3.55,0.0,6.0,linear
182,105178,30141,1,0.388819,0.562784,0.5,0.126,3.55,0.0,6.0,linear
183,105977,30386,1,0.389849,0.564078,0.5,0.126,3.55,0.0,6.0,linear
184,105731,30180,1,0.391361,0.566704,0.5,0.126,3.55,0.0,6.0,linear
185,105769,30140,1,0.391076,0.566673,0.5,0.126,3.55,0.0,6.0,linear
186,105393,30129,1,0.391784,0.567419,0.5,0.126,3.55,0.0,6.0,linear
187,105120,29935,1,0.391121,0.566179,0.5,0.126,3.55,0.0,6.0,linear
188,104731,29897,1,0.390401,0.564906,0.5,0.126,3.55,0.0,6.0,linear
189,104893,29923,1,0.390993,0.565938,0.5,0.126,3.55,0.0,6.0,linear
190,104907,29976,1,0.390145,0.565176,0.5,0.126,3.55,0.0,6.0,linear
191,105758,30078,1,0.391716,0.567756,0.5,0.126,3.55,0.0,6.0,linear
192,105529,29898,1,0.39094,0.566497,0.5,0.126,3.55,0.0,6.0,linear
193,105773,30190,1,0.389411,0.564599,0.5,0.126,3.55,0.0,6.0,linear
194,105887,30207,1,0.388306,0.561218,0.5,0.126,3.55,0.0,6.0,linear
195,106317,30469,1,0.388522,0.561655,0.5,0.126,3.55,0.0,6.0,linear
196,105894,30589,1,0.386752,0.55847,0.5,0.126,3.55,0.0,6.0,linear
197,105667,30697,1,0.385952,0.558766,0.5,0.126,3.55,0.0,6.0,linear
198,106251,30739,1,0.386478,0.558937,0.5,0.126,3.55,0.0,6.0,linear
199,106259,30653,1,0.38742,0.560484,0.5,0.126,3.55,0.0,6.0,linear
200,106314,30704,1,0.388201,0.560745,0.5,0.126,3.55,0.0,6.0,linear
201,106284,30742,1,0.38812,0.561548,0.5,0.126,3.55,0.0,6.0,linear
202,106193,30824,1,0.387351,0.560584,0.5,0.126,3.55,0.0,6.0,linear
203,105814,30632,1,0.387924,0.56206,0.5,0.126,3.55,0.0,6.0,linear
204,105870,30720,1,0.387516,0.561055,0.5,0.126,3.55,0.0,6.0,linear
205,106183,30665,1,0.389321,0.562905,0.5,0.126,3.55,0.0,6.0,linear
206,105498,30423,1,0.389136,0.563827,0.5,0.126,3.55,0.0,6.0,linear
207,105651,30271,1,0.389104,0.56373,0.5,0.126,3.55,0.0,6.0,linear
208,105848,30198,1,0.390197,0.564907,0.5,0.126,3.55,0.0,6.0,linear
209,105919,30139,1,0.390148,0.564946,0.5,0.126,3.55,0.0,6.0,linear
210,105552,30178,1,0.390511,0.564656,0.5,0.126,3.55,0.0,6.0,linear
211,105500,30170,1,0.390038,0.564973,0.5,0.126,3.55,0.0,6.0,linear
212,105660,30194,1,0.389052,0.563036,0.5,0.126,3.55,0.0,6.0,linear
213,105567,30285,1,0.388905,0.562616,0.5,0.126,3.55,0.0,6.0,linear
214,105534,30230,1,0.39009,0.564613,0.5,0.126,3.55,0.0,6.0,linear
215,105443,30327,1,0.389893,0.5646,0.5,0.126,3.55,0.0,6.0,linear
216,105342,30223,1,0.38914,0.563332,0.5,0.126,3.55,0.0,6.0,linear
217,105303,30324,1,0.388973,0.563284,0.5,0.126,3.55,0.0,6.0,linear
218,105787,30380,1,0.3903,0.565099,0.5,0.126,3.55,0.0,6.0,linear
219,105587,30226,1,0.388305,0.562923,0.5,0.126,3.55,0.0,6.0,linear
220,106407,30564,1,0.38931,0.563032,0.5,0.126,3.55,0.0,6.0,linear
221,106333,30607,1,0.389855,0.56453,0.5,0.126,3.55,0.0,6.0,linear
222,105946,30562,1,0.388991,0.562038,0.5,0.126,3.55,0.0,6.0,linear
223,105847,30559,1,0.388318,0.561102,0.5,0.126,3.55,0.0,6.0,linear
224,105579,30488,1,0.388737,0.561928,0.5,0.126,3.55,0.0,6.0,linear
225,105605,30473,1,0.387135,0.559383,0.5,0.126,3.55,0.0,6.0,linear
226,105577,30348,1,0.38722,0.559561,0.5,0.126,3.55,0.0,6.0,linear
227,105591,30355,1,0.386638,0.560159,0.5,0.126,3.55,0.0,6.0,linear
228,105946,30644,1,0.387144,0.560664,0.5,0.126,3.55,0.0,6.0,linear
229,105809,30655,1,0.387387,0.560167,0.5,0.126,3.55,0.0,6.0,linear
230,105959,30746,1,0.385708,0.557382,0.5,0.126,3.55,0.0,6.0,linear
231,106394,30955,1,0.387016,0.559405,0.5,0.126,3.55,0.0,6.0,linear
232,106163,31076,1,0.385687,0.557897,0.5,0.126,3.55,0.0,6.0,linear
233,106044,30954,1,0.387741,0.560572,0.5,0.126,3.55,0.0,6.0,linear
234,105908,30895,1,0.388707,0.562372,0.5,0.126,3.55,0.0,6.0,linear
235,105940,30707,1,0.388093,0.560451,0.5,0.126,3.55,0.0,6.0,linear
236,105847,30711,1,0.388282,0.561209,0.5,0.126,3.55,0.0,6.0,linear
237,105798,30627,1,0.387478,0.560033,0.5,0.126,3.55,0.0,6.0,linear
238,105905,30803,1,0.386858,0.559269,0.5,0.126,3.55,0.0,6.0,linear
239,106188,30616,1,0.386939,0.559675,0.5,0.126,3.55,0.0,6.0,linear
240,105732,30575,1,0.387552,0.560357,0.5,0.126,3.55,0.0,6.0,linear
241,105644,30347,1,0.389279,0.562799,0.5,0.126,3.55,0.0,6.0,linear
242,105498,30303,1,0.389431,0.562358,0.5,0.126,3.55,0.0,6.0,linear
243,105460,30426,1,0.388918,0.561652,0.5,0.126,3.55,0.0,6.0,linear
244,105305,30428,1,0.389148,0.563981,0.5,0.126,3.55,0.0,6.0,linear
245,105468,30360,1,0.38924,0.56448,0.5,0.126,3.55,0.0,6.0,linear
246,105912,30408,1,0.390681,0.566571,0.5,0.126,3.55,0.0,6.0,linear
247,105842,30481,1,0.389144,0.564671,0.5,0.126,3.55,0.0,6.0,linear
248,106084,30526,1,0.389288,0.564051,0.5,0.126,3.55,0.0,6.0,linear
249,106176,30466,1,0.389042,0.563982,0.5,0.126,3.55,0.0,6.0,linear
250,105895,30487,1,0.38739,0.560769,0.5,0.126,3.55,0.0,6.0,linear
251,105881,30631,1,0.386716,0.559605,0.5,0.126,3.55,0.0,6.0,linear
252,105741,30486,1,0.386651,0.559611,0.5,0.126,3.55,0.0,6.0,linear
253,106002,30791,1,0.386279,0.558842,0.5,0.126,3.55,0.0,6.0,linear
254,106208,30682,1,0.386658,0.560994,0.5,0.126,3.55,0.0,6.0,linear
255,105970,30406,1,0.387149,0.55994,0.5,0.126,3.55,0.0,6.0,linear
256,105891,30624,1,0.386662,0.558412,0.5,0.126,3.55,0.0,6.0,linear
257,105767,30649,1,0.387018,0.558673,0.5,0.126,3.55,0.0,6.0,linear
258,105907,30707,1,0.388176,0.561684,0.5,0.126,3.55,0.0,6.0,linear
259,106106,30534,1,0.388204,0.562721,0.5,0.126,3.55,0.0,6.0,linear
260,106563,30658,1,0.388281,0.561568,0.5,0.126,3.55,0.0,6.0,linear
261,105964,30653,1,0.387968,0.561927,0.5,0.126,3.55,0.0,6.0,linear
262,105968,30830,1,0.385803,0.557442,0.5,0.126,3.55,0.0,6.0,linear
263,106081,30726,1,0.387352,0.560095,0.5,0.126,3.55,0.0,6.0,linear
264,106208,30542,1,0.389463,0.563454,0.5,0.126,3.55,0.0,6.0,linear
265,105599,30335,1,0.389429,0.563138,0.5,0.126,3.55,0.0,6.0,linear
266,105592,30528,1,0.389375,0.564226,0.5,0.126,3.55,0.0,6.0,linear
267,105537,30343,1,0.389522,0.563654,0.5,0.126,3.55,0.0,6.0,linear
268,105499,30315,1,0.389866,0.564851,0.5,0.126,3.55,0.0,6.0,linear
269,105650,30328,1,0.388835,0.563644,0.5,0.126,3.55,0.0,6.0,linear
270,105744,30259,1,0.389119,0.563537,0.5,0.126,3.55,0.0,6.0,linear
271,105576,30083,1,0.387595,0.560889,0.5,0.126,3.55,0.0,6.0,linear
272,105377,30248,1,0.387755,0.56179,0.5,0.126,3.55,0.0,6.0,linear
273,105918,30299,1,0.388271,0.561454,0.5,0.126,3.55,0.0,6.0,linear
274,105725,30375,1,0.387727,0.560627,0.5,0.126,3.55,0.0,6.0,linear
275,105564,30448,1,0.387202,0.559973,0.5,0.126,3.55,0.0,6.0,linear
276,105982,30531,1,0.387657,0.560253,0.5,0.126,3.55,0.0,6.0,linear
277,105881,30479,1,0.386654,0.559298,0.5,0.126,3.55,0.0,6.0,linear
278,105764,30422,1,0.388179,0.560612,0.5,0.126,3.55,0.0,6.0,linear
279,105811,30414,1,0.387798,0.560865,0.5,0.126,3.55,0.0,6.0,linear
280,106109,30660,1,0.3876,0.56173,0.5,0.126,3.55,0.0,6.0,linear
281,106141,30597,1,0.389686,0.563627,0.5,0.126,3.55,0.0,6.0,linear
282,105727,30638,1,0.387733,0.561138,0.5,0.126,3.55,0.0,6.0,linear
283,105750,30705,1,0.388537,0.562035,0.5,0.126,3.55,0.0,6.0,linear
284,106279,30802,1,0.38839,0.561707,0.5,0.126,3.55,0.0,6.0,linear
285,105742,30457,1,0.388809,0.562768,0.5,0.126,3.55,0.0,6.0,linear
286,105765,30602,1,0.388441,0.561899,0.5,0.126,3.55,0.0,6.0,linear
287,106022,30362,1,0.389052,0.562642,0.5,0.126,3.55,0.0,6.0,linear
288,105276,30282,1,0.387601,0.561582,0.5,0.126,3.55,0.0,6.0,linear
289,105965,30392,1,0.388541,0.562676,0.5,0.126,3.55,0.0,6.0,linear
290,105860,30411,1,0.387743,0.560288,0.5,0.126,3.55,0.0,6.0,linear
291,105924,30717,1,0.386313,0.558617,0.5,0.126,3.55,0.0,6.0,linear
292,105956,30912,1,0.385722,0.557327,0.5,0.126,3.55,0.0,6.0,linear
293,106381,31047,1,0.385332,0.556469,0.5,0.126,3.55,0.0,6.0,linear
294,106566,30876,1,0.387693,0.560389,0.5,0.126,3.55,0.0,6.0,linear
295,106311,30758,1,0.387064,0.559103,0.5,0.126,3.55,0.0,6.0,linear
296,105904,30722,1,0.387166,0.560163,0.5,0.126,3.55,0.0,6.0,linear
297,105991,30572,1,0.387077,0.559536,0.5,0.126,3.55,0.0,6.0,linear
298,105951,30764,1,0.387236,0.559861,0.5,0.126,3.55,0.0,6.0,linear
299,105418,30380,1,0.388694,0.5621,0.5,0.126,3.55,0.0,6.0,linear
300,105561,30354,1,0.389151,0.56346,0.5,0.126,3.55,0.0,6.0,linear
301,105735,30312,1,0.389597,0.564533,0.5,0.126,3.55,0.0,6.0,linear
302,105800,30403,1,0.389942,0.564523,0.5,0.126,3.55,0.0,6.0,linear
303,105480,30411,1,0.390233,0.564825,0.5,0.126,3.55,0.0,6.0,linear
304,105193,30161,1,0.388574,0.562739,0.5,0.126,3.55,0.0,6.0,linear
305,105384,30228,1,0.389888,0.563352,0.5,0.126,3.55,0.0,6.0,linear
306,105263,30357,1,0.389051,0.562616,0.5,0.126,3.55,0.0,6.0,linear
307,105675,30415,1,0.389975,0.564883,0.5,0.126,3.55,0.0,6.0,linear
308,105281,30234,1,0.389353,0.563769,0.5,0.126,3.55,0.0,6.0,linear
309,105437,30370,1,0.388009,0.561842,0.5,0.126,3.55,0.0,6.0,linear
310,105857,30367,1,0.389513,0.564178,0.5,0.126,3.55,0.0,6.0,linear
311,106020,30331,1,0.38895,0.5631,0.5,0.126,3.55,0.0,6.0,linear
312,106047,30605,1,0.388257,0.561708,0.5,0.126,3.55,0.0,6.0,linear
313,106148,30837,1,0.388977,0.562392,0.5,0.126,3.55,0.0,6.0,linear
314,105917,30496,1,0.389565,0.563729,0.5,0.126,3.55,0.0,6.0,linear
315,105653,30322,1,0.389913,0.563915,0.5,0.126,3.55,0.0,6.0,linear
316,105635,30266,1,0.389057,0.563192,0.5,0.126,3.55,0.0,6.0,linear
317,105833,30368,1,0.389085,0.562332,0.5,0.126,3.55,0.0,6.0,linear

