generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92966,19000,1,0.476293,0.700797,0.5,0.005,3.7,0.0,6.0,linear
31,91713,18405,1,0.481895,0.707229,0.5,0.005,3.7,0.0,6.0,linear
32,90310,17882,1,0.484754,0.709774,0.5,0.005,3.7,0.0,6.0,linear
33,89141,17362,1,0.489135,0.715947,0.5,0.005,3.7,0.0,6.0,linear
34,88466,16864,1,0.492149,0.719473,0.5,0.005,3.7,0.0,6.0,linear
35,87779,16419,1,0.496234,0.724258,0.5,0.005,3.7,0.0,6.0,linear
36,86670,15858,1,0.50092,0.730758,0.5,0.005,3.7,0.0,6.0,linear
37,85716,15406,1,0.504818,0.734446,0.5,0.005,3.7,0.0,6.0,linear
38,84525,15050,1,0.507461,0.736603,0.5,0.005,3.7,0.0,6.0,linear
39,83613,14631,1,0.509652,0.738794,0.5,0.005,3.7,0.0,6.0,linear
40,83189,14337,1,0.51243,0.740904,0.5,0.005,3.7,0.0,6.0,linear
41,82097,14130,1,0.515468,0.743361,0.5,0.005,3.7,0.0,6.0,linear
42,81013,13754,1,0.52054,0.749455,0.5,0.005,3.7,0.0,6.0,linear
43,80428,13447,1,0.524007,0.752737,0.5,0.005,3.7,0.0,6.0,linear
44,79639,13134,1,0.527721,0.757564,0.5,0.005,3.7,0.0,6.0,linear
45,78807,12714,1,0.531666,0.760678,0.5,0.005,3.7,0.0,6.0,linear
46,78109,12572,1,0.535173,0.764376,0.5,0.005,3.7,0.0,6.0,linear
47,76902,11924,1,0.539198,0.768948,0.5,0.005,3.7,0.0,6.0,linear
48,76283,11638,1,0.543623,0.770293,0.5,0.005,3.7,0.0,6.0,linear
49,75284,11338,1,0.546084,0.772267,0.5,0.005,3.7,0.0,6.0,linear
50,74297,11043,1,0.549688,0.777008,0.5,0.005,3.7,0.0,6.0,linear
51,73511,10644,1,0.554852,0.78026,0.5,0.005,3.7,0.0,6.0,linear
52,72368,10345,1,0.55963,0.78448,0.5,0.005,3.7,0.0,6.0,linear
53,71346,10042,1,0.563701,0.787968,0.5,0.005,3.7,0.0,6.0,linear
54,70423,9665,1,0.568855,0.792689,0.5,0.005,3.7,0.0,6.0,linear
55,69551,9279,1,0.574363,0.79688,0.5,0.005,3.7,0.0,6.0,linear
56,68350,8886,1,0.579866,0.801548,0.5,0.005,3.7,0.0,6.0,linear
57,67067,8520,1,0.584919,0.806165,0.5,0.005,3.7,0.0,6.0,linear
58,65988,8148,1,0.592177,0.812773,0.5,0.005,3.7,0.0,6.0,linear
59,65237,7861,1,0.600242,0.819116,0.5,0.005,3.7,0.0,6.0,linear
60,63898,7431,1,0.60644,0.824331,0.5,0.005,3.7,0.0,6.0,linear
61,62948,7045,1,0.614805,0.830743,0.5,0.005,3.7,0.0,6.0,linear
62,61887,6723,1,0.622633,0.835919,0.5,0.005,3.7,0.0,6.0,linear
63,60422,6351,1,0.630731,0.842118,0.5,0.005,3.7,0.0,6.0,linear
64,59182,5893,1,0.639606,0.848256,0.5,0.005,3.7,0.0,6.0,linear
65,58123,5553,1,0.647972,0.853264,0.5,0.005,3.7,0.0,6.0,linear
66,56831,5279,1,0.656506,0.857174,0.5,0.005,3.7,0.0,6.0,linear
67,55737,4975,1,0.66494,0.863381,0.5,0.005,3.7,0.0,6.0,linear
68,54276,4551,1,0.678014,0.873589,0.5,0.005,3.7,0.0,6.0,linear
69,52909,4100,1,0.690841,0.880616,0.5,0.005,3.7,0.0,6.0,linear
70,51637,3719,1,0.705114,0.888226,0.5,0.005,3.7,0.0,6.0,linear
71,49891,3423,1,0.716173,0.893917,0.5,0.005,3.7,0.0,6.0,linear
72,48653,3017,1,0.733092,0.904029,0.5,0.005,3.7,0.0,6.0,linear
73,47223,2691,1,0.749859,0.913962,0.5,0.005,3.7,0.0,6.0,linear
74,46048,2295,1,0.768683,0.923118,0.5,0.005,3.7,0.0,6.0,linear
75,44698,1982,1,0.787204,0.931719,0.5,0.005,3.7,0.0,6.0,linear
76,43161,1665,1,0.805446,0.939075,0.5,0.005,3.7,0.0,6.0,linear
77,41982,1412,1,0.825118,0.946474,0.5,0.005,3.7,0.0,6.0,linear
78,40808,1175,1,0.843723,0.954742,0.5,0.005,3.7,0.0,6.0,linear
79,39613,951,1,0.863203,0.961959,0.5,0.005,3.7,0.0,6.0,linear
80,38331,744,1,0.882645,0.969167,0.5,0.005,3.7,0.0,6.0,linear
81,37502,585,1,0.902053,0.975127,0.5,0.005,3.7,0.0,6.0,linear
82,36951,477,1,0.917676,0.980232,0.5,0.005,3.7,0.0,6.0,linear
83,36274,357,1,0.934217,0.985722,0.5,0.005,3.7,0.0,6.0,linear
84,35503,245,1,0.949351,0.990236,0.5,0.005,3.7,0.0,6.0,linear
85,35008,167,1,0.962434,0.993751,0.5,0.005,3.7,0.0,6.0,linear
86,34553,112,1,0.972848,0.996158,0.5,0.005,3.7,0.0,6.0,linear
87,34223,66,1,0.982285,0.997858,0.5,0.005,3.7,0.0,6.0,linear
88,34140,26,1,0.988268,0.999215,0.5,0.005,3.7,0.0,6.0,linear
89,33713,11,1,0.994081,0.999674,0.5,0.005,3.7,0.0,6.0,linear
90,33483,4,1,0.996733,0.999881,0.5,0.005,3.7,0.0,6.0,linear
91,33222,0,1,0.998555,1.0,0.5,0.005,3.7,0.0,6.0,linear

