generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86231,33322,1,0.262129,0.447571,0.5,0.25,1.1,0.0,6.0,linear
68,86218,33411,1,0.263358,0.449926,0.5,0.25,1.1,0.0,6.0,linear
69,86073,33345,1,0.263444,0.45079,0.5,0.25,1.1,0.0,6.0,linear
70,86381,33388,1,0.26413,0.452352,0.5,0.25,1.1,0.0,6.0,linear
71,86441,33265,1,0.264842,0.453173,0.5,0.25,1.1,0.0,6.0,linear
72,86367,33073,1,0.265605,0.454185,0.5,0.25,1.1,0.0,6.0,linear
73,85911,32871,1,0.265822,0.454871,0.5,0.25,1.1,0.0,6.0,linear
74,85709,32805,1,0.266804,0.456674,0.5,0.25,1.1,0.0,6.0,linear
75,85720,32577,1,0.26608,0.455925,0.5,0.25,1.1,0.0,6.0,linear
76,85851,32556,1,0.265445,0.454731,0.5,0.25,1.1,0.0,6.0,linear
77,85821,32765,1,0.264899,0.453508,0.5,0.25,1.1,0.0,6.0,linear
78,86231,32947,1,0.26537,0.453421,0.5,0.25,1.1,0.0,6.0,linear
79,86536,33227,1,0.264495,0.452114,0.5,0.25,1.1,0.0,6.0,linear
80,86123,33357,1,0.263324,0.450539,0.5,0.25,1.1,0.0,6.0,linear
81,85981,33229,1,0.26475,0.452721,0.5,0.25,1.1,0.0,6.0,linear
82,85998,33008,1,0.264748,0.452629,0.5,0.25,1.1,0.0,6.0,linear
83,86357,33296,1,0.265809,0.455031,0.5,0.25,1.1,0.0,6.0,linear
84,86235,33148,1,0.265912,0.455282,0.5,0.25,1.1,0.0,6.0,linear
85,85710,32967,1,0.264759,0.45305,0.5,0.25,1.1,0.0,6.0,linear
86,85697,32865,1,0.266029,0.455221,0.5,0.25,1.1,0.0,6.0,linear
87,86188,33020,1,0.267067,0.456325,0.5,0.25,1.1,0.0,6.0,linear
88,85697,32692,1,0.266477,0.455795,0.5,0.25,1.1,0.0,6.0,linear
89,86008,32696,1,0.265691,0.453712,0.5,0.25,1.1,0.0,6.0,linear
90,86220,32929,1,0.26519,0.453737,0.5,0.25,1.1,0.0,6.0,linear
91,86197,32991,1,0.264845,0.452528,0.5,0.25,1.1,0.0,6.0,linear
92,85606,32894,1,0.265225,0.453749,0.5,0.25,1.1,0.0,6.0,linear
93,85799,32864,1,0.264919,0.453045,0.5,0.25,1.1,0.0,6.0,linear
94,85909,33007,1,0.266005,0.455141,0.5,0.25,1.1,0.0,6.0,linear
95,86081,32980,1,0.265184,0.453068,0.5,0.25,1.1,0.0,6.0,linear
96,86148,33152,1,0.265125,0.453101,0.5,0.25,1.1,0.0,6.0,linear
97,85980,32827,1,0.265269,0.453658,0.5,0.25,1.1,0.0,6.0,linear
98,85936,32909,1,0.264666,0.452186,0.5,0.25,1.1,0.0,6.0,linear
99,85948,32850,1,0.263929,0.451964,0.5,0.25,1.1,0.0,6.0,linear
100,86596,33056,1,0.263421,0.451199,0.5,0.25,1.1,0.0,6.0,linear
101,86606,33245,1,0.263155,0.449931,0.5,0.25,1.1,0.0,6.0,linear
102,86670,33492,1,0.2622,0.447866,0.5,0.25,1.1,0.0,6.0,linear
103,86713,33546,1,0.261918,0.447439,0.5,0.25,1.1,0.0,6.0,linear
104,86841,33563,1,0.261996,0.446756,0.5,0.25,1.1,0.0,6.0,linear
105,86357,33464,1,0.261562,0.446517,0.5,0.25,1.1,0.0,6.0,linear
106,86131,33348,1,0.262551,0.448404,0.5,0.25,1.1,0.0,6.0,linear
107,86155,33298,1,0.262232,0.447849,0.5,0.25,1.1,0.0,6.0,linear
108,86323,33431,1,0.2627,0.448493,0.5,0.25,1.1,0.0,6.0,linear
109,86581,33350,1,0.261974,0.447076,0.5,0.25,1.1,0.0,6.0,linear
110,86578,33452,1,0.262622,0.448416,0.5,0.25,1.1,0.0,6.0,linear
111,86819,33361,1,0.263843,0.450702,0.5,0.25,1.1,0.0,6.0,linear
112,86797,33425,1,0.264455,0.451383,0.5,0.25,1.1,0.0,6.0,linear
113,86185,33111,1,0.263656,0.451296,0.5,0.25,1.1,0.0,6.0,linear
114,86428,33210,1,0.263474,0.450302,0.5,0.25,1.1,0.0,6.0,linear
115,86113,33214,1,0.261188,0.445967,0.5,0.25,1.1,0.0,6.0,linear
116,86575,33567,1,0.260576,0.445279,0.5,0.25,1.1,0.0,6.0,linear
117,86335,33477,1,0.261661,0.446153,0.5,0.25,1.1,0.0,6.0,linear
118,86198,33389,1,0.25845,0.441455,0.5,0.25,1.1,0.0,6.0,linear
119,87019,33822,1,0.260241,0.444787,0.5,0.25,1.1,0.0,6.0,linear
120,86663,33623,1,0.26086,0.444898,0.5,0.25,1.1,0.0,6.0,linear
121,86437,33790,1,0.260673,0.444909,0.5,0.25,1.1,0.0,6.0,linear
122,86508,33840,1,0.259491,0.443278,0.5,0.25,1.1,0.0,6.0,linear
123,86600,33803,1,0.260119,0.444128,0.5,0.25,1.1,0.0,6.0,linear
124,86684,33629,1,0.260633,0.444086,0.5,0.25,1.1,0.0,6.0,linear
125,86557,33602,1,0.261252,0.445831,0.5,0.25,1.1,0.0,6.0,linear
126,86285,33453,1,0.262361,0.448469,0.5,0.25,1.1,0.0,6.0,linear
127,86538,33488,1,0.262384,0.447894,0.5,0.25,1.1,0.0,6.0,linear
128,86921,33668,1,0.260782,0.444892,0.5,0.25,1.1,0.0,6.0,linear
129,86772,33688,1,0.260873,0.446316,0.5,0.25,1.1,0.0,6.0,linear
130,86862,33678,1,0.261929,0.446782,0.5,0.25,1.1,0.0,6.0,linear
131,86821,33580,1,0.263303,0.448358,0.5,0.25,1.1,0.0,6.0,linear
132,86730,33441,1,0.262912,0.44875,0.5,0.25,1.1,0.0,6.0,linear
133,86499,33573,1,0.26214,0.448431,0.5,0.25,1.1,0.0,6.0,linear
134,86242,33394,1,0.262438,0.449192,0.5,0.25,1.1,0.0,6.0,linear
135,86566,33211,1,0.26278,0.449656,0.5,0.25,1.1,0.0,6.0,linear
136,86245,33182,1,0.261833,0.447832,0.5,0.25,1.1,0.0,6.0,linear
137,86411,33182,1,0.26343,0.448614,0.5,0.25,1.1,0.0,6.0,linear
138,86296,33440,1,0.263021,0.449622,0.5,0.25,1.1,0.0,6.0,linear
139,86440,33584,1,0.263375,0.449358,0.5,0.25,1.1,0.0,6.0,linear
140,86207,33549,1,0.264008,0.450997,0.5,0.25,1.1,0.0,6.0,linear
141,86456,33457,1,0.263227,0.449816,0.5,0.25,1.1,0.0,6.0,linear
142,86471,33407,1,0.263562,0.451083,0.5,0.25,1.1,0.0,6.0,linear
143,86199,33239,1,0.265516,0.454035,0.5,0.25,1.1,0.0,6.0,linear
144,85722,33025,1,0.264945,0.453412,0.5,0.25,1.1,0.0,6.0,linear
145,86098,32986,1,0.265926,0.455533,0.5,0.25,1.1,0.0,6.0,linear
146,86086,33020,1,0.266766,0.456662,0.5,0.25,1.1,0.0,6.0,linear
147,85843,32886,1,0.2678,0.458788,0.5,0.25,1.1,0.0,6.0,linear
148,85825,32959,1,0.266368,0.45602,0.5,0.25,1.1,0.0,6.0,linear
149,85895,32889,1,0.267349,0.457483,0.5,0.25,1.1,0.0,6.0,linear
150,86204,32879,1,0.269083,0.460181,0.5,0.25,1.1,0.0,6.0,linear
151,86105,32774,1,0.267033,0.457681,0.5,0.25,1.1,0.0,6.0,linear
152,85943,32760,1,0.26663,0.4566,0.5,0.25,1.1,0.0,6.0,linear
153,85781,32776,1,0.266066,0.456066,0.5,0.25,1.1,0.0,6.0,linear
154,85831,32809,1,0.265381,0.454079,0.5,0.25,1.1,0.0,6.0,linear
155,86072,32989,1,0.264826,0.453196,0.5,0.25,1.1,0.0,6.0,linear
156,86235,32932,1,0.265259,0.453692,0.5,0.25,1.1,0.0,6.0,linear
157,86032,32961,1,0.264747,0.453119,0.5,0.25,1.1,0.0,6.0,linear
158,86201,33188,1,0.263418,0.450304,0.5,0.25,1.1,0.0,6.0,linear
159,86171,33114,1,0.263051,0.449225,0.5,0.25,1.1,0.0,6.0,linear
160,86646,33140,1,0.263816,0.450151,0.5,0.25,1.1,0.0,6.0,linear
161,86045,32973,1,0.262117,0.448237,0.5,0.25,1.1,0.0,6.0,linear
162,86256,33073,1,0.26384,0.45124,0.5,0.25,1.1,0.0,6.0,linear
163,85940,32869,1,0.263636,0.450798,0.5,0.25,1.1,0.0,6.0,linear
164,86273,33257,1,0.262772,0.449527,0.5,0.25,1.1,0.0,6.0,linear
165,86297,33423,1,0.263021,0.449705,0.5,0.25,1.1,0.0,6.0,linear
166,86207,33245,1,0.264079,0.452133,0.5,0.25,1.1,0.0,6.0,linear
167,86565,33276,1,0.264419,0.451521,0.5,0.25,1.1,0.0,6.0,linear
168,86449,33246,1,0.263409,0.450375,0.5,0.25,1.1,0.0,6.0,linear
169,86466,33363,1,0.263231,0.449134,0.5,0.25,1.1,0.0,6.0,linear
170,86450,33424,1,0.262127,0.448389,0.5,0.25,1.1,0.0,6.0,linear
171,86397,33298,1,0.262382,0.44869,0.5,0.25,1.1,0.0,6.0,linear
172,86352,33162,1,0.264416,0.451661,0.5,0.25,1.1,0.0,6.0,linear
173,86444,33104,1,0.264028,0.450895,0.5,0.25,1.1,0.0,6.0,linear
174,86502,33363,1,0.263042,0.449705,0.5,0.25,1.1,0.0,6.0,linear
175,86267,33287,1,0.263697,0.451218,0.5,0.25,1.1,0.0,6.0,linear
176,86354,33274,1,0.265332,0.454388,0.5,0.25,1.1,0.0,6.0,linear
177,86291,33147,1,0.265822,0.455065,0.5,0.25,1.1,0.0,6.0,linear
178,86540,33164,1,0.265445,0.454557,0.5,0.25,1.1,0.0,6.0,linear
179,86301,33179,1,0.264282,0.452529,0.5,0.25,1.1,0.0,6.0,linear
180,86372,33367,1,0.264354,0.452139,0.5,0.25,1.1,0.0,6.0,linear
181,86341,33187,1,0.264499,0.452444,0.5,0.25,1.1,0.0,6.0,linear
182,86221,33176,1,0.264887,0.453386,0.5,0.25,1.1,0.0,6.0,linear
183,86209,33054,1,0.265691,0.455146,0.5,0.25,1.1,0.0,6.0,linear
184,86059,32998,1,0.265991,0.455045,0.5,0.25,1.1,0.0,6.0,linear
185,86273,33018,1,0.264367,0.452021,0.5,0.25,1.1,0.0,6.0,linear
186,86529,33096,1,0.263651,0.450273,0.5,0.25,1.1,0.0,6.0,linear
187,86252,33031,1,0.263139,0.449552,0.5,0.25,1.1,0.0,6.0,linear
188,86154,33169,1,0.262519,0.448556,0.5,0.25,1.1,0.0,6.0,linear
189,86591,33241,1,0.2625,0.4477,0.5,0.25,1.1,0.0,6.0,linear
190,86720,33418,1,0.26128,0.446683,0.5,0.25,1.1,0.0,6.0,linear
191,86804,33422,1,0.259332,0.443379,0.5,0.25,1.1,0.0,6.0,linear
192,87097,33925,1,0.260074,0.445058,0.5,0.25,1.1,0.0,6.0,linear
193,86897,33832,1,0.259463,0.443222,0.5,0.25,1.1,0.0,6.0,linear
194,86816,33837,1,0.259743,0.443319,0.5,0.25,1.1,0.0,6.0,linear
195,86862,33649,1,0.261743,0.446199,0.5,0.25,1.1,0.0,6.0,linear
196,86349,33457,1,0.262292,0.447075,0.5,0.25,1.1,0.0,6.0,linear
197,86697,33547,1,0.261643,0.44609,0.5,0.25,1.1,0.0,6.0,linear
198,86794,33741,1,0.260884,0.444437,0.5,0.25,1.1,0.0,6.0,linear
199,86673,33840,1,0.262225,0.447915,0.5,0.25,1.1,0.0,6.0,linear
200,86300,33635,1,0.26308,0.450268,0.5,0.25,1.1,0.0,6.0,linear
201,86663,33469,1,0.262021,0.447434,0.5,0.25,1.1,0.0,6.0,linear
202,86475,33440,1,0.262015,0.447189,0.5,0.25,1.1,0.0,6.0,linear
203,86811,33423,1,0.26232,0.447892,0.5,0.25,1.1,0.0,6.0,linear
204,86451,33395,1,0.261546,0.447286,0.5,0.25,1.1,0.0,6.0,linear
205,86472,33344,1,0.263489,0.450638,0.5,0.25,1.1,0.0,6.0,linear
206,86409,33317,1,0.263324,0.450082,0.5,0.25,1.1,0.0,6.0,linear
207,86486,33355,1,0.263225,0.450576,0.5,0.25,1.1,0.0,6.0,linear
208,86685,33310,1,0.262169,0.44771,0.5,0.25,1.1,0.0,6.0,linear
209,86967,33472,1,0.261893,0.447215,0.5,0.25,1.1,0.0,6.0,linear
210,86822,33584,1,0.26074,0.44526,0.5,0.25,1.1,0.0,6.0,linear
211,86522,33513,1,0.259637,0.443469,0.5,0.25,1.1,0.0,6.0,linear
212,86701,33666,1,0.259347,0.442592,0.5,0.25,1.1,0.0,6.0,linear
213,86519,33497,1,0.259872,0.443827,0.5,0.25,1.1,0.0,6.0,linear
214,86790,33831,1,0.260103,0.443699,0.5,0.25,1.1,0.0,6.0,linear
215,87196,34093,1,0.260834,0.445038,0.5,0.25,1.1,0.0,6.0,linear
216,86867,33877,1,0.261867,0.446853,0.5,0.25,1.1,0.0,6.0,linear
217,86147,33631,1,0.260831,0.445749,0.5,0.25,1.1,0.0,6.0,linear
218,86636,33815,1,0.262242,0.447576,0.5,0.25,1.1,0.0,6.0,linear
219,85890,33207,1,0.261865,0.447201,0.5,0.25,1.1,0.0,6.0,linear
220,86086,33135,1,0.262369,0.447852,0.5,0.25,1.1,0.0,6.0,linear
221,86441,33485,1,0.261894,0.446474,0.5,0.25,1.1,0.0,6.0,linear
222,86577,33514,1,0.261889,0.4465,0.5,0.25,1.1,0.0,6.0,linear
223,86351,33378,1,0.260673,0.44439,0.5,0.25,1.1,0.0,6.0,linear
224,86575,33500,1,0.260316,0.443868,0.5,0.25,1.1,0.0,6.0,linear
225,86493,33555,1,0.261464,0.446229,0.5,0.25,1.1,0.0,6.0,linear
226,86714,33511,1,0.262047,0.447197,0.5,0.25,1.1,0.0,6.0,linear
227,86548,33491,1,0.26142,0.446846,0.5,0.25,1.1,0.0,6.0,linear
228,86591,33586,1,0.260961,0.446637,0.5,0.25,1.1,0.0,6.0,linear
229,86798,33575,1,0.261195,0.44658,0.5,0.25,1.1,0.0,6.0,linear
230,86530,33401,1,0.2619,0.448023,0.5,0.25,1.1,0.0,6.0,linear
231,86838,33311,1,0.262144,0.447289,0.5,0.25,1.1,0.0,6.0,linear
232,86598,33304,1,0.262433,0.447858,0.5,0.25,1.1,0.0,6.0,linear
233,86382,33180,1,0.260395,0.444787,0.5,0.25,1.1,0.0,6.0,linear
234,86202,33355,1,0.259443,0.443969,0.5,0.25,1.1,0.0,6.0,linear
235,86431,33564,1,0.259587,0.443109,0.5,0.25,1.1,0.0,6.0,linear
236,86919,33661,1,0.259406,0.44281,0.5,0.25,1.1,0.0,6.0,linear
237,86969,33856,1,0.259914,0.443161,0.5,0.25,1.1,0.0,6.0,linear
238,86673,33699,1,0.262116,0.448614,0.5,0.25,1.1,0.0,6.0,linear
239,86609,33333,1,0.262636,0.448437,0.5,0.25,1.1,0.0,6.0,linear
240,86337,33295,1,0.262975,0.450145,0.5,0.25,1.1,0.0,6.0,linear
241,86608,33293,1,0.263114,0.449986,0.5,0.25,1.1,0.0,6.0,linear
242,86160,33040,1,0.262803,0.449461,0.5,0.25,1.1,0.0,6.0,linear
243,86335,33268,1,0.262139,0.447785,0.5,0.25,1.1,0.0,6.0,linear
244,86237,33279,1,0.262617,0.448208,0.5,0.25,1.1,0.0,6.0,linear
245,86791,33636,1,0.262335,0.448443,0.5,0.25,1.1,0.0,6.0,linear
246,86578,33518,1,0.263309,0.449716,0.5,0.25,1.1,0.0,6.0,linear
247,85972,33311,1,0.263763,0.450584,0.5,0.25,1.1,0.0,6.0,linear
248,85851,33264,1,0.262947,0.449389,0.5,0.25,1.1,0.0,6.0,linear
249,86187,33381,1,0.263871,0.450228,0.5,0.25,1.1,0.0,6.0,linear
250,86381,33378,1,0.263124,0.449846,0.5,0.25,1.1,0.0,6.0,linear
251,86524,33214,1,0.263956,0.451282,0.5,0.25,1.1,0.0,6.0,linear
252,86225,33075,1,0.263785,0.451048,0.5,0.25,1.1,0.0,6.0,linear
253,86069,33046,1,0.264246,0.452002,0.5,0.25,1.1,0.0,6.0,linear
254,86299,33080,1,0.265653,0.45546,0.5,0.25,1.1,0.0,6.0,linear
255,86242,33076,1,0.265978,0.456134,0.5,0.25,1.1,0.0,6.0,linear
256,86455,33161,1,0.266417,0.456326,0.5,0.25,1.1,0.0,6.0,linear
257,85891,32923,1,0.266377,0.455703,0.5,0.25,1.1,0.0,6.0,linear
258,85780,32912,1,0.267111,0.457656,0.5,0.25,1.1,0.0,6.0,linear
259,86027,32895,1,0.266772,0.457053,0.5,0.25,1.1,0.0,6.0,linear
260,85927,32721,1,0.266518,0.456153,0.5,0.25,1.1,0.0,6.0,linear
261,86029,32743,1,0.266419,0.455557,0.5,0.25,1.1,0.0,6.0,linear
262,86100,33041,1,0.263371,0.450449,0.5,0.25,1.1,0.0,6.0,linear
263,86235,33415,1,0.26306,0.449738,0.5,0.25,1.1,0.0,6.0,linear
264,86360,33495,1,0.264269,0.45151,0.5,0.25,1.1,0.0,6.0,linear
265,86225,33246,1,0.264008,0.451183,0.5,0.25,1.1,0.0,6.0,linear
266,86260,33243,1,0.264398,0.451821,0.5,0.25,1.1,0.0,6.0,linear
267,86354,33297,1,0.263384,0.450519,0.5,0.25,1.1,0.0,6.0,linear
268,86196,33245,1,0.263212,0.450378,0.5,0.25,1.1,0.0,6.0,linear
269,86490,33037,1,0.264456,0.45213,0.5,0.25,1.1,0.0,6.0,linear
270,86094,32822,1,0.264563,0.452235,0.5,0.25,1.1,0.0,6.0,linear
271,86424,33060,1,0.263516,0.450345,0.5,0.25,1.1,0.0,6.0,linear
272,86397,33160,1,0.264033,0.450513,0.5,0.25,1.1,0.0,6.0,linear
273,86505,33225,1,0.262923,0.449263,0.5,0.25,1.1,0.0,6.0,linear
274,86582,33366,1,0.260729,0.445883,0.5,0.25,1.1,0.0,6.0,linear
275,86541,33517,1,0.259632,0.443002,0.5,0.25,1.1,0.0,6.0,linear
276,87024,33742,1,0.260208,0.443827,0.5,0.25,1.1,0.0,6.0,linear
277,86858,33616,1,0.261295,0.446104,0.5,0.25,1.1,0.0,6.0,linear
278,86912,33668,1,0.262078,0.448227,0.5,0.25,1.1,0.0,6.0,linear
279,86471,33312,1,0.262509,0.449122,0.5,0.25,1.1,0.0,6.0,linear
280,86529,33305,1,0.262756,0.449326,0.5,0.25,1.1,0.0,6.0,linear
281,86375,33266,1,0.263628,0.450429,0.5,0.25,1.1,0.0,6.0,linear
282,86405,33146,1,0.263473,0.450836,0.5,0.25,1.1,0.0,6.0,linear
283,86225,33115,1,0.264229,0.451283,0.5,0.25,1.1,0.0,6.0,linear
284,86369,33156,1,0.264115,0.451357,0.5,0.25,1.1,0.0,6.0,linear
285,86418,33072,1,0.263212,0.450252,0.5,0.25,1.1,0.0,6.0,linear
286,86188,33385,1,0.262337,0.44945,0.5,0.25,1.1,0.0,6.0,linear
287,86765,33544,1,0.263245,0.449822,0.5,0.25,1.1,0.0,6.0,linear
288,86436,33343,1,0.262474,0.448915,0.5,0.25,1.1,0.0,6.0,linear
289,86493,33137,1,0.263908,0.450459,0.5,0.25,1.1,0.0,6.0,linear
290,86526,33182,1,0.264137,0.451262,0.5,0.25,1.1,0.0,6.0,linear
291,86575,33209,1,0.264611,0.452945,0.5,0.25,1.1,0.0,6.0,linear
292,86808,33091,1,0.265226,0.453176,0.5,0.25,1.1,0.0,6.0,linear
293,86558,33195,1,0.263254,0.449757,0.5,0.25,1.1,0.0,6.0,linear
294,86505,33300,1,0.262262,0.448478,0.5,0.25,1.1,0.0,6.0,linear
295,85970,32992,1,0.263339,0.450974,0.5,0.25,1.1,0.0,6.0,linear
296,86099,33036,1,0.264126,0.4524,0.5,0.25,1.1,0.0,6.0,linear
297,86292,33015,1,0.264411,0.451674,0.5,0.25,1.1,0.0,6.0,linear
298,86515,33041,1,0.265612,0.453675,0.5,0.25,1.1,0.0,6.0,linear
299,86372,33074,1,0.26426,0.451573,0.5,0.25,1.1,0.0,6.0,linear
300,85750,32665,1,0.264052,0.451318,0.5,0.25,1.1,0.0,6.0,linear
301,85990,32750,1,0.263787,0.450155,0.5,0.25,1.1,0.0,6.0,linear
302,86312,33214,1,0.263879,0.451607,0.5,0.25,1.1,0.0,6.0,linear
303,86508,33181,1,0.265245,0.453802,0.5,0.25,1.1,0.0,6.0,linear
304,86657,33447,1,0.264072,0.451365,0.5,0.25,1.1,0.0,6.0,linear
305,86149,33310,1,0.263902,0.451306,0.5,0.25,1.1,0.0,6.0,linear
306,86277,33309,1,0.264115,0.451242,0.5,0.25,1.1,0.0,6.0,linear
307,86277,33045,1,0.264353,0.451387,0.5,0.25,1.1,0.0,6.0,linear
308,85799,32865,1,0.265191,0.453537,0.5,0.25,1.1,0.0,6.0,linear
309,86058,32871,1,0.265245,0.453277,0.5,0.25,1.1,0.0,6.0,linear
310,85803,32900,1,0.265532,0.454229,0.5,0.25,1.1,0.0,6.0,linear
311,86021,32943,1,0.26518,0.453967,0.5,0.25,1.1,0.0,6.0,linear
312,86159,32985,1,0.264201,0.452741,0.5,0.25,1.1,0.0,6.0,linear
313,86417,32899,1,0.265575,0.454399,0.5,0.25,1.1,0.0,6.0,linear
314,86155,32942,1,0.264411,0.45238,0.5,0.25,1.1,0.0,6.0,linear
315,86376,33136,1,0.263294,0.449815,0.5,0.25,1.1,0.0,6.0,linear
316,86320,33254,1,0.263278,0.449208,0.5,0.25,1.1,0.0,6.0,linear
317,86204,33228,1,0.264156,0.451016,0.5,0.25,1.1,0.0,6.0,linear

