generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,88264,39119,1,0.208801,0.351038,0.5,0.225,0.95,0.0,6.0,linear
157,88028,38988,1,0.207667,0.349221,0.5,0.225,0.95,0.0,6.0,linear
158,88753,39278,1,0.20825,0.349603,0.5,0.225,0.95,0.0,6.0,linear
159,88201,39096,1,0.208101,0.34973,0.5,0.225,0.95,0.0,6.0,linear
160,88014,39098,1,0.207179,0.349377,0.5,0.225,0.95,0.0,6.0,linear
161,88398,39119,1,0.208162,0.349718,0.5,0.225,0.95,0.0,6.0,linear
162,87725,39044,1,0.206139,0.346984,0.5,0.225,0.95,0.0,6.0,linear
163,87845,39000,1,0.208697,0.351296,0.5,0.225,0.95,0.0,6.0,linear
164,88224,39054,1,0.207596,0.348845,0.5,0.225,0.95,0.0,6.0,linear
165,88441,39139,1,0.207704,0.348533,0.5,0.225,0.95,0.0,6.0,linear
166,88277,39243,1,0.206531,0.34764,0.5,0.225,0.95,0.0,6.0,linear
167,88017,39096,1,0.206901,0.347577,0.5,0.225,0.95,0.0,6.0,linear
168,88573,39312,1,0.207142,0.34781,0.5,0.225,0.95,0.0,6.0,linear
169,88729,39444,1,0.207383,0.347963,0.5,0.225,0.95,0.0,6.0,linear
170,88102,39087,1,0.207001,0.347798,0.5,0.225,0.95,0.0,6.0,linear
171,88138,39138,1,0.206268,0.347073,0.5,0.225,0.95,0.0,6.0,linear
172,88595,39489,1,0.206151,0.346104,0.5,0.225,0.95,0.0,6.0,linear
173,88795,39474,1,0.206924,0.346751,0.5,0.225,0.95,0.0,6.0,linear
174,88538,39511,1,0.205014,0.343272,0.5,0.225,0.95,0.0,6.0,linear
175,88197,39522,1,0.205022,0.34402,0.5,0.225,0.95,0.0,6.0,linear
176,88615,39634,1,0.205557,0.344706,0.5,0.225,0.95,0.0,6.0,linear
177,88608,39509,1,0.206547,0.346238,0.5,0.225,0.95,0.0,6.0,linear
178,88395,39298,1,0.207158,0.347135,0.5,0.225,0.95,0.0,6.0,linear
179,87944,39135,1,0.207592,0.34827,0.5,0.225,0.95,0.0,6.0,linear
180,87732,39236,1,0.207728,0.349206,0.5,0.225,0.95,0.0,6.0,linear
181,88028,39178,1,0.207734,0.348728,0.5,0.225,0.95,0.0,6.0,linear
182,88079,38928,1,0.209121,0.351075,0.5,0.225,0.95,0.0,6.0,linear
183,87949,38656,1,0.209283,0.350975,0.5,0.225,0.95,0.0,6.0,linear
184,87822,38780,1,0.208357,0.349981,0.5,0.225,0.95,0.0,6.0,linear
185,88341,39146,1,0.207948,0.349012,0.5,0.225,0.95,0.0,6.0,linear
186,88400,39252,1,0.205849,0.345072,0.5,0.225,0.95,0.0,6.0,linear
187,88521,39709,1,0.206192,0.346012,0.5,0.225,0.95,0.0,6.0,linear
188,88242,39358,1,0.207025,0.347255,0.5,0.225,0.95,0.0,6.0,linear
189,88062,39145,1,0.207072,0.346819,0.5,0.225,0.95,0.0,6.0,linear
190,87614,39255,1,0.206636,0.34731,0.5,0.225,0.95,0.0,6.0,linear
191,88343,39199,1,0.20667,0.346745,0.5,0.225,0.95,0.0,6.0,linear
192,88694,39298,1,0.206348,0.346142,0.5,0.225,0.95,0.0,6.0,linear
193,88417,39225,1,0.205635,0.344945,0.5,0.225,0.95,0.0,6.0,linear
194,88107,39241,1,0.206064,0.344719,0.5,0.225,0.95,0.0,6.0,linear
195,88550,39384,1,0.205945,0.345007,0.5,0.225,0.95,0.0,6.0,linear
196,88690,39508,1,0.205866,0.344893,0.5,0.225,0.95,0.0,6.0,linear
197,88626,39505,1,0.204597,0.342102,0.5,0.225,0.95,0.0,6.0,linear
198,88028,39348,1,0.205098,0.343337,0.5,0.225,0.95,0.0,6.0,linear
199,87558,39080,1,0.204804,0.342875,0.5,0.225,0.95,0.0,6.0,linear
200,87712,39353,1,0.204352,0.34198,0.5,0.225,0.95,0.0,6.0,linear
201,88246,39415,1,0.20491,0.342708,0.5,0.225,0.95,0.0,6.0,linear
202,88134,39341,1,0.205817,0.345355,0.5,0.225,0.95,0.0,6.0,linear
203,88349,39461,1,0.205714,0.345469,0.5,0.225,0.95,0.0,6.0,linear
204,88585,39738,1,0.20564,0.344706,0.5,0.225,0.95,0.0,6.0,linear
205,88097,39593,1,0.205884,0.344736,0.5,0.225,0.95,0.0,6.0,linear
206,87639,39080,1,0.207923,0.347666,0.5,0.225,0.95,0.0,6.0,linear
207,87789,39133,1,0.206938,0.347189,0.5,0.225,0.95,0.0,6.0,linear
208,88298,39243,1,0.206563,0.346021,0.5,0.225,0.95,0.0,6.0,linear
209,88044,39346,1,0.205984,0.344956,0.5,0.225,0.95,0.0,6.0,linear
210,87976,39247,1,0.205281,0.343909,0.5,0.225,0.95,0.0,6.0,linear
211,88005,39462,1,0.206107,0.345566,0.5,0.225,0.95,0.0,6.0,linear
212,88093,39382,1,0.206803,0.347465,0.5,0.225,0.95,0.0,6.0,linear
213,88105,39470,1,0.20762,0.348604,0.5,0.225,0.95,0.0,6.0,linear
214,88666,39611,1,0.206119,0.346366,0.5,0.225,0.95,0.0,6.0,linear
215,88403,39336,1,0.208189,0.349091,0.5,0.225,0.95,0.0,6.0,linear
216,87998,39191,1,0.208246,0.349239,0.5,0.225,0.95,0.0,6.0,linear
217,87845,39058,1,0.208046,0.349427,0.5,0.225,0.95,0.0,6.0,linear
218,87810,39130,1,0.207953,0.349583,0.5,0.225,0.95,0.0,6.0,linear
219,88441,39283,1,0.208049,0.349293,0.5,0.225,0.95,0.0,6.0,linear
220,88234,39102,1,0.208278,0.349654,0.5,0.225,0.95,0.0,6.0,linear
221,88128,39360,1,0.207893,0.349568,0.5,0.225,0.95,0.0,6.0,linear
222,87986,39078,1,0.206541,0.346666,0.5,0.225,0.95,0.0,6.0,linear
223,87872,39016,1,0.208694,0.350166,0.5,0.225,0.95,0.0,6.0,linear
224,87699,38937,1,0.207963,0.348908,0.5,0.225,0.95,0.0,6.0,linear
225,87680,38849,1,0.20805,0.349057,0.5,0.225,0.95,0.0,6.0,linear
226,87957,39139,1,0.208408,0.349644,0.5,0.225,0.95,0.0,6.0,linear
227,88186,39103,1,0.207092,0.348035,0.5,0.225,0.95,0.0,6.0,linear
228,88494,39202,1,0.208437,0.350064,0.5,0.225,0.95,0.0,6.0,linear
229,87777,38948,1,0.207541,0.349155,0.5,0.225,0.95,0.0,6.0,linear
230,88065,39084,1,0.208784,0.350293,0.5,0.225,0.95,0.0,6.0,linear
231,88289,39265,1,0.208486,0.350154,0.5,0.225,0.95,0.0,6.0,linear
232,88460,39080,1,0.208325,0.349708,0.5,0.225,0.95,0.0,6.0,linear
233,87888,38821,1,0.208559,0.350825,0.5,0.225,0.95,0.0,6.0,linear
234,88128,39044,1,0.2077,0.349339,0.5,0.225,0.95,0.0,6.0,linear
235,88203,38870,1,0.209042,0.350519,0.5,0.225,0.95,0.0,6.0,linear
236,88145,39020,1,0.208407,0.350079,0.5,0.225,0.95,0.0,6.0,linear
237,88265,38941,1,0.210002,0.352531,0.5,0.225,0.95,0.0,6.0,linear
238,87800,38596,1,0.209011,0.351508,0.5,0.225,0.95,0.0,6.0,linear
239,87792,38739,1,0.20854,0.351049,0.5,0.225,0.95,0.0,6.0,linear
240,87950,38829,1,0.208276,0.350377,0.5,0.225,0.95,0.0,6.0,linear
241,88035,38875,1,0.206978,0.347696,0.5,0.225,0.95,0.0,6.0,linear
242,88529,39061,1,0.206063,0.346201,0.5,0.225,0.95,0.0,6.0,linear
243,89306,39547,1,0.206108,0.34508,0.5,0.225,0.95,0.0,6.0,linear
244,88761,39504,1,0.205065,0.343842,0.5,0.225,0.95,0.0,6.0,linear
245,88188,39494,1,0.204888,0.343701,0.5,0.225,0.95,0.0,6.0,linear
246,87754,39287,1,0.205671,0.345839,0.5,0.225,0.95,0.0,6.0,linear
247,88116,39278,1,0.206575,0.347008,0.5,0.225,0.95,0.0,6.0,linear
248,87887,39273,1,0.206203,0.347077,0.5,0.225,0.95,0.0,6.0,linear
249,87967,39264,1,0.206879,0.346335,0.5,0.225,0.95,0.0,6.0,linear
250,87762,39326,1,0.206841,0.346815,0.5,0.225,0.95,0.0,6.0,linear
251,88356,39388,1,0.205956,0.345096,0.5,0.225,0.95,0.0,6.0,linear
252,88088,39153,1,0.206732,0.346432,0.5,0.225,0.95,0.0,6.0,linear
253,87669,38952,1,0.207288,0.34792,0.5,0.225,0.95,0.0,6.0,linear
254,87832,39225,1,0.20807,0.349398,0.5,0.225,0.95,0.0,6.0,linear
255,88494,39290,1,0.209163,0.350984,0.5,0.225,0.95,0.0,6.0,linear
256,88199,39331,1,0.208988,0.351558,0.5,0.225,0.95,0.0,6.0,linear
257,88582,39236,1,0.210107,0.353233,0.5,0.225,0.95,0.0,6.0,linear
258,87849,38899,1,0.207885,0.349253,0.5,0.225,0.95,0.0,6.0,linear
259,87739,38870,1,0.208704,0.350281,0.5,0.225,0.95,0.0,6.0,linear
260,88157,39219,1,0.208838,0.350547,0.5,0.225,0.95,0.0,6.0,linear
261,88350,39151,1,0.2078,0.348671,0.5,0.225,0.95,0.0,6.0,linear
262,88218,39124,1,0.207253,0.347931,0.5,0.225,0.95,0.0,6.0,linear
263,88091,39283,1,0.208196,0.349671,0.5,0.225,0.95,0.0,6.0,linear
264,88743,39394,1,0.208297,0.34925,0.5,0.225,0.95,0.0,6.0,linear
265,87342,38980,1,0.206228,0.346425,0.5,0.225,0.95,0.0,6.0,linear
266,88022,39146,1,0.205736,0.345287,0.5,0.225,0.95,0.0,6.0,linear
267,88308,39243,1,0.205878,0.344921,0.5,0.225,0.95,0.0,6.0,linear
268,88451,39064,1,0.205674,0.34508,0.5,0.225,0.95,0.0,6.0,linear
269,88274,39202,1,0.20632,0.346167,0.5,0.225,0.95,0.0,6.0,linear
270,88167,38998,1,0.20631,0.345221,0.5,0.225,0.95,0.0,6.0,linear
271,87970,39199,1,0.206648,0.346386,0.5,0.225,0.95,0.0,6.0,linear
272,88086,38918,1,0.207489,0.348012,0.5,0.225,0.95,0.0,6.0,linear
273,87928,39245,1,0.206531,0.347169,0.5,0.225,0.95,0.0,6.0,linear
274,88347,39257,1,0.207292,0.348362,0.5,0.225,0.95,0.0,6.0,linear
275,87979,39075,1,0.207252,0.347893,0.5,0.225,0.95,0.0,6.0,linear
276,87586,38859,1,0.206553,0.34688,0.5,0.225,0.95,0.0,6.0,linear
277,88312,39133,1,0.205842,0.345576,0.5,0.225,0.95,0.0,6.0,linear
278,88847,39466,1,0.206048,0.345322,0.5,0.225,0.95,0.0,6.0,linear
279,88182,39340,1,0.205695,0.344818,0.5,0.225,0.95,0.0,6.0,linear
280,87629,39236,1,0.205266,0.34506,0.5,0.225,0.95,0.0,6.0,linear
281,88243,39208,1,0.206805,0.34684,0.5,0.225,0.95,0.0,6.0,linear
282,87921,39119,1,0.20678,0.346827,0.5,0.225,0.95,0.0,6.0,linear
283,88264,39227,1,0.206982,0.347224,0.5,0.225,0.95,0.0,6.0,linear
284,88348,39343,1,0.207363,0.347959,0.5,0.225,0.95,0.0,6.0,linear
285,88570,39668,1,0.207175,0.347931,0.5,0.225,0.95,0.0,6.0,linear
286,87844,39228,1,0.20809,0.348854,0.5,0.225,0.95,0.0,6.0,linear
287,87567,39224,1,0.207945,0.349021,0.5,0.225,0.95,0.0,6.0,linear
288,87725,39192,1,0.207805,0.349407,0.5,0.225,0.95,0.0,6.0,linear
289,88029,38942,1,0.208933,0.351314,0.5,0.225,0.95,0.0,6.0,linear
290,88213,38951,1,0.20909,0.351198,0.5,0.225,0.95,0.0,6.0,linear
291,88402,39159,1,0.20911,0.351508,0.5,0.225,0.95,0.0,6.0,linear
292,88314,39035,1,0.207853,0.348489,0.5,0.225,0.95,0.0,6.0,linear
293,88132,39064,1,0.207495,0.349208,0.5,0.225,0.95,0.0,6.0,linear
294,88139,38991,1,0.207534,0.347411,0.5,0.225,0.95,0.0,6.0,linear
295,87629,38878,1,0.207323,0.347638,0.5,0.225,0.95,0.0,6.0,linear
296,87763,38805,1,0.20812,0.348866,0.5,0.225,0.95,0.0,6.0,linear
297,87859,38958,1,0.209817,0.352577,0.5,0.225,0.95,0.0,6.0,linear
298,87747,38806,1,0.208726,0.35119,0.5,0.225,0.95,0.0,6.0,linear
299,88112,38918,1,0.208108,0.350195,0.5,0.225,0.95,0.0,6.0,linear
300,88719,39325,1,0.207869,0.350435,0.5,0.225,0.95,0.0,6.0,linear
301,88358,39082,1,0.207795,0.349117,0.5,0.225,0.95,0.0,6.0,linear
302,88022,39077,1,0.207319,0.347869,0.5,0.225,0.95,0.0,6.0,linear
303,87619,38868,1,0.208578,0.35012,0.5,0.225,0.95,0.0,6.0,linear
304,87759,38746,1,0.208596,0.350768,0.5,0.225,0.95,0.0,6.0,linear
305,87910,38932,1,0.210085,0.353483,0.5,0.225,0.95,0.0,6.0,linear
306,88017,38873,1,0.209078,0.351559,0.5,0.225,0.95,0.0,6.0,linear
307,88072,38809,1,0.208769,0.349854,0.5,0.225,0.95,0.0,6.0,linear
308,88201,39056,1,0.208033,0.349597,0.5,0.225,0.95,0.0,6.0,linear
309,88335,39145,1,0.206813,0.346657,0.5,0.225,0.95,0.0,6.0,linear
310,88173,39193,1,0.207995,0.349115,0.5,0.225,0.95,0.0,6.0,linear
311,87628,39152,1,0.207188,0.348264,0.5,0.225,0.95,0.0,6.0,linear
312,88026,39261,1,0.209627,0.352278,0.5,0.225,0.95,0.0,6.0,linear
313,87672,38987,1,0.209489,0.351532,0.5,0.225,0.95,0.0,6.0,linear
314,87841,38982,1,0.209095,0.352349,0.5,0.225,0.95,0.0,6.0,linear
315,88247,39102,1,0.21004,0.353026,0.5,0.225,0.95,0.0,6.0,linear
316,88441,39370,1,0.210153,0.353631,0.5,0.225,0.95,0.0,6.0,linear
317,88087,39079,1,0.209855,0.353193,0.5,0.225,0.95,0.0,6.0,linear

