generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,79450,16638,1,0.458728,0.691097,0.5,0.0,2.9,0.0,6.0,linear
141,79996,16886,1,0.458266,0.691559,0.5,0.0,2.9,0.0,6.0,linear
142,79743,16780,1,0.458021,0.692402,0.5,0.0,2.9,0.0,6.0,linear
143,79250,16663,1,0.458222,0.692655,0.5,0.0,2.9,0.0,6.0,linear
144,79727,16616,1,0.459566,0.693548,0.5,0.0,2.9,0.0,6.0,linear
145,79766,16625,1,0.460257,0.693959,0.5,0.0,2.9,0.0,6.0,linear
146,79458,16594,1,0.46022,0.693836,0.5,0.0,2.9,0.0,6.0,linear
147,79376,16548,1,0.460369,0.695032,0.5,0.0,2.9,0.0,6.0,linear
148,79104,16399,1,0.459056,0.694319,0.5,0.0,2.9,0.0,6.0,linear
149,79480,16426,1,0.45987,0.6935,0.5,0.0,2.9,0.0,6.0,linear
150,78954,16460,1,0.459634,0.694681,0.5,0.0,2.9,0.0,6.0,linear
151,78911,16379,1,0.460021,0.695721,0.5,0.0,2.9,0.0,6.0,linear
152,79616,16480,1,0.461145,0.695261,0.5,0.0,2.9,0.0,6.0,linear
153,79247,16342,1,0.46157,0.694945,0.5,0.0,2.9,0.0,6.0,linear
154,78916,16426,1,0.460839,0.694143,0.5,0.0,2.9,0.0,6.0,linear
155,78512,16401,1,0.462257,0.697169,0.5,0.0,2.9,0.0,6.0,linear
156,78877,16438,1,0.461463,0.695643,0.5,0.0,2.9,0.0,6.0,linear
157,79003,16483,1,0.461378,0.69689,0.5,0.0,2.9,0.0,6.0,linear
158,78898,16471,1,0.460974,0.696208,0.5,0.0,2.9,0.0,6.0,linear
159,78761,16547,1,0.460583,0.694345,0.5,0.0,2.9,0.0,6.0,linear
160,78748,16522,1,0.461064,0.694907,0.5,0.0,2.9,0.0,6.0,linear
161,79097,16545,1,0.460068,0.694527,0.5,0.0,2.9,0.0,6.0,linear
162,78830,16319,1,0.459241,0.693556,0.5,0.0,2.9,0.0,6.0,linear
163,79357,16356,1,0.461629,0.695709,0.5,0.0,2.9,0.0,6.0,linear
164,79247,16404,1,0.463175,0.696926,0.5,0.0,2.9,0.0,6.0,linear
165,78551,16377,1,0.461829,0.695501,0.5,0.0,2.9,0.0,6.0,linear
166,78832,16451,1,0.461937,0.695669,0.5,0.0,2.9,0.0,6.0,linear
167,78642,16311,1,0.460267,0.693689,0.5,0.0,2.9,0.0,6.0,linear
168,79112,16490,1,0.460662,0.694577,0.5,0.0,2.9,0.0,6.0,linear
169,79202,16499,1,0.462835,0.696675,0.5,0.0,2.9,0.0,6.0,linear
170,78409,16183,1,0.462205,0.696784,0.5,0.0,2.9,0.0,6.0,linear
171,78463,16208,1,0.461565,0.695382,0.5,0.0,2.9,0.0,6.0,linear
172,78665,16265,1,0.462694,0.69613,0.5,0.0,2.9,0.0,6.0,linear
173,78383,16325,1,0.460529,0.694389,0.5,0.0,2.9,0.0,6.0,linear
174,78940,16484,1,0.461555,0.694808,0.5,0.0,2.9,0.0,6.0,linear
175,78614,16289,1,0.460737,0.694677,0.5,0.0,2.9,0.0,6.0,linear
176,79026,16394,1,0.460893,0.694571,0.5,0.0,2.9,0.0,6.0,linear
177,79229,16488,1,0.461097,0.694727,0.5,0.0,2.9,0.0,6.0,linear
178,79053,16336,1,0.461617,0.695136,0.5,0.0,2.9,0.0,6.0,linear
179,78845,16285,1,0.462928,0.69678,0.5,0.0,2.9,0.0,6.0,linear
180,78465,16217,1,0.463271,0.698854,0.5,0.0,2.9,0.0,6.0,linear
181,78093,16075,1,0.463693,0.699003,0.5,0.0,2.9,0.0,6.0,linear
182,78030,15980,1,0.464278,0.699589,0.5,0.0,2.9,0.0,6.0,linear
183,78666,16162,1,0.465471,0.699624,0.5,0.0,2.9,0.0,6.0,linear
184,78130,16002,1,0.463707,0.699265,0.5,0.0,2.9,0.0,6.0,linear
185,78608,16204,1,0.462127,0.696592,0.5,0.0,2.9,0.0,6.0,linear
186,78646,16394,1,0.462375,0.696665,0.5,0.0,2.9,0.0,6.0,linear
187,78372,16205,1,0.463141,0.699417,0.5,0.0,2.9,0.0,6.0,linear
188,78629,16177,1,0.464195,0.699483,0.5,0.0,2.9,0.0,6.0,linear
189,78431,16104,1,0.462343,0.697339,0.5,0.0,2.9,0.0,6.0,linear
190,78580,16178,1,0.460587,0.694667,0.5,0.0,2.9,0.0,6.0,linear
191,78455,16215,1,0.462361,0.697471,0.5,0.0,2.9,0.0,6.0,linear
192,78198,16061,1,0.462182,0.697668,0.5,0.0,2.9,0.0,6.0,linear
193,78459,16088,1,0.463863,0.697187,0.5,0.0,2.9,0.0,6.0,linear
194,78094,16060,1,0.462994,0.696714,0.5,0.0,2.9,0.0,6.0,linear
195,78224,16100,1,0.462515,0.695967,0.5,0.0,2.9,0.0,6.0,linear
196,78406,16143,1,0.463166,0.696048,0.5,0.0,2.9,0.0,6.0,linear
197,78211,16222,1,0.462155,0.695616,0.5,0.0,2.9,0.0,6.0,linear
198,78544,16419,1,0.462014,0.695525,0.5,0.0,2.9,0.0,6.0,linear
199,78578,16297,1,0.462995,0.698656,0.5,0.0,2.9,0.0,6.0,linear
200,78913,16317,1,0.462526,0.697286,0.5,0.0,2.9,0.0,6.0,linear
201,78366,16156,1,0.461207,0.694992,0.5,0.0,2.9,0.0,6.0,linear
202,78419,16289,1,0.462436,0.697054,0.5,0.0,2.9,0.0,6.0,linear
203,78619,16184,1,0.462678,0.697396,0.5,0.0,2.9,0.0,6.0,linear
204,79003,16334,1,0.461123,0.695288,0.5,0.0,2.9,0.0,6.0,linear
205,78878,16292,1,0.462322,0.694348,0.5,0.0,2.9,0.0,6.0,linear
206,77999,16234,1,0.459515,0.692233,0.5,0.0,2.9,0.0,6.0,linear
207,78553,16405,1,0.460682,0.692485,0.5,0.0,2.9,0.0,6.0,linear
208,78387,16367,1,0.460896,0.693578,0.5,0.0,2.9,0.0,6.0,linear
209,78730,16429,1,0.459923,0.692474,0.5,0.0,2.9,0.0,6.0,linear
210,79124,16427,1,0.460134,0.692799,0.5,0.0,2.9,0.0,6.0,linear
211,79249,16402,1,0.461865,0.69581,0.5,0.0,2.9,0.0,6.0,linear
212,79162,16438,1,0.460046,0.694533,0.5,0.0,2.9,0.0,6.0,linear
213,78858,16306,1,0.460756,0.694821,0.5,0.0,2.9,0.0,6.0,linear
214,78986,16427,1,0.459723,0.69115,0.5,0.0,2.9,0.0,6.0,linear
215,78818,16584,1,0.46037,0.692031,0.5,0.0,2.9,0.0,6.0,linear
216,78581,16708,1,0.458083,0.689088,0.5,0.0,2.9,0.0,6.0,linear
217,79176,16853,1,0.457075,0.689638,0.5,0.0,2.9,0.0,6.0,linear
218,79452,16878,1,0.458072,0.691648,0.5,0.0,2.9,0.0,6.0,linear
219,79208,16731,1,0.458108,0.692662,0.5,0.0,2.9,0.0,6.0,linear
220,79513,16702,1,0.459128,0.693248,0.5,0.0,2.9,0.0,6.0,linear
221,79149,16503,1,0.460912,0.696633,0.5,0.0,2.9,0.0,6.0,linear
222,79511,16362,1,0.461994,0.697155,0.5,0.0,2.9,0.0,6.0,linear
223,79028,16205,1,0.462041,0.698032,0.5,0.0,2.9,0.0,6.0,linear
224,79421,16363,1,0.462981,0.697908,0.5,0.0,2.9,0.0,6.0,linear
225,78933,16323,1,0.462879,0.699454,0.5,0.0,2.9,0.0,6.0,linear
226,78539,16344,1,0.461906,0.697983,0.5,0.0,2.9,0.0,6.0,linear
227,78738,16296,1,0.463382,0.699559,0.5,0.0,2.9,0.0,6.0,linear
228,78824,16302,1,0.463896,0.699576,0.5,0.0,2.9,0.0,6.0,linear
229,78654,15976,1,0.465048,0.701164,0.5,0.0,2.9,0.0,6.0,linear
230,78822,16173,1,0.464489,0.699867,0.5,0.0,2.9,0.0,6.0,linear
231,78323,16058,1,0.46571,0.701909,0.5,0.0,2.9,0.0,6.0,linear
232,78284,15957,1,0.466927,0.703393,0.5,0.0,2.9,0.0,6.0,linear
233,77577,15810,1,0.464589,0.700638,0.5,0.0,2.9,0.0,6.0,linear
234,77857,15894,1,0.46392,0.698524,0.5,0.0,2.9,0.0,6.0,linear
235,78028,15830,1,0.463452,0.697656,0.5,0.0,2.9,0.0,6.0,linear
236,78549,16088,1,0.463847,0.697421,0.5,0.0,2.9,0.0,6.0,linear
237,77966,16080,1,0.461713,0.694031,0.5,0.0,2.9,0.0,6.0,linear
238,78144,16250,1,0.461422,0.694523,0.5,0.0,2.9,0.0,6.0,linear
239,77910,16227,1,0.461724,0.695173,0.5,0.0,2.9,0.0,6.0,linear
240,78245,16282,1,0.462003,0.694595,0.5,0.0,2.9,0.0,6.0,linear
241,78346,16253,1,0.461512,0.694524,0.5,0.0,2.9,0.0,6.0,linear
242,78788,16348,1,0.461733,0.694265,0.5,0.0,2.9,0.0,6.0,linear
243,78886,16426,1,0.461951,0.694743,0.5,0.0,2.9,0.0,6.0,linear
244,78429,16361,1,0.45989,0.693019,0.5,0.0,2.9,0.0,6.0,linear
245,78443,16390,1,0.460764,0.694807,0.5,0.0,2.9,0.0,6.0,linear
246,78742,16410,1,0.461975,0.696366,0.5,0.0,2.9,0.0,6.0,linear
247,78839,16291,1,0.46303,0.697936,0.5,0.0,2.9,0.0,6.0,linear
248,78591,16202,1,0.462063,0.697813,0.5,0.0,2.9,0.0,6.0,linear
249,78549,16248,1,0.460883,0.695249,0.5,0.0,2.9,0.0,6.0,linear
250,78905,16336,1,0.461109,0.694185,0.5,0.0,2.9,0.0,6.0,linear
251,78861,16510,1,0.459341,0.691705,0.5,0.0,2.9,0.0,6.0,linear
252,78882,16541,1,0.459011,0.692041,0.5,0.0,2.9,0.0,6.0,linear
253,79012,16491,1,0.459818,0.693824,0.5,0.0,2.9,0.0,6.0,linear
254,79007,16416,1,0.461745,0.695501,0.5,0.0,2.9,0.0,6.0,linear
255,78460,16331,1,0.460314,0.693798,0.5,0.0,2.9,0.0,6.0,linear
256,78670,16215,1,0.460265,0.694279,0.5,0.0,2.9,0.0,6.0,linear
257,79186,16481,1,0.458929,0.691292,0.5,0.0,2.9,0.0,6.0,linear
258,78764,16538,1,0.459265,0.692074,0.5,0.0,2.9,0.0,6.0,linear
259,79017,16516,1,0.459632,0.69229,0.5,0.0,2.9,0.0,6.0,linear
260,79029,16543,1,0.45957,0.692561,0.5,0.0,2.9,0.0,6.0,linear
261,79054,16536,1,0.458684,0.691902,0.5,0.0,2.9,0.0,6.0,linear
262,79189,16567,1,0.458923,0.692178,0.5,0.0,2.9,0.0,6.0,linear
263,79481,16666,1,0.459679,0.692421,0.5,0.0,2.9,0.0,6.0,linear
264,79355,16630,1,0.45901,0.692368,0.5,0.0,2.9,0.0,6.0,linear
265,79576,16818,1,0.458771,0.692666,0.5,0.0,2.9,0.0,6.0,linear
266,79549,16718,1,0.457362,0.690087,0.5,0.0,2.9,0.0,6.0,linear
267,79690,16762,1,0.457462,0.689457,0.5,0.0,2.9,0.0,6.0,linear
268,79677,16758,1,0.457659,0.690818,0.5,0.0,2.9,0.0,6.0,linear
269,79333,16718,1,0.456202,0.689405,0.5,0.0,2.9,0.0,6.0,linear
270,79491,16753,1,0.45603,0.687592,0.5,0.0,2.9,0.0,6.0,linear
271,79608,16963,1,0.454917,0.685742,0.5,0.0,2.9,0.0,6.0,linear
272,80116,17044,1,0.454216,0.685857,0.5,0.0,2.9,0.0,6.0,linear
273,80308,17125,1,0.454161,0.685561,0.5,0.0,2.9,0.0,6.0,linear
274,80724,17337,1,0.454933,0.685347,0.5,0.0,2.9,0.0,6.0,linear
275,80358,17192,1,0.453391,0.685073,0.5,0.0,2.9,0.0,6.0,linear
276,80756,17334,1,0.452899,0.686359,0.5,0.0,2.9,0.0,6.0,linear
277,81302,17372,1,0.454138,0.687335,0.5,0.0,2.9,0.0,6.0,linear
278,81270,17218,1,0.453167,0.686486,0.5,0.0,2.9,0.0,6.0,linear
279,80875,17242,1,0.453993,0.687834,0.5,0.0,2.9,0.0,6.0,linear
280,81040,17077,1,0.455349,0.688934,0.5,0.0,2.9,0.0,6.0,linear
281,80498,16987,1,0.456963,0.691386,0.5,0.0,2.9,0.0,6.0,linear
282,80102,16940,1,0.456641,0.690882,0.5,0.0,2.9,0.0,6.0,linear
283,80417,16898,1,0.455434,0.688124,0.5,0.0,2.9,0.0,6.0,linear
284,80489,17172,1,0.454183,0.687147,0.5,0.0,2.9,0.0,6.0,linear
285,80475,17031,1,0.454635,0.687163,0.5,0.0,2.9,0.0,6.0,linear
286,80418,16957,1,0.454387,0.686833,0.5,0.0,2.9,0.0,6.0,linear
287,80733,17157,1,0.452347,0.683985,0.5,0.0,2.9,0.0,6.0,linear
288,80944,17332,1,0.452886,0.685802,0.5,0.0,2.9,0.0,6.0,linear
289,81170,17293,1,0.452867,0.685576,0.5,0.0,2.9,0.0,6.0,linear
290,81275,17292,1,0.452603,0.684836,0.5,0.0,2.9,0.0,6.0,linear
291,81187,17396,1,0.453363,0.685653,0.5,0.0,2.9,0.0,6.0,linear
292,80912,17368,1,0.453959,0.685673,0.5,0.0,2.9,0.0,6.0,linear
293,80944,17317,1,0.454487,0.686356,0.5,0.0,2.9,0.0,6.0,linear
294,80619,17226,1,0.454779,0.687443,0.5,0.0,2.9,0.0,6.0,linear
295,80944,17263,1,0.454218,0.685665,0.5,0.0,2.9,0.0,6.0,linear
296,80590,17284,1,0.452513,0.68457,0.5,0.0,2.9,0.0,6.0,linear
297,81283,17331,1,0.453966,0.686339,0.5,0.0,2.9,0.0,6.0,linear
298,80780,17136,1,0.453887,0.687006,0.5,0.0,2.9,0.0,6.0,linear
299,80834,17194,1,0.454603,0.686812,0.5,0.0,2.9,0.0,6.0,linear
300,80617,17125,1,0.454868,0.685462,0.5,0.0,2.9,0.0,6.0,linear
301,80716,17170,1,0.453852,0.685305,0.5,0.0,2.9,0.0,6.0,linear
302,81049,17359,1,0.453635,0.685435,0.5,0.0,2.9,0.0,6.0,linear
303,80855,17362,1,0.452668,0.684631,0.5,0.0,2.9,0.0,6.0,linear
304,81059,17364,1,0.45146,0.683086,0.5,0.0,2.9,0.0,6.0,linear
305,81080,17463,1,0.451805,0.682605,0.5,0.0,2.9,0.0,6.0,linear
306,81113,17553,1,0.452398,0.684184,0.5,0.0,2.9,0.0,6.0,linear
307,81152,17415,1,0.45151,0.682391,0.5,0.0,2.9,0.0,6.0,linear
308,81251,17531,1,0.452197,0.683961,0.5,0.0,2.9,0.0,6.0,linear
309,81239,17568,1,0.453072,0.685802,0.5,0.0,2.9,0.0,6.0,linear
310,80878,17367,1,0.452945,0.687918,0.5,0.0,2.9,0.0,6.0,linear
311,81073,17196,1,0.455696,0.689828,0.5,0.0,2.9,0.0,6.0,linear
312,80765,17127,1,0.455591,0.688648,0.5,0.0,2.9,0.0,6.0,linear
313,80345,17084,1,0.455538,0.68863,0.5,0.0,2.9,0.0,6.0,linear
314,80344,16865,1,0.45681,0.688836,0.5,0.0,2.9,0.0,6.0,linear
315,80150,17015,1,0.455454,0.687802,0.5,0.0,2.9,0.0,6.0,linear
316,80201,17041,1,0.455608,0.687209,0.5,0.0,2.9,0.0,6.0,linear
317,80089,17129,1,0.454554,0.687087,0.5,0.0,2.9,0.0,6.0,linear

