generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84475,20745,1,0.417139,0.64601,0.5,0.5,2.6,0.0,6.0,linear
39,83594,20541,1,0.41873,0.649129,0.5,0.5,2.6,0.0,6.0,linear
40,83371,20271,1,0.422147,0.653469,0.5,0.5,2.6,0.0,6.0,linear
41,82872,19870,1,0.42491,0.655141,0.5,0.5,2.6,0.0,6.0,linear
42,82139,19635,1,0.427108,0.65858,0.5,0.5,2.6,0.0,6.0,linear
43,81222,19261,1,0.427546,0.659726,0.5,0.5,2.6,0.0,6.0,linear
44,81292,19149,1,0.430579,0.66291,0.5,0.5,2.6,0.0,6.0,linear
45,80296,18834,1,0.432378,0.666222,0.5,0.5,2.6,0.0,6.0,linear
46,79896,18514,1,0.432397,0.666136,0.5,0.5,2.6,0.0,6.0,linear
47,79781,18409,1,0.43556,0.669286,0.5,0.5,2.6,0.0,6.0,linear
48,78824,17969,1,0.436623,0.67068,0.5,0.5,2.6,0.0,6.0,linear
49,78471,17838,1,0.437926,0.672944,0.5,0.5,2.6,0.0,6.0,linear
50,77965,17470,1,0.441253,0.67661,0.5,0.5,2.6,0.0,6.0,linear
51,77074,17085,1,0.442774,0.678932,0.5,0.5,2.6,0.0,6.0,linear
52,76360,16790,1,0.445833,0.684012,0.5,0.5,2.6,0.0,6.0,linear
53,76172,16553,1,0.448586,0.686639,0.5,0.5,2.6,0.0,6.0,linear
54,75205,16391,1,0.450156,0.686327,0.5,0.5,2.6,0.0,6.0,linear
55,74140,16023,1,0.452026,0.688288,0.5,0.5,2.6,0.0,6.0,linear
56,73674,15757,1,0.454895,0.691866,0.5,0.5,2.6,0.0,6.0,linear
57,73127,15501,1,0.455447,0.692171,0.5,0.5,2.6,0.0,6.0,linear
58,73077,15365,1,0.458151,0.69721,0.5,0.5,2.6,0.0,6.0,linear
59,72832,15128,1,0.460953,0.700912,0.5,0.5,2.6,0.0,6.0,linear
60,71752,14864,1,0.463383,0.704116,0.5,0.5,2.6,0.0,6.0,linear
61,71173,14574,1,0.465485,0.706161,0.5,0.5,2.6,0.0,6.0,linear
62,70489,14326,1,0.467354,0.70826,0.5,0.5,2.6,0.0,6.0,linear
63,70063,14028,1,0.469839,0.710136,0.5,0.5,2.6,0.0,6.0,linear
64,69382,13769,1,0.47129,0.711027,0.5,0.5,2.6,0.0,6.0,linear
65,68699,13705,1,0.472836,0.71467,0.5,0.5,2.6,0.0,6.0,linear
66,68796,13393,1,0.47682,0.718128,0.5,0.5,2.6,0.0,6.0,linear
67,67962,13103,1,0.478118,0.721026,0.5,0.5,2.6,0.0,6.0,linear
68,67449,12869,1,0.481412,0.722523,0.5,0.5,2.6,0.0,6.0,linear
69,66519,12717,1,0.483347,0.724582,0.5,0.5,2.6,0.0,6.0,linear
70,66386,12465,1,0.485224,0.725477,0.5,0.5,2.6,0.0,6.0,linear
71,65722,12324,1,0.488688,0.730591,0.5,0.5,2.6,0.0,6.0,linear
72,65407,11973,1,0.491975,0.734479,0.5,0.5,2.6,0.0,6.0,linear
73,64492,11617,1,0.495805,0.738404,0.5,0.5,2.6,0.0,6.0,linear
74,63701,11280,1,0.499657,0.743244,0.5,0.5,2.6,0.0,6.0,linear
75,62961,10966,1,0.504198,0.748111,0.5,0.5,2.6,0.0,6.0,linear
76,61958,10567,1,0.507238,0.74747,0.5,0.5,2.6,0.0,6.0,linear
77,60519,10398,1,0.5111,0.751274,0.5,0.5,2.6,0.0,6.0,linear
78,59680,10075,1,0.515895,0.758461,0.5,0.5,2.6,0.0,6.0,linear
79,58977,9663,1,0.520739,0.7628,0.5,0.5,2.6,0.0,6.0,linear
80,58291,9412,1,0.526009,0.76813,0.5,0.5,2.6,0.0,6.0,linear
81,57271,8897,1,0.529355,0.77018,0.5,0.5,2.6,0.0,6.0,linear
82,56202,8744,1,0.533523,0.771974,0.5,0.5,2.6,0.0,6.0,linear
83,55356,8362,1,0.539884,0.777402,0.5,0.5,2.6,0.0,6.0,linear
84,54015,7989,1,0.54576,0.781165,0.5,0.5,2.6,0.0,6.0,linear
85,53195,7789,1,0.552739,0.789218,0.5,0.5,2.6,0.0,6.0,linear
86,52089,7379,1,0.557645,0.795639,0.5,0.5,2.6,0.0,6.0,linear
87,51898,6946,1,0.564268,0.798329,0.5,0.5,2.6,0.0,6.0,linear
88,50486,6719,1,0.570782,0.802064,0.5,0.5,2.6,0.0,6.0,linear
89,49077,6300,1,0.577936,0.807127,0.5,0.5,2.6,0.0,6.0,linear
90,48140,5947,1,0.58544,0.811691,0.5,0.5,2.6,0.0,6.0,linear
91,47077,5641,1,0.594727,0.819392,0.5,0.5,2.6,0.0,6.0,linear
92,45668,5283,1,0.602924,0.827419,0.5,0.5,2.6,0.0,6.0,linear
93,44672,4966,1,0.614276,0.836237,0.5,0.5,2.6,0.0,6.0,linear
94,43280,4537,1,0.625883,0.844934,0.5,0.5,2.6,0.0,6.0,linear
95,42294,4227,1,0.637069,0.852773,0.5,0.5,2.6,0.0,6.0,linear
96,41049,3827,1,0.650264,0.861662,0.5,0.5,2.6,0.0,6.0,linear
97,40016,3486,1,0.663207,0.86873,0.5,0.5,2.6,0.0,6.0,linear
98,38834,3111,1,0.679903,0.87851,0.5,0.5,2.6,0.0,6.0,linear
99,37266,2776,1,0.693871,0.884606,0.5,0.5,2.6,0.0,6.0,linear
100,35725,2524,1,0.711174,0.893631,0.5,0.5,2.6,0.0,6.0,linear
101,34798,2225,1,0.729134,0.902193,0.5,0.5,2.6,0.0,6.0,linear
102,33572,1933,1,0.747231,0.912768,0.5,0.5,2.6,0.0,6.0,linear
103,32456,1647,1,0.765426,0.922315,0.5,0.5,2.6,0.0,6.0,linear
104,31412,1378,1,0.790756,0.933357,0.5,0.5,2.6,0.0,6.0,linear
105,29976,1061,1,0.811413,0.944551,0.5,0.5,2.6,0.0,6.0,linear
106,28993,897,1,0.835152,0.952887,0.5,0.5,2.6,0.0,6.0,linear
107,28182,733,1,0.85597,0.961747,0.5,0.5,2.6,0.0,6.0,linear
108,27525,591,1,0.877956,0.968795,0.5,0.5,2.6,0.0,6.0,linear
109,26632,441,1,0.898042,0.975116,0.5,0.5,2.6,0.0,6.0,linear
110,25949,344,1,0.914558,0.98109,0.5,0.5,2.6,0.0,6.0,linear
111,25370,244,1,0.934153,0.986736,0.5,0.5,2.6,0.0,6.0,linear
112,25020,152,1,0.950163,0.991794,0.5,0.5,2.6,0.0,6.0,linear
113,24635,100,1,0.963881,0.994795,0.5,0.5,2.6,0.0,6.0,linear
114,24460,59,1,0.976539,0.996964,0.5,0.5,2.6,0.0,6.0,linear
115,24055,32,1,0.9861,0.998306,0.5,0.5,2.6,0.0,6.0,linear
116,23705,13,1,0.991108,0.999245,0.5,0.5,2.6,0.0,6.0,linear
117,23582,7,1,0.995684,0.999619,0.5,0.5,2.6,0.0,6.0,linear
118,23617,4,1,0.997482,0.999788,0.5,0.5,2.6,0.0,6.0,linear
119,23633,1,1,0.998879,0.999958,0.5,0.5,2.6,0.0,6.0,linear
120,23557,1,1,0.999427,0.999958,0.5,0.5,2.6,0.0,6.0,linear
121,23539,1,1,0.999639,0.999958,0.5,0.5,2.6,0.0,6.0,linear
122,23371,0,1,0.99985,1.0,0.5,0.5,2.6,0.0,6.0,linear

