generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,108497,27945,1,0.426712,0.607042,0.5,0.5,4.15,0.0,6.0,linear
147,108925,28008,1,0.426335,0.606101,0.5,0.5,4.15,0.0,6.0,linear
148,108964,28080,1,0.426529,0.607696,0.5,0.5,4.15,0.0,6.0,linear
149,108725,28046,1,0.427125,0.607741,0.5,0.5,4.15,0.0,6.0,linear
150,108795,28054,1,0.427656,0.609812,0.5,0.5,4.15,0.0,6.0,linear
151,108604,28016,1,0.428038,0.609779,0.5,0.5,4.15,0.0,6.0,linear
152,108536,27932,1,0.427218,0.60838,0.5,0.5,4.15,0.0,6.0,linear
153,108671,27737,1,0.427783,0.608435,0.5,0.5,4.15,0.0,6.0,linear
154,108431,27585,1,0.427412,0.608638,0.5,0.5,4.15,0.0,6.0,linear
155,108062,27553,1,0.426707,0.608373,0.5,0.5,4.15,0.0,6.0,linear
156,108122,27567,1,0.42777,0.608424,0.5,0.5,4.15,0.0,6.0,linear
157,108155,27860,1,0.426734,0.607306,0.5,0.5,4.15,0.0,6.0,linear
158,107929,27564,1,0.427761,0.608968,0.5,0.5,4.15,0.0,6.0,linear
159,108194,27789,1,0.426942,0.607947,0.5,0.5,4.15,0.0,6.0,linear
160,108295,27705,1,0.42835,0.609719,0.5,0.5,4.15,0.0,6.0,linear
161,108430,27725,1,0.42917,0.61037,0.5,0.5,4.15,0.0,6.0,linear
162,108475,27709,1,0.428704,0.608954,0.5,0.5,4.15,0.0,6.0,linear
163,107972,27717,1,0.428262,0.609406,0.5,0.5,4.15,0.0,6.0,linear
164,108042,27682,1,0.428277,0.609485,0.5,0.5,4.15,0.0,6.0,linear
165,108055,27678,1,0.428976,0.610279,0.5,0.5,4.15,0.0,6.0,linear
166,108650,27628,1,0.428877,0.610343,0.5,0.5,4.15,0.0,6.0,linear
167,108110,27570,1,0.428478,0.609609,0.5,0.5,4.15,0.0,6.0,linear
168,108087,27687,1,0.428545,0.609658,0.5,0.5,4.15,0.0,6.0,linear
169,108506,27826,1,0.428608,0.610817,0.5,0.5,4.15,0.0,6.0,linear
170,108191,27652,1,0.428419,0.610764,0.5,0.5,4.15,0.0,6.0,linear
171,108641,27605,1,0.428972,0.611492,0.5,0.5,4.15,0.0,6.0,linear
172,107884,27355,1,0.428959,0.611912,0.5,0.5,4.15,0.0,6.0,linear
173,107945,27473,1,0.428557,0.611236,0.5,0.5,4.15,0.0,6.0,linear
174,108218,27333,1,0.430207,0.613512,0.5,0.5,4.15,0.0,6.0,linear
175,108607,27472,1,0.430119,0.612108,0.5,0.5,4.15,0.0,6.0,linear
176,107588,27338,1,0.429491,0.611061,0.5,0.5,4.15,0.0,6.0,linear
177,108275,27299,1,0.429469,0.610239,0.5,0.5,4.15,0.0,6.0,linear
178,108404,27392,1,0.42865,0.610369,0.5,0.5,4.15,0.0,6.0,linear
179,108172,27426,1,0.427363,0.608012,0.5,0.5,4.15,0.0,6.0,linear
180,108412,27730,1,0.426523,0.606347,0.5,0.5,4.15,0.0,6.0,linear
181,108133,27710,1,0.426479,0.60664,0.5,0.5,4.15,0.0,6.0,linear
182,108077,27954,1,0.425081,0.604856,0.5,0.5,4.15,0.0,6.0,linear
183,108484,27979,1,0.426423,0.607406,0.5,0.5,4.15,0.0,6.0,linear
184,108683,27905,1,0.425675,0.606215,0.5,0.5,4.15,0.0,6.0,linear
185,108952,27923,1,0.426092,0.606537,0.5,0.5,4.15,0.0,6.0,linear
186,108846,28015,1,0.426555,0.606443,0.5,0.5,4.15,0.0,6.0,linear
187,109089,27919,1,0.427323,0.607763,0.5,0.5,4.15,0.0,6.0,linear
188,108522,27858,1,0.427975,0.60882,0.5,0.5,4.15,0.0,6.0,linear
189,108499,27696,1,0.427544,0.608111,0.5,0.5,4.15,0.0,6.0,linear
190,108665,27560,1,0.428568,0.609222,0.5,0.5,4.15,0.0,6.0,linear
191,108368,27602,1,0.427149,0.608338,0.5,0.5,4.15,0.0,6.0,linear
192,108469,27558,1,0.427973,0.609656,0.5,0.5,4.15,0.0,6.0,linear
193,108566,27542,1,0.427395,0.608141,0.5,0.5,4.15,0.0,6.0,linear
194,108359,27546,1,0.426655,0.60678,0.5,0.5,4.15,0.0,6.0,linear
195,108396,27707,1,0.427242,0.607325,0.5,0.5,4.15,0.0,6.0,linear
196,108700,27780,1,0.428218,0.608461,0.5,0.5,4.15,0.0,6.0,linear
197,108486,27838,1,0.428121,0.608384,0.5,0.5,4.15,0.0,6.0,linear
198,108661,27798,1,0.428439,0.609326,0.5,0.5,4.15,0.0,6.0,linear
199,108675,27757,1,0.427376,0.608264,0.5,0.5,4.15,0.0,6.0,linear
200,108602,27788,1,0.426797,0.607662,0.5,0.5,4.15,0.0,6.0,linear
201,108723,27776,1,0.428395,0.610695,0.5,0.5,4.15,0.0,6.0,linear
202,108966,27753,1,0.429405,0.611112,0.5,0.5,4.15,0.0,6.0,linear
203,108821,27847,1,0.428441,0.608931,0.5,0.5,4.15,0.0,6.0,linear
204,108381,27942,1,0.426725,0.606945,0.5,0.5,4.15,0.0,6.0,linear
205,108546,28138,1,0.424779,0.605041,0.5,0.5,4.15,0.0,6.0,linear
206,108914,28023,1,0.42737,0.608365,0.5,0.5,4.15,0.0,6.0,linear
207,108681,27655,1,0.428828,0.61093,0.5,0.5,4.15,0.0,6.0,linear
208,108518,27467,1,0.42934,0.611288,0.5,0.5,4.15,0.0,6.0,linear
209,108391,27478,1,0.430212,0.61242,0.5,0.5,4.15,0.0,6.0,linear
210,107943,27416,1,0.42907,0.6108,0.5,0.5,4.15,0.0,6.0,linear
211,107981,27391,1,0.429298,0.610758,0.5,0.5,4.15,0.0,6.0,linear
212,108057,27490,1,0.429756,0.611585,0.5,0.5,4.15,0.0,6.0,linear
213,108143,27370,1,0.428951,0.609138,0.5,0.5,4.15,0.0,6.0,linear
214,108050,27568,1,0.427966,0.608459,0.5,0.5,4.15,0.0,6.0,linear
215,107791,27388,1,0.428623,0.609786,0.5,0.5,4.15,0.0,6.0,linear
216,108129,27508,1,0.428863,0.610767,0.5,0.5,4.15,0.0,6.0,linear
217,108648,27546,1,0.429377,0.611098,0.5,0.5,4.15,0.0,6.0,linear
218,108241,27553,1,0.429019,0.611028,0.5,0.5,4.15,0.0,6.0,linear
219,107966,27594,1,0.42835,0.610099,0.5,0.5,4.15,0.0,6.0,linear
220,108672,27620,1,0.42826,0.609292,0.5,0.5,4.15,0.0,6.0,linear
221,108325,27591,1,0.426963,0.607724,0.5,0.5,4.15,0.0,6.0,linear
222,108546,27670,1,0.426527,0.606014,0.5,0.5,4.15,0.0,6.0,linear
223,108485,27858,1,0.427273,0.606416,0.5,0.5,4.15,0.0,6.0,linear
224,108445,27913,1,0.425381,0.604558,0.5,0.5,4.15,0.0,6.0,linear
225,109062,27990,1,0.426044,0.605234,0.5,0.5,4.15,0.0,6.0,linear
226,108903,27974,1,0.425895,0.605885,0.5,0.5,4.15,0.0,6.0,linear
227,109047,28084,1,0.425655,0.605075,0.5,0.5,4.15,0.0,6.0,linear
228,108898,27929,1,0.426066,0.605783,0.5,0.5,4.15,0.0,6.0,linear
229,108669,27829,1,0.427039,0.607107,0.5,0.5,4.15,0.0,6.0,linear
230,108460,27810,1,0.427383,0.607659,0.5,0.5,4.15,0.0,6.0,linear
231,108591,27941,1,0.426722,0.607118,0.5,0.5,4.15,0.0,6.0,linear
232,108806,27998,1,0.42753,0.608322,0.5,0.5,4.15,0.0,6.0,linear
233,108524,27946,1,0.42697,0.608593,0.5,0.5,4.15,0.0,6.0,linear
234,108510,27856,1,0.42811,0.610065,0.5,0.5,4.15,0.0,6.0,linear
235,108318,27777,1,0.428305,0.610647,0.5,0.5,4.15,0.0,6.0,linear
236,108434,27596,1,0.427965,0.610268,0.5,0.5,4.15,0.0,6.0,linear
237,108919,27764,1,0.427681,0.608734,0.5,0.5,4.15,0.0,6.0,linear
238,108689,27887,1,0.426762,0.60768,0.5,0.5,4.15,0.0,6.0,linear
239,108509,27706,1,0.42727,0.607975,0.5,0.5,4.15,0.0,6.0,linear
240,108527,27940,1,0.427938,0.609249,0.5,0.5,4.15,0.0,6.0,linear
241,108567,27838,1,0.426806,0.607838,0.5,0.5,4.15,0.0,6.0,linear
242,108735,28094,1,0.427375,0.609123,0.5,0.5,4.15,0.0,6.0,linear
243,108471,27876,1,0.427072,0.608852,0.5,0.5,4.15,0.0,6.0,linear
244,108620,27691,1,0.427131,0.607152,0.5,0.5,4.15,0.0,6.0,linear
245,108143,27790,1,0.424273,0.603463,0.5,0.5,4.15,0.0,6.0,linear
246,108764,27935,1,0.426116,0.605695,0.5,0.5,4.15,0.0,6.0,linear
247,108982,27725,1,0.428567,0.608063,0.5,0.5,4.15,0.0,6.0,linear
248,108513,27568,1,0.42856,0.609697,0.5,0.5,4.15,0.0,6.0,linear
249,107920,27414,1,0.427771,0.608939,0.5,0.5,4.15,0.0,6.0,linear
250,108356,27527,1,0.427651,0.608131,0.5,0.5,4.15,0.0,6.0,linear
251,108368,27641,1,0.428582,0.609859,0.5,0.5,4.15,0.0,6.0,linear
252,108480,27615,1,0.428394,0.610347,0.5,0.5,4.15,0.0,6.0,linear
253,108259,27338,1,0.428298,0.608641,0.5,0.5,4.15,0.0,6.0,linear
254,107926,27516,1,0.427431,0.607776,0.5,0.5,4.15,0.0,6.0,linear
255,108081,27612,1,0.427161,0.607583,0.5,0.5,4.15,0.0,6.0,linear
256,108609,27689,1,0.4282,0.608516,0.5,0.5,4.15,0.0,6.0,linear
257,108248,27585,1,0.427367,0.608505,0.5,0.5,4.15,0.0,6.0,linear
258,107899,27664,1,0.425779,0.606857,0.5,0.5,4.15,0.0,6.0,linear
259,108702,27658,1,0.427077,0.607675,0.5,0.5,4.15,0.0,6.0,linear
260,108483,27561,1,0.426654,0.606958,0.5,0.5,4.15,0.0,6.0,linear
261,108551,27649,1,0.42799,0.608294,0.5,0.5,4.15,0.0,6.0,linear
262,108236,27556,1,0.427287,0.607925,0.5,0.5,4.15,0.0,6.0,linear
263,108406,27569,1,0.426517,0.606852,0.5,0.5,4.15,0.0,6.0,linear
264,108485,27782,1,0.426616,0.60712,0.5,0.5,4.15,0.0,6.0,linear
265,109048,28110,1,0.425979,0.606281,0.5,0.5,4.15,0.0,6.0,linear
266,108785,28088,1,0.427551,0.608713,0.5,0.5,4.15,0.0,6.0,linear
267,108897,27840,1,0.427995,0.60932,0.5,0.5,4.15,0.0,6.0,linear
268,108918,27692,1,0.428628,0.610497,0.5,0.5,4.15,0.0,6.0,linear
269,108636,27480,1,0.428667,0.610136,0.5,0.5,4.15,0.0,6.0,linear
270,108235,27447,1,0.427388,0.607894,0.5,0.5,4.15,0.0,6.0,linear
271,108503,27723,1,0.427201,0.607857,0.5,0.5,4.15,0.0,6.0,linear
272,108580,27642,1,0.427941,0.608138,0.5,0.5,4.15,0.0,6.0,linear
273,108545,27692,1,0.42818,0.608447,0.5,0.5,4.15,0.0,6.0,linear
274,108825,27939,1,0.427532,0.608195,0.5,0.5,4.15,0.0,6.0,linear
275,108961,27862,1,0.428041,0.608141,0.5,0.5,4.15,0.0,6.0,linear
276,109060,27771,1,0.427447,0.607741,0.5,0.5,4.15,0.0,6.0,linear
277,108554,27755,1,0.427541,0.608167,0.5,0.5,4.15,0.0,6.0,linear
278,108642,27771,1,0.427455,0.608947,0.5,0.5,4.15,0.0,6.0,linear
279,108695,27781,1,0.427289,0.608484,0.5,0.5,4.15,0.0,6.0,linear
280,108779,27701,1,0.428325,0.609974,0.5,0.5,4.15,0.0,6.0,linear
281,108560,27669,1,0.428379,0.609563,0.5,0.5,4.15,0.0,6.0,linear
282,108185,27542,1,0.428659,0.610172,0.5,0.5,4.15,0.0,6.0,linear
283,108210,27582,1,0.429391,0.610739,0.5,0.5,4.15,0.0,6.0,linear
284,107886,27486,1,0.428432,0.609297,0.5,0.5,4.15,0.0,6.0,linear
285,108395,27614,1,0.429395,0.61077,0.5,0.5,4.15,0.0,6.0,linear
286,108192,27706,1,0.42823,0.610165,0.5,0.5,4.15,0.0,6.0,linear
287,108517,27678,1,0.428019,0.609466,0.5,0.5,4.15,0.0,6.0,linear
288,108428,27639,1,0.428644,0.610092,0.5,0.5,4.15,0.0,6.0,linear
289,108676,27721,1,0.427537,0.607958,0.5,0.5,4.15,0.0,6.0,linear
290,108778,27931,1,0.426507,0.607491,0.5,0.5,4.15,0.0,6.0,linear
291,108603,27769,1,0.427622,0.608718,0.5,0.5,4.15,0.0,6.0,linear
292,108618,27860,1,0.426869,0.607484,0.5,0.5,4.15,0.0,6.0,linear
293,108536,27917,1,0.426548,0.607261,0.5,0.5,4.15,0.0,6.0,linear
294,108449,27754,1,0.427707,0.609666,0.5,0.5,4.15,0.0,6.0,linear
295,108480,27761,1,0.428042,0.611473,0.5,0.5,4.15,0.0,6.0,linear
296,108509,27544,1,0.428536,0.610649,0.5,0.5,4.15,0.0,6.0,linear
297,108413,27796,1,0.426055,0.607148,0.5,0.5,4.15,0.0,6.0,linear
298,108469,28061,1,0.425965,0.606758,0.5,0.5,4.15,0.0,6.0,linear
299,108434,27973,1,0.427408,0.608454,0.5,0.5,4.15,0.0,6.0,linear
300,108221,27774,1,0.427209,0.608214,0.5,0.5,4.15,0.0,6.0,linear
301,108115,27713,1,0.427903,0.609742,0.5,0.5,4.15,0.0,6.0,linear
302,108151,27530,1,0.42873,0.610435,0.5,0.5,4.15,0.0,6.0,linear
303,108387,27478,1,0.428085,0.610014,0.5,0.5,4.15,0.0,6.0,linear
304,108394,27533,1,0.427732,0.608024,0.5,0.5,4.15,0.0,6.0,linear
305,108591,27806,1,0.427971,0.607998,0.5,0.5,4.15,0.0,6.0,linear
306,108197,27739,1,0.428028,0.6088,0.5,0.5,4.15,0.0,6.0,linear
307,108387,27694,1,0.428352,0.609114,0.5,0.5,4.15,0.0,6.0,linear
308,108234,27584,1,0.427008,0.608159,0.5,0.5,4.15,0.0,6.0,linear
309,108764,27754,1,0.426747,0.607758,0.5,0.5,4.15,0.0,6.0,linear
310,108238,27580,1,0.42749,0.608839,0.5,0.5,4.15,0.0,6.0,linear
311,108543,27670,1,0.428239,0.609082,0.5,0.5,4.15,0.0,6.0,linear
312,108769,27677,1,0.429469,0.609667,0.5,0.5,4.15,0.0,6.0,linear
313,108445,27541,1,0.427437,0.607508,0.5,0.5,4.15,0.0,6.0,linear
314,108453,27633,1,0.426786,0.607017,0.5,0.5,4.15,0.0,6.0,linear
315,108176,27429,1,0.427249,0.608913,0.5,0.5,4.15,0.0,6.0,linear
316,108518,27330,1,0.429039,0.609893,0.5,0.5,4.15,0.0,6.0,linear
317,108056,27286,1,0.429182,0.61068,0.5,0.5,4.15,0.0,6.0,linear

