generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88899,23935,1,0.38899,0.606541,0.5,0.0126,2.5,0.0,6.0,linear
56,89093,24141,1,0.389128,0.607678,0.5,0.0126,2.5,0.0,6.0,linear
57,88957,23769,1,0.389933,0.609479,0.5,0.0126,2.5,0.0,6.0,linear
58,89193,23826,1,0.39005,0.608271,0.5,0.0126,2.5,0.0,6.0,linear
59,88711,23894,1,0.389481,0.608006,0.5,0.0126,2.5,0.0,6.0,linear
60,88980,23923,1,0.389981,0.607831,0.5,0.0126,2.5,0.0,6.0,linear
61,88773,23920,1,0.388887,0.60642,0.5,0.0126,2.5,0.0,6.0,linear
62,89414,24158,1,0.38882,0.60595,0.5,0.0126,2.5,0.0,6.0,linear
63,88843,24162,1,0.38868,0.60541,0.5,0.0126,2.5,0.0,6.0,linear
64,89278,24233,1,0.389172,0.605089,0.5,0.0126,2.5,0.0,6.0,linear
65,89204,24247,1,0.387393,0.60379,0.5,0.0126,2.5,0.0,6.0,linear
66,89662,24246,1,0.386429,0.600909,0.5,0.0126,2.5,0.0,6.0,linear
67,89665,24663,1,0.384793,0.598346,0.5,0.0126,2.5,0.0,6.0,linear
68,89852,24758,1,0.384817,0.599173,0.5,0.0126,2.5,0.0,6.0,linear
69,89980,25010,1,0.38283,0.597002,0.5,0.0126,2.5,0.0,6.0,linear
70,90338,25116,1,0.382954,0.596811,0.5,0.0126,2.5,0.0,6.0,linear
71,90415,25263,1,0.384741,0.599931,0.5,0.0126,2.5,0.0,6.0,linear
72,90100,24821,1,0.384836,0.600056,0.5,0.0126,2.5,0.0,6.0,linear
73,90232,24923,1,0.38506,0.599971,0.5,0.0126,2.5,0.0,6.0,linear
74,89450,24701,1,0.385629,0.60201,0.5,0.0126,2.5,0.0,6.0,linear
75,89811,24704,1,0.386307,0.601418,0.5,0.0126,2.5,0.0,6.0,linear
76,89738,24711,1,0.385645,0.600148,0.5,0.0126,2.5,0.0,6.0,linear
77,89611,24739,1,0.383791,0.597173,0.5,0.0126,2.5,0.0,6.0,linear
78,90025,24995,1,0.383939,0.597611,0.5,0.0126,2.5,0.0,6.0,linear
79,89691,24980,1,0.382987,0.597356,0.5,0.0126,2.5,0.0,6.0,linear
80,89911,24946,1,0.383973,0.597449,0.5,0.0126,2.5,0.0,6.0,linear
81,89976,24806,1,0.383184,0.59536,0.5,0.0126,2.5,0.0,6.0,linear
82,89968,25154,1,0.382967,0.595629,0.5,0.0126,2.5,0.0,6.0,linear
83,89686,25124,1,0.382059,0.595412,0.5,0.0126,2.5,0.0,6.0,linear
84,90035,25031,1,0.382322,0.595537,0.5,0.0126,2.5,0.0,6.0,linear
85,90606,25129,1,0.380768,0.591578,0.5,0.0126,2.5,0.0,6.0,linear
86,90723,25549,1,0.379311,0.59112,0.5,0.0126,2.5,0.0,6.0,linear
87,90687,25488,1,0.379389,0.590702,0.5,0.0126,2.5,0.0,6.0,linear
88,91479,25705,1,0.378207,0.58922,0.5,0.0126,2.5,0.0,6.0,linear
89,91246,25835,1,0.377199,0.585612,0.5,0.0126,2.5,0.0,6.0,linear
90,91438,25929,1,0.374339,0.581875,0.5,0.0126,2.5,0.0,6.0,linear
91,91580,26111,1,0.374689,0.581772,0.5,0.0126,2.5,0.0,6.0,linear
92,91799,26047,1,0.375763,0.583165,0.5,0.0126,2.5,0.0,6.0,linear
93,91701,26303,1,0.37521,0.582868,0.5,0.0126,2.5,0.0,6.0,linear
94,91877,26269,1,0.373212,0.580727,0.5,0.0126,2.5,0.0,6.0,linear
95,92413,26504,1,0.373279,0.579862,0.5,0.0126,2.5,0.0,6.0,linear
96,92081,26402,1,0.37107,0.57653,0.5,0.0126,2.5,0.0,6.0,linear
97,92659,26834,1,0.369824,0.573594,0.5,0.0126,2.5,0.0,6.0,linear
98,92917,27106,1,0.368441,0.570829,0.5,0.0126,2.5,0.0,6.0,linear
99,93153,27495,1,0.367226,0.569078,0.5,0.0126,2.5,0.0,6.0,linear
100,93036,27507,1,0.366251,0.567758,0.5,0.0126,2.5,0.0,6.0,linear
101,92852,27420,1,0.365951,0.567203,0.5,0.0126,2.5,0.0,6.0,linear
102,93138,27393,1,0.366525,0.566602,0.5,0.0126,2.5,0.0,6.0,linear
103,93595,27630,1,0.366496,0.566602,0.5,0.0126,2.5,0.0,6.0,linear
104,93530,27651,1,0.365691,0.566151,0.5,0.0126,2.5,0.0,6.0,linear
105,93572,27568,1,0.366304,0.56706,0.5,0.0126,2.5,0.0,6.0,linear
106,93540,27528,1,0.366385,0.567317,0.5,0.0126,2.5,0.0,6.0,linear
107,93329,27674,1,0.365601,0.565654,0.5,0.0126,2.5,0.0,6.0,linear
108,93354,27725,1,0.364801,0.564682,0.5,0.0126,2.5,0.0,6.0,linear
109,93971,27938,1,0.365002,0.56516,0.5,0.0126,2.5,0.0,6.0,linear
110,94019,27872,1,0.363435,0.561653,0.5,0.0126,2.5,0.0,6.0,linear
111,94044,28230,1,0.36196,0.559934,0.5,0.0126,2.5,0.0,6.0,linear
112,94105,28155,1,0.361312,0.558311,0.5,0.0126,2.5,0.0,6.0,linear
113,93987,28321,1,0.360986,0.558359,0.5,0.0126,2.5,0.0,6.0,linear
114,94142,28358,1,0.359981,0.556406,0.5,0.0126,2.5,0.0,6.0,linear
115,94495,28680,1,0.360442,0.557151,0.5,0.0126,2.5,0.0,6.0,linear
116,94398,28603,1,0.360141,0.556672,0.5,0.0126,2.5,0.0,6.0,linear
117,94197,28584,1,0.359278,0.555488,0.5,0.0126,2.5,0.0,6.0,linear
118,94302,28619,1,0.358733,0.554196,0.5,0.0126,2.5,0.0,6.0,linear
119,94233,28619,1,0.35806,0.552221,0.5,0.0126,2.5,0.0,6.0,linear
120,94795,28708,1,0.358642,0.553703,0.5,0.0126,2.5,0.0,6.0,linear
121,94809,28741,1,0.357456,0.551846,0.5,0.0126,2.5,0.0,6.0,linear
122,94441,28617,1,0.355942,0.550008,0.5,0.0126,2.5,0.0,6.0,linear
123,94815,28815,1,0.356038,0.549569,0.5,0.0126,2.5,0.0,6.0,linear
124,94985,29032,1,0.354005,0.545717,0.5,0.0126,2.5,0.0,6.0,linear
125,95353,29345,1,0.353915,0.545073,0.5,0.0126,2.5,0.0,6.0,linear
126,95313,29331,1,0.353176,0.543563,0.5,0.0126,2.5,0.0,6.0,linear
127,95436,29334,1,0.353005,0.543307,0.5,0.0126,2.5,0.0,6.0,linear
128,95813,29661,1,0.352331,0.5423,0.5,0.0126,2.5,0.0,6.0,linear
129,95971,29929,1,0.350924,0.539744,0.5,0.0126,2.5,0.0,6.0,linear
130,96318,30187,1,0.35171,0.540605,0.5,0.0126,2.5,0.0,6.0,linear
131,95950,30234,1,0.350612,0.539002,0.5,0.0126,2.5,0.0,6.0,linear
132,96031,30249,1,0.349523,0.537248,0.5,0.0126,2.5,0.0,6.0,linear
133,96173,30081,1,0.349368,0.537501,0.5,0.0126,2.5,0.0,6.0,linear
134,96282,30028,1,0.349123,0.536346,0.5,0.0126,2.5,0.0,6.0,linear
135,95838,30122,1,0.34935,0.537482,0.5,0.0126,2.5,0.0,6.0,linear
136,96501,30324,1,0.348243,0.535709,0.5,0.0126,2.5,0.0,6.0,linear
137,96231,30345,1,0.347473,0.533638,0.5,0.0126,2.5,0.0,6.0,linear
138,96339,30269,1,0.346074,0.530417,0.5,0.0126,2.5,0.0,6.0,linear
139,96407,30649,1,0.344897,0.528311,0.5,0.0126,2.5,0.0,6.0,linear
140,96442,30712,1,0.344138,0.527368,0.5,0.0126,2.5,0.0,6.0,linear
141,96763,30598,1,0.345032,0.528325,0.5,0.0126,2.5,0.0,6.0,linear
142,96513,30610,1,0.343792,0.526236,0.5,0.0126,2.5,0.0,6.0,linear
143,96723,30743,1,0.343185,0.525772,0.5,0.0126,2.5,0.0,6.0,linear
144,96768,30766,1,0.343296,0.524015,0.5,0.0126,2.5,0.0,6.0,linear
145,96849,30914,1,0.341947,0.522572,0.5,0.0126,2.5,0.0,6.0,linear
146,97003,30988,1,0.339939,0.51966,0.5,0.0126,2.5,0.0,6.0,linear
147,97553,31449,1,0.339919,0.519684,0.5,0.0126,2.5,0.0,6.0,linear
148,97252,31316,1,0.34172,0.521811,0.5,0.0126,2.5,0.0,6.0,linear
149,97226,31328,1,0.341898,0.522618,0.5,0.0126,2.5,0.0,6.0,linear
150,97514,31382,1,0.341383,0.522484,0.5,0.0126,2.5,0.0,6.0,linear
151,97731,31356,1,0.340937,0.520852,0.5,0.0126,2.5,0.0,6.0,linear
152,97516,31417,1,0.340138,0.519088,0.5,0.0126,2.5,0.0,6.0,linear
153,97422,31487,1,0.33973,0.517681,0.5,0.0126,2.5,0.0,6.0,linear
154,97537,31746,1,0.338153,0.516432,0.5,0.0126,2.5,0.0,6.0,linear
155,97795,31896,1,0.336373,0.513863,0.5,0.0126,2.5,0.0,6.0,linear
156,97698,32097,1,0.336831,0.513141,0.5,0.0126,2.5,0.0,6.0,linear
157,97332,31987,1,0.335994,0.511397,0.5,0.0126,2.5,0.0,6.0,linear
158,97683,32124,1,0.335605,0.510675,0.5,0.0126,2.5,0.0,6.0,linear
159,97978,32254,1,0.335144,0.509976,0.5,0.0126,2.5,0.0,6.0,linear
160,98045,32386,1,0.335164,0.509933,0.5,0.0126,2.5,0.0,6.0,linear
161,97805,32431,1,0.333435,0.507763,0.5,0.0126,2.5,0.0,6.0,linear
162,98063,32388,1,0.333472,0.506323,0.5,0.0126,2.5,0.0,6.0,linear
163,98082,32602,1,0.333252,0.505918,0.5,0.0126,2.5,0.0,6.0,linear
164,98043,32707,1,0.331941,0.503698,0.5,0.0126,2.5,0.0,6.0,linear
165,97763,32754,1,0.331694,0.502674,0.5,0.0126,2.5,0.0,6.0,linear
166,97850,32962,1,0.33035,0.501932,0.5,0.0126,2.5,0.0,6.0,linear
167,97952,32745,1,0.331969,0.503084,0.5,0.0126,2.5,0.0,6.0,linear
168,98442,32715,1,0.330833,0.501541,0.5,0.0126,2.5,0.0,6.0,linear
169,98335,32986,1,0.330542,0.501341,0.5,0.0126,2.5,0.0,6.0,linear
170,98213,32975,1,0.330652,0.501335,0.5,0.0126,2.5,0.0,6.0,linear
171,98454,33121,1,0.330519,0.500616,0.5,0.0126,2.5,0.0,6.0,linear
172,98404,33135,1,0.3289,0.499327,0.5,0.0126,2.5,0.0,6.0,linear
173,98271,33040,1,0.329959,0.499915,0.5,0.0126,2.5,0.0,6.0,linear
174,97933,32851,1,0.329066,0.498654,0.5,0.0126,2.5,0.0,6.0,linear
175,98210,33008,1,0.329159,0.498951,0.5,0.0126,2.5,0.0,6.0,linear
176,98495,32952,1,0.330131,0.500135,0.5,0.0126,2.5,0.0,6.0,linear
177,98176,32936,1,0.330064,0.499727,0.5,0.0126,2.5,0.0,6.0,linear
178,98102,32907,1,0.33027,0.499316,0.5,0.0126,2.5,0.0,6.0,linear
179,98495,33056,1,0.329528,0.498676,0.5,0.0126,2.5,0.0,6.0,linear
180,98185,33179,1,0.328331,0.49715,0.5,0.0126,2.5,0.0,6.0,linear
181,98176,33091,1,0.327658,0.497285,0.5,0.0126,2.5,0.0,6.0,linear
182,98584,32927,1,0.328746,0.497098,0.5,0.0126,2.5,0.0,6.0,linear
183,98730,33058,1,0.328833,0.498082,0.5,0.0126,2.5,0.0,6.0,linear
184,98503,32993,1,0.327189,0.49583,0.5,0.0126,2.5,0.0,6.0,linear
185,98155,32999,1,0.328751,0.497513,0.5,0.0126,2.5,0.0,6.0,linear
186,98147,33149,1,0.32776,0.496028,0.5,0.0126,2.5,0.0,6.0,linear
187,98353,33293,1,0.326279,0.494072,0.5,0.0126,2.5,0.0,6.0,linear
188,98709,33526,1,0.327549,0.496421,0.5,0.0126,2.5,0.0,6.0,linear
189,98451,33306,1,0.327945,0.496498,0.5,0.0126,2.5,0.0,6.0,linear
190,98300,33143,1,0.32767,0.495273,0.5,0.0126,2.5,0.0,6.0,linear
191,98150,33160,1,0.326308,0.493863,0.5,0.0126,2.5,0.0,6.0,linear
192,98824,33310,1,0.325827,0.491238,0.5,0.0126,2.5,0.0,6.0,linear
193,98735,33438,1,0.325997,0.492612,0.5,0.0126,2.5,0.0,6.0,linear
194,99044,33549,1,0.326022,0.491965,0.5,0.0126,2.5,0.0,6.0,linear
195,99072,33782,1,0.32555,0.491866,0.5,0.0126,2.5,0.0,6.0,linear
196,99503,33928,1,0.325149,0.490166,0.5,0.0126,2.5,0.0,6.0,linear
197,99101,33794,1,0.324114,0.489208,0.5,0.0126,2.5,0.0,6.0,linear
198,98775,33733,1,0.323583,0.487708,0.5,0.0126,2.5,0.0,6.0,linear
199,98997,33678,1,0.324733,0.489118,0.5,0.0126,2.5,0.0,6.0,linear
200,98978,33677,1,0.325194,0.490118,0.5,0.0126,2.5,0.0,6.0,linear
201,98809,33732,1,0.323874,0.488337,0.5,0.0126,2.5,0.0,6.0,linear
202,99363,33913,1,0.323333,0.486807,0.5,0.0126,2.5,0.0,6.0,linear
203,99342,33998,1,0.32293,0.486505,0.5,0.0126,2.5,0.0,6.0,linear
204,99269,34105,1,0.32173,0.484804,0.5,0.0126,2.5,0.0,6.0,linear
205,99016,34128,1,0.3227,0.485157,0.5,0.0126,2.5,0.0,6.0,linear
206,99022,34026,1,0.323054,0.485966,0.5,0.0126,2.5,0.0,6.0,linear
207,98861,33781,1,0.322941,0.485667,0.5,0.0126,2.5,0.0,6.0,linear
208,99012,33925,1,0.322107,0.484726,0.5,0.0126,2.5,0.0,6.0,linear
209,98851,33923,1,0.322191,0.48519,0.5,0.0126,2.5,0.0,6.0,linear
210,99322,34050,1,0.322413,0.484721,0.5,0.0126,2.5,0.0,6.0,linear
211,98572,33873,1,0.321771,0.484132,0.5,0.0126,2.5,0.0,6.0,linear
212,99060,34021,1,0.322156,0.483913,0.5,0.0126,2.5,0.0,6.0,linear
213,99220,34061,1,0.321507,0.483487,0.5,0.0126,2.5,0.0,6.0,linear
214,99299,34245,1,0.320484,0.482327,0.5,0.0126,2.5,0.0,6.0,linear
215,99279,34164,1,0.320811,0.482233,0.5,0.0126,2.5,0.0,6.0,linear
216,99338,34271,1,0.321326,0.482889,0.5,0.0126,2.5,0.0,6.0,linear
217,99626,34405,1,0.322061,0.483408,0.5,0.0126,2.5,0.0,6.0,linear
218,99609,34463,1,0.320553,0.481936,0.5,0.0126,2.5,0.0,6.0,linear
219,99423,34414,1,0.320044,0.481634,0.5,0.0126,2.5,0.0,6.0,linear
220,98967,34230,1,0.319213,0.480494,0.5,0.0126,2.5,0.0,6.0,linear
221,99060,34388,1,0.319306,0.479382,0.5,0.0126,2.5,0.0,6.0,linear
222,99242,34298,1,0.319551,0.479652,0.5,0.0126,2.5,0.0,6.0,linear
223,99194,34322,1,0.318477,0.477959,0.5,0.0126,2.5,0.0,6.0,linear
224,98922,34431,1,0.316263,0.474596,0.5,0.0126,2.5,0.0,6.0,linear
225,99651,34676,1,0.317474,0.475909,0.5,0.0126,2.5,0.0,6.0,linear
226,100271,34879,1,0.319213,0.477937,0.5,0.0126,2.5,0.0,6.0,linear
227,99781,34731,1,0.318919,0.4775,0.5,0.0126,2.5,0.0,6.0,linear
228,99302,34685,1,0.31747,0.476159,0.5,0.0126,2.5,0.0,6.0,linear
229,99594,34738,1,0.318042,0.477011,0.5,0.0126,2.5,0.0,6.0,linear
230,99590,34685,1,0.317269,0.476476,0.5,0.0126,2.5,0.0,6.0,linear
231,99496,34543,1,0.318862,0.478043,0.5,0.0126,2.5,0.0,6.0,linear
232,99401,34733,1,0.317452,0.475761,0.5,0.0126,2.5,0.0,6.0,linear
233,99504,34850,1,0.31755,0.475199,0.5,0.0126,2.5,0.0,6.0,linear
234,99266,34796,1,0.317409,0.474923,0.5,0.0126,2.5,0.0,6.0,linear
235,99272,34827,1,0.316892,0.475036,0.5,0.0126,2.5,0.0,6.0,linear
236,99022,34593,1,0.317231,0.474775,0.5,0.0126,2.5,0.0,6.0,linear
237,99043,34731,1,0.315753,0.472574,0.5,0.0126,2.5,0.0,6.0,linear
238,99396,34752,1,0.318036,0.476098,0.5,0.0126,2.5,0.0,6.0,linear
239,99452,34612,1,0.318273,0.476939,0.5,0.0126,2.5,0.0,6.0,linear
240,99491,34550,1,0.317374,0.475719,0.5,0.0126,2.5,0.0,6.0,linear
241,99590,34746,1,0.317836,0.475652,0.5,0.0126,2.5,0.0,6.0,linear
242,99235,34777,1,0.317243,0.474789,0.5,0.0126,2.5,0.0,6.0,linear
243,99532,34770,1,0.31768,0.475797,0.5,0.0126,2.5,0.0,6.0,linear
244,99587,34484,1,0.317448,0.47511,0.5,0.0126,2.5,0.0,6.0,linear
245,99689,34674,1,0.316442,0.473074,0.5,0.0126,2.5,0.0,6.0,linear
246,99656,34791,1,0.315808,0.472228,0.5,0.0126,2.5,0.0,6.0,linear
247,99013,34595,1,0.316544,0.474199,0.5,0.0126,2.5,0.0,6.0,linear
248,99318,34605,1,0.316537,0.47328,0.5,0.0126,2.5,0.0,6.0,linear
249,99465,34813,1,0.31661,0.475057,0.5,0.0126,2.5,0.0,6.0,linear
250,99667,34677,1,0.317431,0.475524,0.5,0.0126,2.5,0.0,6.0,linear
251,99447,34691,1,0.316697,0.473071,0.5,0.0126,2.5,0.0,6.0,linear
252,99306,34757,1,0.316876,0.473873,0.5,0.0126,2.5,0.0,6.0,linear
253,99263,34618,1,0.315489,0.471154,0.5,0.0126,2.5,0.0,6.0,linear
254,99803,34971,1,0.31542,0.471933,0.5,0.0126,2.5,0.0,6.0,linear
255,100043,35141,1,0.315891,0.472367,0.5,0.0126,2.5,0.0,6.0,linear
256,99673,34959,1,0.316721,0.473695,0.5,0.0126,2.5,0.0,6.0,linear
257,99819,34895,1,0.317382,0.474581,0.5,0.0126,2.5,0.0,6.0,linear
258,98817,34423,1,0.316939,0.473854,0.5,0.0126,2.5,0.0,6.0,linear
259,99457,34715,1,0.316402,0.473514,0.5,0.0126,2.5,0.0,6.0,linear
260,99978,34790,1,0.315472,0.471082,0.5,0.0126,2.5,0.0,6.0,linear
261,99584,34737,1,0.316459,0.472152,0.5,0.0126,2.5,0.0,6.0,linear
262,99342,34805,1,0.315014,0.470474,0.5,0.0126,2.5,0.0,6.0,linear
263,99789,34801,1,0.315545,0.471414,0.5,0.0126,2.5,0.0,6.0,linear
264,99714,34865,1,0.315959,0.472718,0.5,0.0126,2.5,0.0,6.0,linear
265,99851,34870,1,0.31665,0.473381,0.5,0.0126,2.5,0.0,6.0,linear
266,99238,34687,1,0.316894,0.474158,0.5,0.0126,2.5,0.0,6.0,linear
267,99746,34776,1,0.316152,0.473719,0.5,0.0126,2.5,0.0,6.0,linear
268,99735,34758,1,0.315277,0.472106,0.5,0.0126,2.5,0.0,6.0,linear
269,99921,34908,1,0.315486,0.472717,0.5,0.0126,2.5,0.0,6.0,linear
270,99531,34994,1,0.315529,0.472935,0.5,0.0126,2.5,0.0,6.0,linear
271,99554,34972,1,0.316255,0.472912,0.5,0.0126,2.5,0.0,6.0,linear
272,99328,34850,1,0.316867,0.474107,0.5,0.0126,2.5,0.0,6.0,linear
273,99534,34815,1,0.316633,0.47381,0.5,0.0126,2.5,0.0,6.0,linear
274,99581,34785,1,0.315803,0.473396,0.5,0.0126,2.5,0.0,6.0,linear
275,99644,34659,1,0.317622,0.475378,0.5,0.0126,2.5,0.0,6.0,linear
276,100118,35079,1,0.315824,0.472557,0.5,0.0126,2.5,0.0,6.0,linear
277,99860,35053,1,0.314887,0.470965,0.5,0.0126,2.5,0.0,6.0,linear
278,99488,34978,1,0.313797,0.468734,0.5,0.0126,2.5,0.0,6.0,linear
279,99787,35216,1,0.314251,0.469336,0.5,0.0126,2.5,0.0,6.0,linear
280,99391,34999,1,0.313227,0.467115,0.5,0.0126,2.5,0.0,6.0,linear
281,99636,35128,1,0.313268,0.466923,0.5,0.0126,2.5,0.0,6.0,linear
282,100093,35391,1,0.313108,0.466619,0.5,0.0126,2.5,0.0,6.0,linear
283,99652,35123,1,0.31316,0.468057,0.5,0.0126,2.5,0.0,6.0,linear
284,100538,35375,1,0.313899,0.468718,0.5,0.0126,2.5,0.0,6.0,linear
285,99703,35160,1,0.314337,0.469467,0.5,0.0126,2.5,0.0,6.0,linear
286,99111,34889,1,0.314573,0.469835,0.5,0.0126,2.5,0.0,6.0,linear
287,99192,34807,1,0.314592,0.469946,0.5,0.0126,2.5,0.0,6.0,linear
288,99736,35215,1,0.313607,0.468046,0.5,0.0126,2.5,0.0,6.0,linear
289,99894,35280,1,0.314409,0.469403,0.5,0.0126,2.5,0.0,6.0,linear
290,100225,35193,1,0.315402,0.472052,0.5,0.0126,2.5,0.0,6.0,linear
291,100071,35051,1,0.314985,0.471071,0.5,0.0126,2.5,0.0,6.0,linear
292,99868,34954,1,0.3142,0.469946,0.5,0.0126,2.5,0.0,6.0,linear
293,99860,34893,1,0.314805,0.470835,0.5,0.0126,2.5,0.0,6.0,linear
294,99681,34887,1,0.314167,0.469024,0.5,0.0126,2.5,0.0,6.0,linear
295,99498,34886,1,0.31496,0.471359,0.5,0.0126,2.5,0.0,6.0,linear
296,99779,34844,1,0.314094,0.470216,0.5,0.0126,2.5,0.0,6.0,linear
297,100350,35121,1,0.313807,0.468752,0.5,0.0126,2.5,0.0,6.0,linear
298,100031,35323,1,0.311649,0.465472,0.5,0.0126,2.5,0.0,6.0,linear
299,100152,35458,1,0.311963,0.465257,0.5,0.0126,2.5,0.0,6.0,linear
300,99840,35481,1,0.313686,0.467924,0.5,0.0126,2.5,0.0,6.0,linear
301,99725,35445,1,0.313609,0.467388,0.5,0.0126,2.5,0.0,6.0,linear
302,99588,35595,1,0.31419,0.468252,0.5,0.0126,2.5,0.0,6.0,linear
303,99504,35295,1,0.313923,0.468627,0.5,0.0126,2.5,0.0,6.0,linear
304,99852,35398,1,0.313966,0.46891,0.5,0.0126,2.5,0.0,6.0,linear
305,99708,35235,1,0.315249,0.470514,0.5,0.0126,2.5,0.0,6.0,linear
306,99479,34766,1,0.315807,0.471239,0.5,0.0126,2.5,0.0,6.0,linear
307,99426,34811,1,0.314078,0.468471,0.5,0.0126,2.5,0.0,6.0,linear
308,99476,35148,1,0.312884,0.467548,0.5,0.0126,2.5,0.0,6.0,linear
309,100050,35259,1,0.313323,0.467599,0.5,0.0126,2.5,0.0,6.0,linear
310,100209,35184,1,0.312961,0.4672,0.5,0.0126,2.5,0.0,6.0,linear
311,100089,35119,1,0.313735,0.468775,0.5,0.0126,2.5,0.0,6.0,linear
312,100220,35163,1,0.312778,0.466522,0.5,0.0126,2.5,0.0,6.0,linear
313,99812,35391,1,0.312079,0.465032,0.5,0.0126,2.5,0.0,6.0,linear
314,99295,35154,1,0.311581,0.464009,0.5,0.0126,2.5,0.0,6.0,linear
315,99338,35063,1,0.311922,0.464596,0.5,0.0126,2.5,0.0,6.0,linear
