generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73034,6947,1,0.652497,0.855238,0.5,0.005,4.75,0.0,6.0,linear
40,71487,6354,1,0.66686,0.865323,0.5,0.005,4.75,0.0,6.0,linear
41,69618,5720,1,0.680687,0.874024,0.5,0.005,4.75,0.0,6.0,linear
42,67650,5108,1,0.693802,0.88201,0.5,0.005,4.75,0.0,6.0,linear
43,65740,4578,1,0.711953,0.893544,0.5,0.005,4.75,0.0,6.0,linear
44,63689,3998,1,0.728497,0.901521,0.5,0.005,4.75,0.0,6.0,linear
45,61213,3480,1,0.74709,0.911218,0.5,0.005,4.75,0.0,6.0,linear
46,59159,3015,1,0.765683,0.919891,0.5,0.005,4.75,0.0,6.0,linear
47,57323,2665,1,0.783688,0.927849,0.5,0.005,4.75,0.0,6.0,linear
48,55820,2277,1,0.80367,0.938803,0.5,0.005,4.75,0.0,6.0,linear
49,54162,1854,1,0.82207,0.947895,0.5,0.005,4.75,0.0,6.0,linear
50,52676,1490,1,0.844454,0.956733,0.5,0.005,4.75,0.0,6.0,linear
51,51127,1200,1,0.86692,0.964633,0.5,0.005,4.75,0.0,6.0,linear
52,49670,961,1,0.889464,0.971667,0.5,0.005,4.75,0.0,6.0,linear
53,47877,678,1,0.907992,0.978855,0.5,0.005,4.75,0.0,6.0,linear
54,46763,508,1,0.925816,0.984255,0.5,0.005,4.75,0.0,6.0,linear
55,46058,387,1,0.942869,0.987659,0.5,0.005,4.75,0.0,6.0,linear
56,45156,281,1,0.955419,0.990693,0.5,0.005,4.75,0.0,6.0,linear
57,44383,198,1,0.967833,0.993728,0.5,0.005,4.75,0.0,6.0,linear
58,44099,125,1,0.975982,0.996025,0.5,0.005,4.75,0.0,6.0,linear
59,43856,81,1,0.983064,0.997698,0.5,0.005,4.75,0.0,6.0,linear
60,43538,42,1,0.989312,0.998858,0.5,0.005,4.75,0.0,6.0,linear
61,43307,29,1,0.992901,0.999287,0.5,0.005,4.75,0.0,6.0,linear
62,42996,17,1,0.995258,0.999513,0.5,0.005,4.75,0.0,6.0,linear
63,42979,13,1,0.997292,0.999675,0.5,0.005,4.75,0.0,6.0,linear
64,42860,6,1,0.998334,0.999837,0.5,0.005,4.75,0.0,6.0,linear
65,42880,2,1,0.999021,0.999953,0.5,0.005,4.75,0.0,6.0,linear
66,42894,2,1,0.999429,0.999953,0.5,0.005,4.75,0.0,6.0,linear
67,42853,1,1,0.999697,0.999977,0.5,0.005,4.75,0.0,6.0,linear
68,43153,0,1,0.999849,1.0,0.5,0.005,4.75,0.0,6.0,linear

