generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88281,22363,1,0.412924,0.635531,0.5,0.2,2.75,0.0,6.0,linear
45,88137,22145,1,0.413826,0.635806,0.5,0.2,2.75,0.0,6.0,linear
46,88394,22078,1,0.413605,0.635361,0.5,0.2,2.75,0.0,6.0,linear
47,88019,22090,1,0.415075,0.637752,0.5,0.2,2.75,0.0,6.0,linear
48,87914,22048,1,0.415909,0.638293,0.5,0.2,2.75,0.0,6.0,linear
49,87254,21790,1,0.415779,0.63819,0.5,0.2,2.75,0.0,6.0,linear
50,87232,21698,1,0.415434,0.638002,0.5,0.2,2.75,0.0,6.0,linear
51,87681,21779,1,0.416122,0.637969,0.5,0.2,2.75,0.0,6.0,linear
52,87609,21639,1,0.417564,0.641486,0.5,0.2,2.75,0.0,6.0,linear
53,86968,21279,1,0.418956,0.643152,0.5,0.2,2.75,0.0,6.0,linear
54,86765,21345,1,0.419854,0.644207,0.5,0.2,2.75,0.0,6.0,linear
55,86052,21063,1,0.421398,0.646695,0.5,0.2,2.75,0.0,6.0,linear
56,85989,20868,1,0.420721,0.645047,0.5,0.2,2.75,0.0,6.0,linear
57,85980,20864,1,0.422036,0.647685,0.5,0.2,2.75,0.0,6.0,linear
58,85734,20754,1,0.422716,0.647344,0.5,0.2,2.75,0.0,6.0,linear
59,85466,20706,1,0.42291,0.648297,0.5,0.2,2.75,0.0,6.0,linear
60,85603,20710,1,0.422302,0.646524,0.5,0.2,2.75,0.0,6.0,linear
61,85589,20914,1,0.422354,0.646627,0.5,0.2,2.75,0.0,6.0,linear
62,85010,20759,1,0.422944,0.648265,0.5,0.2,2.75,0.0,6.0,linear
63,85231,20674,1,0.423336,0.648218,0.5,0.2,2.75,0.0,6.0,linear
64,85296,20695,1,0.423775,0.648459,0.5,0.2,2.75,0.0,6.0,linear
65,85145,20637,1,0.423724,0.648528,0.5,0.2,2.75,0.0,6.0,linear
66,85012,20494,1,0.423943,0.649146,0.5,0.2,2.75,0.0,6.0,linear
67,84776,20496,1,0.424697,0.649338,0.5,0.2,2.75,0.0,6.0,linear
68,84715,20236,1,0.423949,0.647801,0.5,0.2,2.75,0.0,6.0,linear
69,84664,20308,1,0.423337,0.646965,0.5,0.2,2.75,0.0,6.0,linear
70,84693,20357,1,0.423099,0.646555,0.5,0.2,2.75,0.0,6.0,linear
71,84795,20421,1,0.424481,0.649433,0.5,0.2,2.75,0.0,6.0,linear
72,84244,20239,1,0.424444,0.650407,0.5,0.2,2.75,0.0,6.0,linear
73,84711,20334,1,0.424621,0.649478,0.5,0.2,2.75,0.0,6.0,linear
74,84443,20367,1,0.425222,0.650673,0.5,0.2,2.75,0.0,6.0,linear
75,84527,20118,1,0.426071,0.652379,0.5,0.2,2.75,0.0,6.0,linear
76,84357,20099,1,0.425533,0.651073,0.5,0.2,2.75,0.0,6.0,linear
77,84450,19960,1,0.426041,0.651897,0.5,0.2,2.75,0.0,6.0,linear
78,84458,20080,1,0.426922,0.652831,0.5,0.2,2.75,0.0,6.0,linear
79,84089,20066,1,0.426894,0.652608,0.5,0.2,2.75,0.0,6.0,linear
80,83894,20171,1,0.426784,0.652096,0.5,0.2,2.75,0.0,6.0,linear
81,84043,20193,1,0.42611,0.652559,0.5,0.2,2.75,0.0,6.0,linear
82,84297,20054,1,0.425325,0.651007,0.5,0.2,2.75,0.0,6.0,linear
83,84212,19882,1,0.427604,0.653659,0.5,0.2,2.75,0.0,6.0,linear
84,84030,19841,1,0.428727,0.655061,0.5,0.2,2.75,0.0,6.0,linear
85,83704,19729,1,0.429272,0.655818,0.5,0.2,2.75,0.0,6.0,linear
86,83515,19662,1,0.430661,0.657906,0.5,0.2,2.75,0.0,6.0,linear
87,83024,19475,1,0.427988,0.653985,0.5,0.2,2.75,0.0,6.0,linear
88,83344,19590,1,0.4272,0.651963,0.5,0.2,2.75,0.0,6.0,linear
89,83823,19914,1,0.426989,0.650501,0.5,0.2,2.75,0.0,6.0,linear
90,84132,20116,1,0.425077,0.648333,0.5,0.2,2.75,0.0,6.0,linear
91,84284,20150,1,0.424318,0.646886,0.5,0.2,2.75,0.0,6.0,linear
92,84441,20304,1,0.424463,0.646975,0.5,0.2,2.75,0.0,6.0,linear
93,84411,20545,1,0.423938,0.647221,0.5,0.2,2.75,0.0,6.0,linear
94,84897,20508,1,0.423165,0.647694,0.5,0.2,2.75,0.0,6.0,linear
95,85506,20790,1,0.424251,0.649286,0.5,0.2,2.75,0.0,6.0,linear
96,84900,20668,1,0.424462,0.651303,0.5,0.2,2.75,0.0,6.0,linear
97,85051,20547,1,0.424865,0.650901,0.5,0.2,2.75,0.0,6.0,linear
98,84996,20371,1,0.42569,0.652067,0.5,0.2,2.75,0.0,6.0,linear
99,84516,20155,1,0.426049,0.653675,0.5,0.2,2.75,0.0,6.0,linear
100,84590,20058,1,0.4274,0.654702,0.5,0.2,2.75,0.0,6.0,linear
101,84486,20000,1,0.426989,0.654012,0.5,0.2,2.75,0.0,6.0,linear
102,84422,19956,1,0.427709,0.653374,0.5,0.2,2.75,0.0,6.0,linear
103,83847,19836,1,0.4282,0.655504,0.5,0.2,2.75,0.0,6.0,linear
104,83964,19758,1,0.426109,0.65143,0.5,0.2,2.75,0.0,6.0,linear
105,84339,20037,1,0.427827,0.653494,0.5,0.2,2.75,0.0,6.0,linear
106,83863,19780,1,0.427727,0.653732,0.5,0.2,2.75,0.0,6.0,linear
107,83723,19876,1,0.427001,0.652822,0.5,0.2,2.75,0.0,6.0,linear
108,83644,19973,1,0.427681,0.65396,0.5,0.2,2.75,0.0,6.0,linear
109,83602,19936,1,0.427599,0.653255,0.5,0.2,2.75,0.0,6.0,linear
110,83828,20049,1,0.426759,0.652272,0.5,0.2,2.75,0.0,6.0,linear
111,84366,20123,1,0.426639,0.651274,0.5,0.2,2.75,0.0,6.0,linear
112,84249,20188,1,0.426651,0.652994,0.5,0.2,2.75,0.0,6.0,linear
113,84120,19983,1,0.42656,0.652929,0.5,0.2,2.75,0.0,6.0,linear
114,84345,19997,1,0.426238,0.652113,0.5,0.2,2.75,0.0,6.0,linear
115,84571,20099,1,0.426343,0.651931,0.5,0.2,2.75,0.0,6.0,linear
116,84668,20231,1,0.425299,0.650018,0.5,0.2,2.75,0.0,6.0,linear
117,84666,20233,1,0.426,0.652184,0.5,0.2,2.75,0.0,6.0,linear
118,84469,20141,1,0.425727,0.651581,0.5,0.2,2.75,0.0,6.0,linear
119,84525,20195,1,0.425261,0.650912,0.5,0.2,2.75,0.0,6.0,linear
120,84502,20235,1,0.425389,0.650623,0.5,0.2,2.75,0.0,6.0,linear
121,84666,20160,1,0.425809,0.651257,0.5,0.2,2.75,0.0,6.0,linear
122,84258,19945,1,0.42601,0.652043,0.5,0.2,2.75,0.0,6.0,linear
123,84012,19860,1,0.427816,0.654781,0.5,0.2,2.75,0.0,6.0,linear
124,83936,19821,1,0.429346,0.657206,0.5,0.2,2.75,0.0,6.0,linear
125,83536,19672,1,0.428909,0.655908,0.5,0.2,2.75,0.0,6.0,linear
126,83113,19579,1,0.428858,0.656535,0.5,0.2,2.75,0.0,6.0,linear
127,83580,19584,1,0.430327,0.657565,0.5,0.2,2.75,0.0,6.0,linear
128,83452,19547,1,0.430793,0.659225,0.5,0.2,2.75,0.0,6.0,linear
129,83404,19556,1,0.430471,0.65786,0.5,0.2,2.75,0.0,6.0,linear
130,83420,19600,1,0.429167,0.655635,0.5,0.2,2.75,0.0,6.0,linear
131,83496,19764,1,0.428176,0.653702,0.5,0.2,2.75,0.0,6.0,linear
132,83539,19702,1,0.42761,0.65412,0.5,0.2,2.75,0.0,6.0,linear
133,83677,19716,1,0.428215,0.653778,0.5,0.2,2.75,0.0,6.0,linear
134,83381,19758,1,0.427656,0.65379,0.5,0.2,2.75,0.0,6.0,linear
135,83660,19776,1,0.428075,0.654583,0.5,0.2,2.75,0.0,6.0,linear
136,84241,19722,1,0.429952,0.65664,0.5,0.2,2.75,0.0,6.0,linear
137,84029,19628,1,0.429948,0.656713,0.5,0.2,2.75,0.0,6.0,linear
138,84081,19881,1,0.428805,0.654447,0.5,0.2,2.75,0.0,6.0,linear
139,83986,19994,1,0.427709,0.654469,0.5,0.2,2.75,0.0,6.0,linear
140,84152,19966,1,0.427489,0.652355,0.5,0.2,2.75,0.0,6.0,linear
141,84102,19986,1,0.428376,0.65404,0.5,0.2,2.75,0.0,6.0,linear
142,83834,19824,1,0.427645,0.654077,0.5,0.2,2.75,0.0,6.0,linear
143,83951,19861,1,0.427068,0.65234,0.5,0.2,2.75,0.0,6.0,linear
144,83929,20010,1,0.428509,0.653616,0.5,0.2,2.75,0.0,6.0,linear
145,83831,20078,1,0.428801,0.654832,0.5,0.2,2.75,0.0,6.0,linear
146,83564,19973,1,0.429045,0.656579,0.5,0.2,2.75,0.0,6.0,linear
147,83762,19927,1,0.428837,0.656084,0.5,0.2,2.75,0.0,6.0,linear
148,83793,19820,1,0.429483,0.65697,0.5,0.2,2.75,0.0,6.0,linear
149,83786,19655,1,0.429032,0.654881,0.5,0.2,2.75,0.0,6.0,linear
150,83744,19938,1,0.427793,0.653366,0.5,0.2,2.75,0.0,6.0,linear
151,83741,19936,1,0.428344,0.654045,0.5,0.2,2.75,0.0,6.0,linear
152,83672,20077,1,0.428493,0.654447,0.5,0.2,2.75,0.0,6.0,linear
153,83670,20038,1,0.42847,0.655552,0.5,0.2,2.75,0.0,6.0,linear
154,83732,19891,1,0.428135,0.655453,0.5,0.2,2.75,0.0,6.0,linear
155,83929,19783,1,0.427922,0.654773,0.5,0.2,2.75,0.0,6.0,linear
156,83967,19893,1,0.428684,0.656493,0.5,0.2,2.75,0.0,6.0,linear
157,83817,19825,1,0.428669,0.656126,0.5,0.2,2.75,0.0,6.0,linear
158,84049,19949,1,0.428641,0.656113,0.5,0.2,2.75,0.0,6.0,linear
159,83787,19920,1,0.428304,0.654347,0.5,0.2,2.75,0.0,6.0,linear
160,83854,19998,1,0.429304,0.656106,0.5,0.2,2.75,0.0,6.0,linear
161,83689,19832,1,0.429194,0.656546,0.5,0.2,2.75,0.0,6.0,linear
162,83957,19893,1,0.430369,0.65788,0.5,0.2,2.75,0.0,6.0,linear
163,83583,19869,1,0.431289,0.659749,0.5,0.2,2.75,0.0,6.0,linear
164,83276,19556,1,0.430839,0.658946,0.5,0.2,2.75,0.0,6.0,linear
165,83233,19359,1,0.431225,0.659861,0.5,0.2,2.75,0.0,6.0,linear
166,82831,19046,1,0.432427,0.660669,0.5,0.2,2.75,0.0,6.0,linear
167,82563,19100,1,0.434255,0.662925,0.5,0.2,2.75,0.0,6.0,linear
168,81894,18761,1,0.434546,0.663561,0.5,0.2,2.75,0.0,6.0,linear
169,82450,18925,1,0.433586,0.660702,0.5,0.2,2.75,0.0,6.0,linear
170,82361,19036,1,0.433743,0.660669,0.5,0.2,2.75,0.0,6.0,linear
171,82223,19149,1,0.432779,0.659922,0.5,0.2,2.75,0.0,6.0,linear
172,82450,19189,1,0.432186,0.659401,0.5,0.2,2.75,0.0,6.0,linear
173,82408,19283,1,0.432771,0.661276,0.5,0.2,2.75,0.0,6.0,linear
174,82348,19075,1,0.432716,0.660598,0.5,0.2,2.75,0.0,6.0,linear
175,82571,19089,1,0.432139,0.658589,0.5,0.2,2.75,0.0,6.0,linear
176,82742,19301,1,0.431354,0.658692,0.5,0.2,2.75,0.0,6.0,linear
177,82732,19368,1,0.43044,0.657183,0.5,0.2,2.75,0.0,6.0,linear
178,83363,19408,1,0.432612,0.659255,0.5,0.2,2.75,0.0,6.0,linear
179,82326,19151,1,0.431705,0.659344,0.5,0.2,2.75,0.0,6.0,linear
180,82590,19192,1,0.430528,0.656987,0.5,0.2,2.75,0.0,6.0,linear
181,82890,19342,1,0.431601,0.658152,0.5,0.2,2.75,0.0,6.0,linear
182,82849,19347,1,0.432321,0.65955,0.5,0.2,2.75,0.0,6.0,linear
183,82808,19428,1,0.430718,0.657767,0.5,0.2,2.75,0.0,6.0,linear
184,83097,19432,1,0.431351,0.658452,0.5,0.2,2.75,0.0,6.0,linear
185,83125,19483,1,0.432878,0.661711,0.5,0.2,2.75,0.0,6.0,linear
186,82992,19317,1,0.4311,0.658844,0.5,0.2,2.75,0.0,6.0,linear
187,83298,19485,1,0.431767,0.659738,0.5,0.2,2.75,0.0,6.0,linear
188,83439,19439,1,0.430946,0.659338,0.5,0.2,2.75,0.0,6.0,linear
189,83086,19395,1,0.430234,0.658166,0.5,0.2,2.75,0.0,6.0,linear
190,83190,19415,1,0.430504,0.65811,0.5,0.2,2.75,0.0,6.0,linear
191,83052,19381,1,0.430953,0.659034,0.5,0.2,2.75,0.0,6.0,linear
192,83199,19537,1,0.430386,0.65777,0.5,0.2,2.75,0.0,6.0,linear
193,83170,19470,1,0.429646,0.65734,0.5,0.2,2.75,0.0,6.0,linear
194,83278,19584,1,0.429428,0.656193,0.5,0.2,2.75,0.0,6.0,linear
195,83006,19554,1,0.428983,0.656569,0.5,0.2,2.75,0.0,6.0,linear
196,83150,19486,1,0.430617,0.658785,0.5,0.2,2.75,0.0,6.0,linear
197,82822,19330,1,0.43143,0.660477,0.5,0.2,2.75,0.0,6.0,linear
198,83176,19345,1,0.430669,0.657477,0.5,0.2,2.75,0.0,6.0,linear
199,82953,19465,1,0.429836,0.655398,0.5,0.2,2.75,0.0,6.0,linear
200,83306,19580,1,0.430487,0.656717,0.5,0.2,2.75,0.0,6.0,linear
201,83108,19542,1,0.430182,0.657582,0.5,0.2,2.75,0.0,6.0,linear
202,83223,19559,1,0.430533,0.657275,0.5,0.2,2.75,0.0,6.0,linear
203,83176,19543,1,0.430984,0.659203,0.5,0.2,2.75,0.0,6.0,linear
204,83185,19563,1,0.431996,0.659542,0.5,0.2,2.75,0.0,6.0,linear
205,82963,19484,1,0.431033,0.658361,0.5,0.2,2.75,0.0,6.0,linear
206,83590,19498,1,0.431729,0.660381,0.5,0.2,2.75,0.0,6.0,linear
207,83224,19424,1,0.432701,0.661809,0.5,0.2,2.75,0.0,6.0,linear
208,82852,19210,1,0.432083,0.660386,0.5,0.2,2.75,0.0,6.0,linear
209,82733,19310,1,0.430164,0.656456,0.5,0.2,2.75,0.0,6.0,linear
210,83041,19487,1,0.430123,0.656693,0.5,0.2,2.75,0.0,6.0,linear
211,82889,19530,1,0.429988,0.657627,0.5,0.2,2.75,0.0,6.0,linear
212,83227,19477,1,0.430536,0.657465,0.5,0.2,2.75,0.0,6.0,linear
213,83527,19413,1,0.43014,0.655837,0.5,0.2,2.75,0.0,6.0,linear
214,83522,19522,1,0.43047,0.65691,0.5,0.2,2.75,0.0,6.0,linear
215,83358,19495,1,0.430673,0.657292,0.5,0.2,2.75,0.0,6.0,linear
216,83313,19720,1,0.429913,0.657119,0.5,0.2,2.75,0.0,6.0,linear
217,83491,19859,1,0.4291,0.655592,0.5,0.2,2.75,0.0,6.0,linear
218,83625,19830,1,0.429004,0.656165,0.5,0.2,2.75,0.0,6.0,linear
219,83760,19692,1,0.428906,0.655833,0.5,0.2,2.75,0.0,6.0,linear
220,83918,19855,1,0.430022,0.656538,0.5,0.2,2.75,0.0,6.0,linear
221,83374,19704,1,0.429943,0.65658,0.5,0.2,2.75,0.0,6.0,linear
222,83519,19757,1,0.428445,0.654628,0.5,0.2,2.75,0.0,6.0,linear
223,83598,19840,1,0.428211,0.654372,0.5,0.2,2.75,0.0,6.0,linear
224,83824,19862,1,0.427855,0.653788,0.5,0.2,2.75,0.0,6.0,linear
225,83584,19848,1,0.426766,0.652345,0.5,0.2,2.75,0.0,6.0,linear
226,83503,19912,1,0.426817,0.652692,0.5,0.2,2.75,0.0,6.0,linear
227,83689,19857,1,0.42851,0.655248,0.5,0.2,2.75,0.0,6.0,linear
228,83580,19710,1,0.429776,0.656823,0.5,0.2,2.75,0.0,6.0,linear
229,83750,19739,1,0.427879,0.65354,0.5,0.2,2.75,0.0,6.0,linear
230,83817,20046,1,0.425885,0.649878,0.5,0.2,2.75,0.0,6.0,linear
231,84042,20118,1,0.42691,0.652374,0.5,0.2,2.75,0.0,6.0,linear
232,83953,20047,1,0.428649,0.654337,0.5,0.2,2.75,0.0,6.0,linear
233,83638,19956,1,0.427417,0.654171,0.5,0.2,2.75,0.0,6.0,linear
234,84011,20091,1,0.427812,0.65391,0.5,0.2,2.75,0.0,6.0,linear
235,84093,20064,1,0.426681,0.652895,0.5,0.2,2.75,0.0,6.0,linear
236,84336,20017,1,0.427941,0.65433,0.5,0.2,2.75,0.0,6.0,linear
237,83951,19920,1,0.429767,0.657408,0.5,0.2,2.75,0.0,6.0,linear
238,83842,19667,1,0.429345,0.656493,0.5,0.2,2.75,0.0,6.0,linear
239,84096,19805,1,0.428383,0.654849,0.5,0.2,2.75,0.0,6.0,linear
240,83763,19839,1,0.428022,0.654051,0.5,0.2,2.75,0.0,6.0,linear
241,83888,19827,1,0.428136,0.654171,0.5,0.2,2.75,0.0,6.0,linear
242,83697,19801,1,0.428233,0.654807,0.5,0.2,2.75,0.0,6.0,linear
243,83588,19811,1,0.428543,0.655446,0.5,0.2,2.75,0.0,6.0,linear
244,83714,19898,1,0.427231,0.654663,0.5,0.2,2.75,0.0,6.0,linear
245,84240,19982,1,0.428467,0.656019,0.5,0.2,2.75,0.0,6.0,linear
246,84054,19832,1,0.428378,0.656174,0.5,0.2,2.75,0.0,6.0,linear
247,84444,19889,1,0.42794,0.653287,0.5,0.2,2.75,0.0,6.0,linear
248,84179,19881,1,0.428437,0.654269,0.5,0.2,2.75,0.0,6.0,linear
249,83322,19807,1,0.427845,0.654246,0.5,0.2,2.75,0.0,6.0,linear
250,83291,19864,1,0.429231,0.655361,0.5,0.2,2.75,0.0,6.0,linear
251,83326,19728,1,0.429744,0.657225,0.5,0.2,2.75,0.0,6.0,linear
252,83539,19637,1,0.429178,0.655645,0.5,0.2,2.75,0.0,6.0,linear
253,83418,19568,1,0.430259,0.658346,0.5,0.2,2.75,0.0,6.0,linear
254,83196,19317,1,0.429384,0.656778,0.5,0.2,2.75,0.0,6.0,linear
255,83687,19597,1,0.428717,0.65419,0.5,0.2,2.75,0.0,6.0,linear
256,83102,19615,1,0.428903,0.655051,0.5,0.2,2.75,0.0,6.0,linear
257,83521,19633,1,0.428591,0.654334,0.5,0.2,2.75,0.0,6.0,linear
258,83497,19675,1,0.428122,0.654577,0.5,0.2,2.75,0.0,6.0,linear
259,83700,19749,1,0.428354,0.653944,0.5,0.2,2.75,0.0,6.0,linear
260,83882,19783,1,0.430741,0.657622,0.5,0.2,2.75,0.0,6.0,linear
261,83491,19572,1,0.430782,0.658998,0.5,0.2,2.75,0.0,6.0,linear
262,83596,19566,1,0.431987,0.65902,0.5,0.2,2.75,0.0,6.0,linear
263,83064,19522,1,0.431654,0.659588,0.5,0.2,2.75,0.0,6.0,linear
264,82891,19375,1,0.43197,0.659892,0.5,0.2,2.75,0.0,6.0,linear
265,82986,19419,1,0.43118,0.659315,0.5,0.2,2.75,0.0,6.0,linear
266,82943,19445,1,0.431583,0.65893,0.5,0.2,2.75,0.0,6.0,linear
267,82644,19449,1,0.430968,0.657993,0.5,0.2,2.75,0.0,6.0,linear
268,82999,19560,1,0.430041,0.657372,0.5,0.2,2.75,0.0,6.0,linear
269,83295,19617,1,0.431493,0.660036,0.5,0.2,2.75,0.0,6.0,linear
270,83339,19629,1,0.433031,0.661927,0.5,0.2,2.75,0.0,6.0,linear
271,82992,19277,1,0.432536,0.661682,0.5,0.2,2.75,0.0,6.0,linear
272,83198,19349,1,0.433459,0.662818,0.5,0.2,2.75,0.0,6.0,linear
273,82982,19187,1,0.433583,0.66437,0.5,0.2,2.75,0.0,6.0,linear
274,82600,18981,1,0.43453,0.664352,0.5,0.2,2.75,0.0,6.0,linear
275,82517,18890,1,0.437079,0.667238,0.5,0.2,2.75,0.0,6.0,linear
276,81924,18814,1,0.435002,0.66476,0.5,0.2,2.75,0.0,6.0,linear
277,82155,18929,1,0.434189,0.663326,0.5,0.2,2.75,0.0,6.0,linear
278,82259,19142,1,0.434843,0.663909,0.5,0.2,2.75,0.0,6.0,linear
279,81918,18987,1,0.434844,0.663651,0.5,0.2,2.75,0.0,6.0,linear
280,81918,18998,1,0.435766,0.664955,0.5,0.2,2.75,0.0,6.0,linear
281,82016,18950,1,0.43572,0.665296,0.5,0.2,2.75,0.0,6.0,linear
282,81900,18732,1,0.435624,0.664822,0.5,0.2,2.75,0.0,6.0,linear
283,81992,18935,1,0.436599,0.667145,0.5,0.2,2.75,0.0,6.0,linear
284,82032,18761,1,0.43779,0.668837,0.5,0.2,2.75,0.0,6.0,linear
285,81753,18704,1,0.4379,0.668623,0.5,0.2,2.75,0.0,6.0,linear
286,81933,18558,1,0.438075,0.668235,0.5,0.2,2.75,0.0,6.0,linear
287,81921,18532,1,0.438902,0.67057,0.5,0.2,2.75,0.0,6.0,linear
288,81489,18287,1,0.439427,0.669608,0.5,0.2,2.75,0.0,6.0,linear
289,81000,18337,1,0.438708,0.667872,0.5,0.2,2.75,0.0,6.0,linear
290,80476,18392,1,0.438893,0.668728,0.5,0.2,2.75,0.0,6.0,linear
291,80767,18293,1,0.440133,0.669754,0.5,0.2,2.75,0.0,6.0,linear
292,80729,18224,1,0.440974,0.671268,0.5,0.2,2.75,0.0,6.0,linear
293,80725,18227,1,0.440013,0.670233,0.5,0.2,2.75,0.0,6.0,linear
294,80209,18216,1,0.440866,0.671206,0.5,0.2,2.75,0.0,6.0,linear
295,80125,18054,1,0.441524,0.672314,0.5,0.2,2.75,0.0,6.0,linear
296,80413,18010,1,0.441872,0.672748,0.5,0.2,2.75,0.0,6.0,linear
297,80429,17994,1,0.441171,0.670473,0.5,0.2,2.75,0.0,6.0,linear
298,80141,18033,1,0.439265,0.667829,0.5,0.2,2.75,0.0,6.0,linear
299,80560,18370,1,0.438771,0.666013,0.5,0.2,2.75,0.0,6.0,linear
300,80420,18297,1,0.437848,0.665737,0.5,0.2,2.75,0.0,6.0,linear
301,80949,18500,1,0.43808,0.666824,0.5,0.2,2.75,0.0,6.0,linear
302,80776,18526,1,0.436951,0.66595,0.5,0.2,2.75,0.0,6.0,linear
303,81560,18572,1,0.437718,0.666577,0.5,0.2,2.75,0.0,6.0,linear
304,81325,18492,1,0.437647,0.667428,0.5,0.2,2.75,0.0,6.0,linear
305,80944,18328,1,0.439963,0.671999,0.5,0.2,2.75,0.0,6.0,linear
306,80615,18149,1,0.441091,0.673053,0.5,0.2,2.75,0.0,6.0,linear
307,80508,17992,1,0.44159,0.673928,0.5,0.2,2.75,0.0,6.0,linear
308,80578,18081,1,0.441694,0.673804,0.5,0.2,2.75,0.0,6.0,linear
309,80527,17927,1,0.441756,0.673075,0.5,0.2,2.75,0.0,6.0,linear
310,80534,17896,1,0.440848,0.671073,0.5,0.2,2.75,0.0,6.0,linear
311,80407,17970,1,0.44066,0.670209,0.5,0.2,2.75,0.0,6.0,linear
312,80228,18009,1,0.440301,0.66844,0.5,0.2,2.75,0.0,6.0,linear
313,80160,18076,1,0.438875,0.666743,0.5,0.2,2.75,0.0,6.0,linear
314,80368,18184,1,0.438222,0.666805,0.5,0.2,2.75,0.0,6.0,linear
315,80528,18312,1,0.438212,0.665806,0.5,0.2,2.75,0.0,6.0,linear
316,80181,18306,1,0.438414,0.667209,0.5,0.2,2.75,0.0,6.0,linear
317,80374,18257,1,0.438009,0.666562,0.5,0.2,2.75,0.0,6.0,linear

