generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
250,88797,39443,1,0.208423,0.351232,0.5,0.375,0.95,0.0,6.0,linear
251,89126,39523,1,0.208872,0.351425,0.5,0.375,0.95,0.0,6.0,linear
252,88730,39517,1,0.209462,0.352582,0.5,0.375,0.95,0.0,6.0,linear
253,88242,39035,1,0.210492,0.355292,0.5,0.375,0.95,0.0,6.0,linear
254,88243,38787,1,0.210358,0.354175,0.5,0.375,0.95,0.0,6.0,linear
255,88118,38619,1,0.210755,0.355583,0.5,0.375,0.95,0.0,6.0,linear
256,89130,39013,1,0.209202,0.352528,0.5,0.375,0.95,0.0,6.0,linear
257,89057,39037,1,0.20962,0.353016,0.5,0.375,0.95,0.0,6.0,linear
258,88689,39068,1,0.209671,0.352805,0.5,0.375,0.95,0.0,6.0,linear
259,88508,39055,1,0.209839,0.353226,0.5,0.375,0.95,0.0,6.0,linear
260,88539,39251,1,0.21082,0.354927,0.5,0.375,0.95,0.0,6.0,linear
261,88327,39008,1,0.211394,0.356014,0.5,0.375,0.95,0.0,6.0,linear
262,88505,39022,1,0.209896,0.353579,0.5,0.375,0.95,0.0,6.0,linear
263,88775,39330,1,0.210463,0.35425,0.5,0.375,0.95,0.0,6.0,linear
264,88445,38962,1,0.20948,0.35224,0.5,0.375,0.95,0.0,6.0,linear
265,88452,38884,1,0.209925,0.354263,0.5,0.375,0.95,0.0,6.0,linear
266,87914,38727,1,0.211524,0.356998,0.5,0.375,0.95,0.0,6.0,linear
267,87926,38705,1,0.211686,0.357569,0.5,0.375,0.95,0.0,6.0,linear
268,88245,38746,1,0.211276,0.356961,0.5,0.375,0.95,0.0,6.0,linear
269,88710,38976,1,0.211502,0.357358,0.5,0.375,0.95,0.0,6.0,linear
270,89024,38981,1,0.210761,0.355483,0.5,0.375,0.95,0.0,6.0,linear
271,88602,39114,1,0.209743,0.353972,0.5,0.375,0.95,0.0,6.0,linear
272,88247,39051,1,0.21049,0.354692,0.5,0.375,0.95,0.0,6.0,linear
273,88183,38880,1,0.21151,0.356226,0.5,0.375,0.95,0.0,6.0,linear
274,88449,38979,1,0.210629,0.354775,0.5,0.375,0.95,0.0,6.0,linear
275,88668,38885,1,0.21087,0.355529,0.5,0.375,0.95,0.0,6.0,linear
276,88687,38885,1,0.210856,0.355904,0.5,0.375,0.95,0.0,6.0,linear
277,88724,39085,1,0.211015,0.355423,0.5,0.375,0.95,0.0,6.0,linear
278,88553,39014,1,0.210829,0.355496,0.5,0.375,0.95,0.0,6.0,linear
279,88375,38789,1,0.209349,0.35306,0.5,0.375,0.95,0.0,6.0,linear
280,88470,38954,1,0.211275,0.356153,0.5,0.375,0.95,0.0,6.0,linear
281,88827,38972,1,0.209961,0.353469,0.5,0.375,0.95,0.0,6.0,linear
282,88595,39099,1,0.210459,0.354314,0.5,0.375,0.95,0.0,6.0,linear
283,88712,38980,1,0.210682,0.354465,0.5,0.375,0.95,0.0,6.0,linear
284,88761,39109,1,0.210474,0.35434,0.5,0.375,0.95,0.0,6.0,linear
285,89066,39475,1,0.21079,0.355166,0.5,0.375,0.95,0.0,6.0,linear
286,88821,39343,1,0.210592,0.354661,0.5,0.375,0.95,0.0,6.0,linear
287,88478,38861,1,0.211367,0.356559,0.5,0.375,0.95,0.0,6.0,linear
288,88078,38672,1,0.211636,0.356714,0.5,0.375,0.95,0.0,6.0,linear
289,88604,38938,1,0.209579,0.353509,0.5,0.375,0.95,0.0,6.0,linear
290,88562,39110,1,0.208503,0.351752,0.5,0.375,0.95,0.0,6.0,linear
291,88964,39416,1,0.208821,0.351251,0.5,0.375,0.95,0.0,6.0,linear
292,88584,39405,1,0.208389,0.350065,0.5,0.375,0.95,0.0,6.0,linear
293,88228,39233,1,0.208884,0.352305,0.5,0.375,0.95,0.0,6.0,linear
294,88410,39226,1,0.208464,0.350974,0.5,0.375,0.95,0.0,6.0,linear
295,88239,39210,1,0.209186,0.352458,0.5,0.375,0.95,0.0,6.0,linear
296,89151,39460,1,0.209205,0.352398,0.5,0.375,0.95,0.0,6.0,linear
297,88622,39116,1,0.210151,0.354161,0.5,0.375,0.95,0.0,6.0,linear
298,88377,39174,1,0.209416,0.353028,0.5,0.375,0.95,0.0,6.0,linear
299,88570,39232,1,0.20976,0.353544,0.5,0.375,0.95,0.0,6.0,linear
300,88712,39177,1,0.210146,0.35392,0.5,0.375,0.95,0.0,6.0,linear
301,88418,39184,1,0.209872,0.353635,0.5,0.375,0.95,0.0,6.0,linear
302,88249,38907,1,0.210572,0.354223,0.5,0.375,0.95,0.0,6.0,linear
303,88041,38749,1,0.211006,0.355601,0.5,0.375,0.95,0.0,6.0,linear
304,88323,38727,1,0.210775,0.355216,0.5,0.375,0.95,0.0,6.0,linear
305,88733,38791,1,0.21051,0.354446,0.5,0.375,0.95,0.0,6.0,linear
306,88849,38983,1,0.209927,0.35397,0.5,0.375,0.95,0.0,6.0,linear
307,88758,39138,1,0.208713,0.351497,0.5,0.375,0.95,0.0,6.0,linear
308,88710,39122,1,0.208846,0.351305,0.5,0.375,0.95,0.0,6.0,linear
309,88849,39119,1,0.207971,0.350055,0.5,0.375,0.95,0.0,6.0,linear
310,88798,39189,1,0.207662,0.348756,0.5,0.375,0.95,0.0,6.0,linear
311,88434,39027,1,0.208059,0.35,0.5,0.375,0.95,0.0,6.0,linear
312,89058,39367,1,0.208782,0.350921,0.5,0.375,0.95,0.0,6.0,linear
313,88950,39121,1,0.207957,0.350127,0.5,0.375,0.95,0.0,6.0,linear
314,88995,39225,1,0.208766,0.352054,0.5,0.375,0.95,0.0,6.0,linear
315,89160,39223,1,0.207864,0.349973,0.5,0.375,0.95,0.0,6.0,linear
316,88522,38937,1,0.207659,0.349579,0.5,0.375,0.95,0.0,6.0,linear
317,88384,38824,1,0.208689,0.351427,0.5,0.375,0.95,0.0,6.0,linear

