generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91142,30294,1,0.325578,0.517747,0.5,0.125,2.0,0.0,6.0,linear
32,91575,30252,1,0.327727,0.520384,0.5,0.125,2.0,0.0,6.0,linear
33,91451,30181,1,0.328871,0.523857,0.5,0.125,2.0,0.0,6.0,linear
34,91664,29971,1,0.32966,0.525372,0.5,0.125,2.0,0.0,6.0,linear
35,91341,29907,1,0.331062,0.527719,0.5,0.125,2.0,0.0,6.0,linear
36,91393,29733,1,0.331543,0.528838,0.5,0.125,2.0,0.0,6.0,linear
37,91261,29513,1,0.332289,0.530017,0.5,0.125,2.0,0.0,6.0,linear
38,90850,29455,1,0.333313,0.531683,0.5,0.125,2.0,0.0,6.0,linear
39,90251,29438,1,0.33296,0.5317,0.5,0.125,2.0,0.0,6.0,linear
40,90543,29454,1,0.333953,0.532392,0.5,0.125,2.0,0.0,6.0,linear
41,90614,29288,1,0.334134,0.533215,0.5,0.125,2.0,0.0,6.0,linear
42,90338,29093,1,0.334988,0.534006,0.5,0.125,2.0,0.0,6.0,linear
43,90945,29489,1,0.334919,0.533822,0.5,0.125,2.0,0.0,6.0,linear
44,90996,29379,1,0.333279,0.530896,0.5,0.125,2.0,0.0,6.0,linear
45,90615,29378,1,0.334254,0.533754,0.5,0.125,2.0,0.0,6.0,linear
46,90642,29152,1,0.334624,0.534675,0.5,0.125,2.0,0.0,6.0,linear
47,90499,29051,1,0.335109,0.535627,0.5,0.125,2.0,0.0,6.0,linear
48,90411,29077,1,0.334434,0.534221,0.5,0.125,2.0,0.0,6.0,linear
49,90239,29060,1,0.333559,0.532113,0.5,0.125,2.0,0.0,6.0,linear
50,90407,29110,1,0.332761,0.530374,0.5,0.125,2.0,0.0,6.0,linear
51,90508,29300,1,0.331218,0.528213,0.5,0.125,2.0,0.0,6.0,linear
52,90418,29405,1,0.332854,0.530861,0.5,0.125,2.0,0.0,6.0,linear
53,90416,29163,1,0.332583,0.529771,0.5,0.125,2.0,0.0,6.0,linear
54,90608,29383,1,0.332414,0.529762,0.5,0.125,2.0,0.0,6.0,linear
55,90848,29600,1,0.332061,0.529755,0.5,0.125,2.0,0.0,6.0,linear
56,90954,29537,1,0.331908,0.529933,0.5,0.125,2.0,0.0,6.0,linear
57,90949,29445,1,0.332415,0.529713,0.5,0.125,2.0,0.0,6.0,linear
58,91173,29686,1,0.331537,0.528354,0.5,0.125,2.0,0.0,6.0,linear
59,90890,29450,1,0.331566,0.52908,0.5,0.125,2.0,0.0,6.0,linear
60,90770,29551,1,0.330033,0.525059,0.5,0.125,2.0,0.0,6.0,linear
61,90844,29728,1,0.329066,0.524501,0.5,0.125,2.0,0.0,6.0,linear
62,91486,29925,1,0.328432,0.522486,0.5,0.125,2.0,0.0,6.0,linear
63,91471,29988,1,0.329825,0.525008,0.5,0.125,2.0,0.0,6.0,linear
64,91441,29901,1,0.33066,0.526703,0.5,0.125,2.0,0.0,6.0,linear
65,91046,29840,1,0.332711,0.530289,0.5,0.125,2.0,0.0,6.0,linear
66,90738,29417,1,0.331899,0.530164,0.5,0.125,2.0,0.0,6.0,linear
67,90604,29245,1,0.332119,0.530446,0.5,0.125,2.0,0.0,6.0,linear
68,90536,29099,1,0.332491,0.530589,0.5,0.125,2.0,0.0,6.0,linear
69,90689,29202,1,0.333793,0.532323,0.5,0.125,2.0,0.0,6.0,linear
70,90534,29138,1,0.333047,0.531653,0.5,0.125,2.0,0.0,6.0,linear
71,90481,29317,1,0.331591,0.528076,0.5,0.125,2.0,0.0,6.0,linear
72,90694,29673,1,0.331306,0.527395,0.5,0.125,2.0,0.0,6.0,linear
73,90665,29632,1,0.330527,0.527529,0.5,0.125,2.0,0.0,6.0,linear
74,91001,29733,1,0.331551,0.529808,0.5,0.125,2.0,0.0,6.0,linear
75,90933,29575,1,0.331066,0.528233,0.5,0.125,2.0,0.0,6.0,linear
76,90914,29611,1,0.331172,0.528845,0.5,0.125,2.0,0.0,6.0,linear
77,91244,29554,1,0.332121,0.530027,0.5,0.125,2.0,0.0,6.0,linear
78,90621,29386,1,0.331952,0.529785,0.5,0.125,2.0,0.0,6.0,linear
79,90722,29456,1,0.332504,0.530855,0.5,0.125,2.0,0.0,6.0,linear
80,90784,29489,1,0.332817,0.531735,0.5,0.125,2.0,0.0,6.0,linear
81,90734,29324,1,0.332605,0.531395,0.5,0.125,2.0,0.0,6.0,linear
82,90386,29399,1,0.333409,0.533028,0.5,0.125,2.0,0.0,6.0,linear
83,90379,29110,1,0.332519,0.529922,0.5,0.125,2.0,0.0,6.0,linear
84,90586,29343,1,0.331578,0.529507,0.5,0.125,2.0,0.0,6.0,linear
85,91195,29678,1,0.331489,0.527949,0.5,0.125,2.0,0.0,6.0,linear
86,91020,29560,1,0.330705,0.526893,0.5,0.125,2.0,0.0,6.0,linear
87,91430,29620,1,0.331207,0.527348,0.5,0.125,2.0,0.0,6.0,linear
88,91489,29872,1,0.330503,0.52669,0.5,0.125,2.0,0.0,6.0,linear
89,91319,29914,1,0.329171,0.52527,0.5,0.125,2.0,0.0,6.0,linear
90,91492,30043,1,0.330166,0.525833,0.5,0.125,2.0,0.0,6.0,linear
91,91369,29946,1,0.330325,0.526359,0.5,0.125,2.0,0.0,6.0,linear
92,91656,29889,1,0.330692,0.527003,0.5,0.125,2.0,0.0,6.0,linear
93,91192,29679,1,0.330989,0.527718,0.5,0.125,2.0,0.0,6.0,linear
94,91305,29734,1,0.330028,0.526124,0.5,0.125,2.0,0.0,6.0,linear
95,91466,29855,1,0.330487,0.527352,0.5,0.125,2.0,0.0,6.0,linear
96,91365,29846,1,0.33019,0.526807,0.5,0.125,2.0,0.0,6.0,linear
97,91002,29823,1,0.329511,0.525453,0.5,0.125,2.0,0.0,6.0,linear
98,91024,29820,1,0.330556,0.527247,0.5,0.125,2.0,0.0,6.0,linear
99,90920,29617,1,0.330116,0.525571,0.5,0.125,2.0,0.0,6.0,linear
100,91077,29709,1,0.328526,0.524456,0.5,0.125,2.0,0.0,6.0,linear
101,91582,29760,1,0.327811,0.522494,0.5,0.125,2.0,0.0,6.0,linear
102,91690,29913,1,0.327764,0.523031,0.5,0.125,2.0,0.0,6.0,linear
103,91612,29898,1,0.328285,0.52387,0.5,0.125,2.0,0.0,6.0,linear
104,91471,30013,1,0.327037,0.521817,0.5,0.125,2.0,0.0,6.0,linear
105,92203,30281,1,0.328273,0.522982,0.5,0.125,2.0,0.0,6.0,linear
106,91984,30313,1,0.328565,0.523036,0.5,0.125,2.0,0.0,6.0,linear
107,92101,30435,1,0.32861,0.523107,0.5,0.125,2.0,0.0,6.0,linear
108,91161,30153,1,0.328955,0.524276,0.5,0.125,2.0,0.0,6.0,linear
109,91435,30145,1,0.330897,0.527677,0.5,0.125,2.0,0.0,6.0,linear
110,90922,29715,1,0.332601,0.530141,0.5,0.125,2.0,0.0,6.0,linear
111,90733,29475,1,0.332603,0.530203,0.5,0.125,2.0,0.0,6.0,linear
112,90759,29406,1,0.332639,0.530264,0.5,0.125,2.0,0.0,6.0,linear
113,91017,29382,1,0.333187,0.531556,0.5,0.125,2.0,0.0,6.0,linear
114,90884,29400,1,0.331678,0.530209,0.5,0.125,2.0,0.0,6.0,linear
115,91268,29486,1,0.332057,0.530301,0.5,0.125,2.0,0.0,6.0,linear
116,91088,29407,1,0.331656,0.529823,0.5,0.125,2.0,0.0,6.0,linear
117,91281,29416,1,0.330529,0.52824,0.5,0.125,2.0,0.0,6.0,linear
118,91169,29583,1,0.331456,0.528429,0.5,0.125,2.0,0.0,6.0,linear
119,90505,29304,1,0.331043,0.528602,0.5,0.125,2.0,0.0,6.0,linear
120,90675,29379,1,0.330828,0.527628,0.5,0.125,2.0,0.0,6.0,linear
121,90589,29341,1,0.330573,0.527445,0.5,0.125,2.0,0.0,6.0,linear
122,90605,29316,1,0.330162,0.527015,0.5,0.125,2.0,0.0,6.0,linear
123,91246,29596,1,0.330346,0.526457,0.5,0.125,2.0,0.0,6.0,linear
124,91147,29593,1,0.331337,0.527084,0.5,0.125,2.0,0.0,6.0,linear
125,91200,29531,1,0.331349,0.527612,0.5,0.125,2.0,0.0,6.0,linear
126,91120,29372,1,0.331408,0.528093,0.5,0.125,2.0,0.0,6.0,linear
127,91293,29603,1,0.330595,0.527115,0.5,0.125,2.0,0.0,6.0,linear
128,90989,29502,1,0.329159,0.525324,0.5,0.125,2.0,0.0,6.0,linear
129,91019,29658,1,0.329109,0.52524,0.5,0.125,2.0,0.0,6.0,linear
130,91493,29796,1,0.329782,0.525367,0.5,0.125,2.0,0.0,6.0,linear
131,91393,29680,1,0.3288,0.52431,0.5,0.125,2.0,0.0,6.0,linear
132,91232,29838,1,0.329151,0.524426,0.5,0.125,2.0,0.0,6.0,linear
133,91228,29731,1,0.330451,0.526246,0.5,0.125,2.0,0.0,6.0,linear
134,90914,29680,1,0.329935,0.52583,0.5,0.125,2.0,0.0,6.0,linear
135,91058,29692,1,0.330398,0.526489,0.5,0.125,2.0,0.0,6.0,linear
136,91015,29687,1,0.329672,0.52543,0.5,0.125,2.0,0.0,6.0,linear
137,90952,29534,1,0.331386,0.527936,0.5,0.125,2.0,0.0,6.0,linear
138,90807,29580,1,0.330812,0.526588,0.5,0.125,2.0,0.0,6.0,linear
139,91292,29784,1,0.331374,0.528432,0.5,0.125,2.0,0.0,6.0,linear
140,90788,29562,1,0.331688,0.529444,0.5,0.125,2.0,0.0,6.0,linear
141,90961,29438,1,0.331782,0.530179,0.5,0.125,2.0,0.0,6.0,linear
142,90871,29389,1,0.332043,0.529733,0.5,0.125,2.0,0.0,6.0,linear
143,90894,29529,1,0.33028,0.526683,0.5,0.125,2.0,0.0,6.0,linear
144,90905,29448,1,0.329969,0.525489,0.5,0.125,2.0,0.0,6.0,linear
145,90858,29524,1,0.329054,0.524309,0.5,0.125,2.0,0.0,6.0,linear
146,91165,29692,1,0.329485,0.524892,0.5,0.125,2.0,0.0,6.0,linear
147,90989,29881,1,0.32949,0.524668,0.5,0.125,2.0,0.0,6.0,linear
148,91052,29758,1,0.329709,0.524436,0.5,0.125,2.0,0.0,6.0,linear
149,91064,29823,1,0.330195,0.525594,0.5,0.125,2.0,0.0,6.0,linear
150,91094,29808,1,0.329829,0.525501,0.5,0.125,2.0,0.0,6.0,linear
151,91304,29745,1,0.330309,0.526143,0.5,0.125,2.0,0.0,6.0,linear
152,91065,29685,1,0.330129,0.526522,0.5,0.125,2.0,0.0,6.0,linear
153,91403,29717,1,0.331183,0.527503,0.5,0.125,2.0,0.0,6.0,linear
154,91233,29846,1,0.332044,0.528966,0.5,0.125,2.0,0.0,6.0,linear
155,91043,29678,1,0.332042,0.529095,0.5,0.125,2.0,0.0,6.0,linear
156,90982,29643,1,0.331445,0.528212,0.5,0.125,2.0,0.0,6.0,linear
157,90823,29620,1,0.329989,0.525917,0.5,0.125,2.0,0.0,6.0,linear
158,91009,29813,1,0.330549,0.527548,0.5,0.125,2.0,0.0,6.0,linear
159,90813,29680,1,0.331282,0.528853,0.5,0.125,2.0,0.0,6.0,linear
160,90878,29428,1,0.331154,0.528934,0.5,0.125,2.0,0.0,6.0,linear
161,91162,29523,1,0.33163,0.529148,0.5,0.125,2.0,0.0,6.0,linear
162,91289,29657,1,0.331679,0.528992,0.5,0.125,2.0,0.0,6.0,linear
163,91281,29886,1,0.330124,0.526369,0.5,0.125,2.0,0.0,6.0,linear
164,91463,29910,1,0.330025,0.526153,0.5,0.125,2.0,0.0,6.0,linear
165,91955,30020,1,0.329991,0.526573,0.5,0.125,2.0,0.0,6.0,linear
166,91864,29928,1,0.330182,0.526622,0.5,0.125,2.0,0.0,6.0,linear
167,91009,29805,1,0.330275,0.526974,0.5,0.125,2.0,0.0,6.0,linear
168,91275,29971,1,0.331622,0.529393,0.5,0.125,2.0,0.0,6.0,linear
169,91247,29772,1,0.332482,0.530032,0.5,0.125,2.0,0.0,6.0,linear
170,91246,29782,1,0.331959,0.529126,0.5,0.125,2.0,0.0,6.0,linear
171,91087,29603,1,0.33094,0.527315,0.5,0.125,2.0,0.0,6.0,linear
172,91440,29774,1,0.330566,0.527203,0.5,0.125,2.0,0.0,6.0,linear
173,91594,29755,1,0.330293,0.526695,0.5,0.125,2.0,0.0,6.0,linear
174,91375,29586,1,0.330402,0.527168,0.5,0.125,2.0,0.0,6.0,linear
175,90985,29584,1,0.328954,0.524493,0.5,0.125,2.0,0.0,6.0,linear
176,91510,30018,1,0.329165,0.524412,0.5,0.125,2.0,0.0,6.0,linear
177,91488,30185,1,0.328762,0.524155,0.5,0.125,2.0,0.0,6.0,linear
178,91515,30107,1,0.330311,0.526864,0.5,0.125,2.0,0.0,6.0,linear
179,91019,29833,1,0.330602,0.527,0.5,0.125,2.0,0.0,6.0,linear
180,91073,29913,1,0.331417,0.528864,0.5,0.125,2.0,0.0,6.0,linear
181,90503,29687,1,0.330517,0.528387,0.5,0.125,2.0,0.0,6.0,linear
182,90979,29482,1,0.332052,0.530127,0.5,0.125,2.0,0.0,6.0,linear
183,91017,29311,1,0.331425,0.527673,0.5,0.125,2.0,0.0,6.0,linear
184,90960,29454,1,0.331657,0.527851,0.5,0.125,2.0,0.0,6.0,linear
185,91331,29665,1,0.330545,0.526509,0.5,0.125,2.0,0.0,6.0,linear
186,91118,29690,1,0.331399,0.529481,0.5,0.125,2.0,0.0,6.0,linear
187,91088,29450,1,0.33104,0.527951,0.5,0.125,2.0,0.0,6.0,linear
188,91171,29562,1,0.332461,0.529091,0.5,0.125,2.0,0.0,6.0,linear
189,90993,29537,1,0.332058,0.529132,0.5,0.125,2.0,0.0,6.0,linear
190,90946,29630,1,0.329775,0.525358,0.5,0.125,2.0,0.0,6.0,linear
191,91003,29712,1,0.329158,0.524899,0.5,0.125,2.0,0.0,6.0,linear
192,91523,29929,1,0.33012,0.525711,0.5,0.125,2.0,0.0,6.0,linear
193,91289,29839,1,0.329795,0.525626,0.5,0.125,2.0,0.0,6.0,linear
194,91301,29785,1,0.330809,0.526384,0.5,0.125,2.0,0.0,6.0,linear
195,90890,29599,1,0.329018,0.524333,0.5,0.125,2.0,0.0,6.0,linear
196,91453,29788,1,0.330143,0.527128,0.5,0.125,2.0,0.0,6.0,linear
197,91704,29855,1,0.329915,0.525729,0.5,0.125,2.0,0.0,6.0,linear
198,91428,29776,1,0.330714,0.526851,0.5,0.125,2.0,0.0,6.0,linear
199,91307,29732,1,0.330943,0.52815,0.5,0.125,2.0,0.0,6.0,linear
200,91350,29724,1,0.330506,0.527793,0.5,0.125,2.0,0.0,6.0,linear
201,91417,29640,1,0.330959,0.527398,0.5,0.125,2.0,0.0,6.0,linear
202,90878,29495,1,0.33075,0.526533,0.5,0.125,2.0,0.0,6.0,linear
203,91200,29708,1,0.330013,0.525012,0.5,0.125,2.0,0.0,6.0,linear
204,90920,29840,1,0.330247,0.527426,0.5,0.125,2.0,0.0,6.0,linear
205,91063,29904,1,0.329759,0.526177,0.5,0.125,2.0,0.0,6.0,linear
206,91076,29821,1,0.331968,0.529103,0.5,0.125,2.0,0.0,6.0,linear
207,90811,29618,1,0.330681,0.527649,0.5,0.125,2.0,0.0,6.0,linear
208,91215,29591,1,0.331301,0.528799,0.5,0.125,2.0,0.0,6.0,linear
209,91284,29594,1,0.331171,0.528139,0.5,0.125,2.0,0.0,6.0,linear
210,91414,29872,1,0.33025,0.526473,0.5,0.125,2.0,0.0,6.0,linear
211,91383,29672,1,0.33209,0.529156,0.5,0.125,2.0,0.0,6.0,linear
212,90774,29176,1,0.333577,0.5317,0.5,0.125,2.0,0.0,6.0,linear
213,90570,29123,1,0.333835,0.532988,0.5,0.125,2.0,0.0,6.0,linear
214,91048,29144,1,0.334686,0.534408,0.5,0.125,2.0,0.0,6.0,linear
215,90440,28976,1,0.334237,0.534157,0.5,0.125,2.0,0.0,6.0,linear
216,90591,29050,1,0.336231,0.537525,0.5,0.125,2.0,0.0,6.0,linear
217,90067,28891,1,0.335984,0.536373,0.5,0.125,2.0,0.0,6.0,linear
218,89854,29050,1,0.334506,0.534877,0.5,0.125,2.0,0.0,6.0,linear
219,90439,29121,1,0.335868,0.536198,0.5,0.125,2.0,0.0,6.0,linear
220,90383,29100,1,0.334954,0.535177,0.5,0.125,2.0,0.0,6.0,linear
221,90642,29157,1,0.33571,0.536713,0.5,0.125,2.0,0.0,6.0,linear
222,90283,28972,1,0.33479,0.535442,0.5,0.125,2.0,0.0,6.0,linear
223,90675,29314,1,0.333376,0.532524,0.5,0.125,2.0,0.0,6.0,linear
224,90759,29360,1,0.332719,0.530841,0.5,0.125,2.0,0.0,6.0,linear
225,90606,29261,1,0.332289,0.530343,0.5,0.125,2.0,0.0,6.0,linear
226,90452,29352,1,0.331721,0.530427,0.5,0.125,2.0,0.0,6.0,linear
227,90841,29550,1,0.33063,0.526791,0.5,0.125,2.0,0.0,6.0,linear
228,91006,29757,1,0.329027,0.524964,0.5,0.125,2.0,0.0,6.0,linear
229,91387,29939,1,0.329715,0.527012,0.5,0.125,2.0,0.0,6.0,linear
230,91660,29764,1,0.331192,0.528598,0.5,0.125,2.0,0.0,6.0,linear
231,91277,29562,1,0.330427,0.527864,0.5,0.125,2.0,0.0,6.0,linear
232,91351,29470,1,0.330558,0.52798,0.5,0.125,2.0,0.0,6.0,linear
233,91433,29716,1,0.331603,0.529078,0.5,0.125,2.0,0.0,6.0,linear
234,90768,29657,1,0.330415,0.527005,0.5,0.125,2.0,0.0,6.0,linear
235,90808,29778,1,0.329771,0.525622,0.5,0.125,2.0,0.0,6.0,linear
236,91496,29918,1,0.328715,0.523944,0.5,0.125,2.0,0.0,6.0,linear
237,91744,30096,1,0.329148,0.525083,0.5,0.125,2.0,0.0,6.0,linear
238,91364,30081,1,0.330077,0.526698,0.5,0.125,2.0,0.0,6.0,linear
239,91164,29882,1,0.331098,0.527652,0.5,0.125,2.0,0.0,6.0,linear
240,91205,29802,1,0.331933,0.529448,0.5,0.125,2.0,0.0,6.0,linear
241,90986,29569,1,0.332346,0.531081,0.5,0.125,2.0,0.0,6.0,linear
242,91148,29452,1,0.333934,0.532971,0.5,0.125,2.0,0.0,6.0,linear
243,91093,29506,1,0.334201,0.533285,0.5,0.125,2.0,0.0,6.0,linear
244,90248,29247,1,0.333177,0.531558,0.5,0.125,2.0,0.0,6.0,linear
245,90487,29293,1,0.333247,0.5317,0.5,0.125,2.0,0.0,6.0,linear
246,90548,29440,1,0.333609,0.532247,0.5,0.125,2.0,0.0,6.0,linear
247,90829,29238,1,0.332524,0.530153,0.5,0.125,2.0,0.0,6.0,linear
248,91233,29564,1,0.33216,0.530231,0.5,0.125,2.0,0.0,6.0,linear
249,90998,29485,1,0.332077,0.529186,0.5,0.125,2.0,0.0,6.0,linear
250,90453,29501,1,0.331261,0.528564,0.5,0.125,2.0,0.0,6.0,linear
251,90609,29555,1,0.330892,0.527399,0.5,0.125,2.0,0.0,6.0,linear
252,90650,29619,1,0.330608,0.52741,0.5,0.125,2.0,0.0,6.0,linear
253,91075,29641,1,0.330808,0.527654,0.5,0.125,2.0,0.0,6.0,linear
254,90679,29728,1,0.328884,0.524932,0.5,0.125,2.0,0.0,6.0,linear
255,90944,29757,1,0.329558,0.524721,0.5,0.125,2.0,0.0,6.0,linear
256,91285,29971,1,0.329371,0.523897,0.5,0.125,2.0,0.0,6.0,linear
257,91146,29999,1,0.329668,0.525074,0.5,0.125,2.0,0.0,6.0,linear
258,91069,29973,1,0.329519,0.52498,0.5,0.125,2.0,0.0,6.0,linear
259,91307,29866,1,0.33073,0.527724,0.5,0.125,2.0,0.0,6.0,linear
260,91090,29492,1,0.330641,0.527933,0.5,0.125,2.0,0.0,6.0,linear
261,91253,29593,1,0.330551,0.527529,0.5,0.125,2.0,0.0,6.0,linear
262,91398,29623,1,0.330592,0.526761,0.5,0.125,2.0,0.0,6.0,linear
263,90868,29646,1,0.32877,0.524226,0.5,0.125,2.0,0.0,6.0,linear
264,90924,29612,1,0.32818,0.523116,0.5,0.125,2.0,0.0,6.0,linear
265,90887,29773,1,0.328742,0.524126,0.5,0.125,2.0,0.0,6.0,linear
266,90791,29703,1,0.328371,0.523342,0.5,0.125,2.0,0.0,6.0,linear
267,91498,30112,1,0.328175,0.522896,0.5,0.125,2.0,0.0,6.0,linear
268,91852,30109,1,0.328493,0.523445,0.5,0.125,2.0,0.0,6.0,linear
269,91385,29983,1,0.327954,0.523642,0.5,0.125,2.0,0.0,6.0,linear
270,90848,29802,1,0.329386,0.525091,0.5,0.125,2.0,0.0,6.0,linear
271,91276,29820,1,0.329278,0.524224,0.5,0.125,2.0,0.0,6.0,linear
272,91286,29989,1,0.328882,0.522379,0.5,0.125,2.0,0.0,6.0,linear
273,91520,29991,1,0.329104,0.523657,0.5,0.125,2.0,0.0,6.0,linear
274,91576,29918,1,0.33018,0.526262,0.5,0.125,2.0,0.0,6.0,linear
275,91477,29746,1,0.330813,0.527319,0.5,0.125,2.0,0.0,6.0,linear
276,91319,29699,1,0.330867,0.527395,0.5,0.125,2.0,0.0,6.0,linear
277,91166,29719,1,0.331657,0.529083,0.5,0.125,2.0,0.0,6.0,linear
278,90935,29569,1,0.332312,0.530806,0.5,0.125,2.0,0.0,6.0,linear
279,91247,29420,1,0.333585,0.532016,0.5,0.125,2.0,0.0,6.0,linear
280,90908,29307,1,0.334103,0.533006,0.5,0.125,2.0,0.0,6.0,linear
281,90690,29199,1,0.332579,0.531508,0.5,0.125,2.0,0.0,6.0,linear
282,90569,29077,1,0.333624,0.532972,0.5,0.125,2.0,0.0,6.0,linear
283,90684,29108,1,0.33434,0.533685,0.5,0.125,2.0,0.0,6.0,linear
284,90915,29291,1,0.333249,0.531212,0.5,0.125,2.0,0.0,6.0,linear
285,90784,29284,1,0.33197,0.528078,0.5,0.125,2.0,0.0,6.0,linear
286,91159,29449,1,0.330848,0.526731,0.5,0.125,2.0,0.0,6.0,linear
287,91133,29604,1,0.330947,0.527364,0.5,0.125,2.0,0.0,6.0,linear
288,90837,29493,1,0.330262,0.52678,0.5,0.125,2.0,0.0,6.0,linear
289,90962,29671,1,0.330388,0.526987,0.5,0.125,2.0,0.0,6.0,linear
290,91026,29597,1,0.329884,0.525603,0.5,0.125,2.0,0.0,6.0,linear
291,91144,29624,1,0.329333,0.52462,0.5,0.125,2.0,0.0,6.0,linear
292,91213,29859,1,0.328942,0.525099,0.5,0.125,2.0,0.0,6.0,linear
293,91353,29929,1,0.328099,0.523458,0.5,0.125,2.0,0.0,6.0,linear
294,91247,29914,1,0.327975,0.52297,0.5,0.125,2.0,0.0,6.0,linear
295,91207,29930,1,0.329295,0.523758,0.5,0.125,2.0,0.0,6.0,linear
296,91431,29913,1,0.331083,0.527335,0.5,0.125,2.0,0.0,6.0,linear
297,91067,29507,1,0.3311,0.528269,0.5,0.125,2.0,0.0,6.0,linear
298,91242,29498,1,0.331132,0.527916,0.5,0.125,2.0,0.0,6.0,linear
299,90916,29372,1,0.331013,0.528375,0.5,0.125,2.0,0.0,6.0,linear
300,90869,29462,1,0.331757,0.529365,0.5,0.125,2.0,0.0,6.0,linear
301,90793,29529,1,0.330394,0.52725,0.5,0.125,2.0,0.0,6.0,linear
302,91045,29612,1,0.331591,0.529545,0.5,0.125,2.0,0.0,6.0,linear
303,90756,29516,1,0.332719,0.531381,0.5,0.125,2.0,0.0,6.0,linear
304,91212,29375,1,0.333264,0.53188,0.5,0.125,2.0,0.0,6.0,linear
305,90536,29221,1,0.332554,0.531014,0.5,0.125,2.0,0.0,6.0,linear
306,90531,29312,1,0.331632,0.529242,0.5,0.125,2.0,0.0,6.0,linear
307,90517,29424,1,0.331294,0.528088,0.5,0.125,2.0,0.0,6.0,linear
308,91190,29521,1,0.331916,0.529378,0.5,0.125,2.0,0.0,6.0,linear
309,91116,29520,1,0.331274,0.528043,0.5,0.125,2.0,0.0,6.0,linear
310,91667,29759,1,0.330286,0.525425,0.5,0.125,2.0,0.0,6.0,linear
311,91828,30023,1,0.328925,0.524237,0.5,0.125,2.0,0.0,6.0,linear
312,91198,29822,1,0.329219,0.524984,0.5,0.125,2.0,0.0,6.0,linear
313,90830,29734,1,0.328811,0.523589,0.5,0.125,2.0,0.0,6.0,linear
314,90812,29693,1,0.328743,0.524567,0.5,0.125,2.0,0.0,6.0,linear
315,91066,29816,1,0.330251,0.527658,0.5,0.125,2.0,0.0,6.0,linear
316,91525,29787,1,0.331233,0.528412,0.5,0.125,2.0,0.0,6.0,linear
317,91195,29318,1,0.333539,0.531862,0.5,0.125,2.0,0.0,6.0,linear

