generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,24420,97,1,0.967723,0.99458,0.5,0.175,2.6,0.0,6.0,linear
88,24091,60,1,0.975995,0.996612,0.5,0.175,2.6,0.0,6.0,linear
89,23874,36,1,0.982118,0.998094,0.5,0.175,2.6,0.0,6.0,linear
90,23870,17,1,0.988243,0.999043,0.5,0.175,2.6,0.0,6.0,linear
91,23769,9,1,0.993201,0.999496,0.5,0.175,2.6,0.0,6.0,linear
92,23615,4,1,0.996702,0.999789,0.5,0.175,2.6,0.0,6.0,linear
93,23524,2,1,0.998874,0.999915,0.5,0.175,2.6,0.0,6.0,linear
94,23361,2,1,0.999315,0.999914,0.5,0.175,2.6,0.0,6.0,linear
95,23481,2,1,0.999574,0.999915,0.5,0.175,2.6,0.0,6.0,linear
96,23555,0,1,0.999639,1.0,0.5,0.175,2.6,0.0,6.0,linear

