generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87339,41801,1,0.174962,0.292747,0.5,0.225,0.8,0.0,6.0,linear
27,86645,41182,1,0.177377,0.297259,0.5,0.225,0.8,0.0,6.0,linear
28,87274,41040,1,0.181301,0.30532,0.5,0.225,0.8,0.0,6.0,linear
29,87486,40813,1,0.184489,0.311614,0.5,0.225,0.8,0.0,6.0,linear
30,87119,40584,1,0.185063,0.313788,0.5,0.225,0.8,0.0,6.0,linear
31,87528,40614,1,0.187491,0.3184,0.5,0.225,0.8,0.0,6.0,linear
32,87608,40402,1,0.190238,0.323692,0.5,0.225,0.8,0.0,6.0,linear
33,86858,39942,1,0.191984,0.327268,0.5,0.225,0.8,0.0,6.0,linear
34,87431,40160,1,0.193422,0.329205,0.5,0.225,0.8,0.0,6.0,linear
35,87127,39859,1,0.193699,0.330759,0.5,0.225,0.8,0.0,6.0,linear
36,87150,39827,1,0.195175,0.334483,0.5,0.225,0.8,0.0,6.0,linear
37,87024,39564,1,0.196505,0.336569,0.5,0.225,0.8,0.0,6.0,linear
38,86761,39335,1,0.198198,0.340085,0.5,0.225,0.8,0.0,6.0,linear
39,86835,39092,1,0.198963,0.341912,0.5,0.225,0.8,0.0,6.0,linear
40,86702,38995,1,0.199342,0.343199,0.5,0.225,0.8,0.0,6.0,linear
41,87063,38942,1,0.202461,0.348479,0.5,0.225,0.8,0.0,6.0,linear
42,87057,38662,1,0.20148,0.3468,0.5,0.225,0.8,0.0,6.0,linear
43,87413,39005,1,0.201766,0.347037,0.5,0.225,0.8,0.0,6.0,linear
44,86919,39024,1,0.201372,0.346556,0.5,0.225,0.8,0.0,6.0,linear
45,87236,39110,1,0.201756,0.346657,0.5,0.225,0.8,0.0,6.0,linear
46,87128,39121,1,0.201721,0.34783,0.5,0.225,0.8,0.0,6.0,linear
47,87242,39044,1,0.201277,0.346117,0.5,0.225,0.8,0.0,6.0,linear
48,87190,39213,1,0.202033,0.34762,0.5,0.225,0.8,0.0,6.0,linear
49,87009,38911,1,0.202633,0.348263,0.5,0.225,0.8,0.0,6.0,linear
50,86908,38882,1,0.203218,0.349385,0.5,0.225,0.8,0.0,6.0,linear
51,87181,38938,1,0.203545,0.3505,0.5,0.225,0.8,0.0,6.0,linear
52,87037,38822,1,0.204543,0.352846,0.5,0.225,0.8,0.0,6.0,linear
53,87180,38879,1,0.204872,0.353966,0.5,0.225,0.8,0.0,6.0,linear
54,87134,38565,1,0.206286,0.355829,0.5,0.225,0.8,0.0,6.0,linear
55,86583,38322,1,0.206787,0.356907,0.5,0.225,0.8,0.0,6.0,linear
56,86618,38523,1,0.206867,0.357442,0.5,0.225,0.8,0.0,6.0,linear
57,86965,38555,1,0.205786,0.356037,0.5,0.225,0.8,0.0,6.0,linear
58,86959,38550,1,0.207097,0.358546,0.5,0.225,0.8,0.0,6.0,linear
59,86754,38310,1,0.207071,0.357241,0.5,0.225,0.8,0.0,6.0,linear
60,86217,38134,1,0.206614,0.357309,0.5,0.225,0.8,0.0,6.0,linear
61,86655,38206,1,0.206643,0.357248,0.5,0.225,0.8,0.0,6.0,linear
62,87235,38355,1,0.208503,0.360477,0.5,0.225,0.8,0.0,6.0,linear
63,87055,38178,1,0.208244,0.360635,0.5,0.225,0.8,0.0,6.0,linear
64,86623,38199,1,0.20904,0.361363,0.5,0.225,0.8,0.0,6.0,linear
65,86823,38191,1,0.207382,0.35778,0.5,0.225,0.8,0.0,6.0,linear
66,86844,38419,1,0.205914,0.354989,0.5,0.225,0.8,0.0,6.0,linear
67,87136,38537,1,0.206331,0.356327,0.5,0.225,0.8,0.0,6.0,linear
68,87101,38446,1,0.206147,0.355806,0.5,0.225,0.8,0.0,6.0,linear
69,86686,38351,1,0.205473,0.354417,0.5,0.225,0.8,0.0,6.0,linear
70,86939,38457,1,0.206901,0.358363,0.5,0.225,0.8,0.0,6.0,linear
71,87176,38533,1,0.204538,0.353803,0.5,0.225,0.8,0.0,6.0,linear
72,87276,38632,1,0.206422,0.356312,0.5,0.225,0.8,0.0,6.0,linear
73,86892,38521,1,0.205931,0.356098,0.5,0.225,0.8,0.0,6.0,linear
74,86942,38577,1,0.204832,0.353214,0.5,0.225,0.8,0.0,6.0,linear
75,87078,38684,1,0.204796,0.353362,0.5,0.225,0.8,0.0,6.0,linear
76,87069,38799,1,0.204788,0.35325,0.5,0.225,0.8,0.0,6.0,linear
77,86641,38658,1,0.205248,0.354019,0.5,0.225,0.8,0.0,6.0,linear
78,87034,38794,1,0.206287,0.355945,0.5,0.225,0.8,0.0,6.0,linear
79,86503,38414,1,0.204911,0.352991,0.5,0.225,0.8,0.0,6.0,linear
80,86445,38555,1,0.205032,0.353808,0.5,0.225,0.8,0.0,6.0,linear
81,86414,38494,1,0.205211,0.354487,0.5,0.225,0.8,0.0,6.0,linear
82,86853,38477,1,0.205703,0.354793,0.5,0.225,0.8,0.0,6.0,linear
83,87209,38808,1,0.205623,0.355751,0.5,0.225,0.8,0.0,6.0,linear
84,87447,38702,1,0.204972,0.353689,0.5,0.225,0.8,0.0,6.0,linear
85,87008,38642,1,0.20429,0.352352,0.5,0.225,0.8,0.0,6.0,linear
86,86839,38567,1,0.205867,0.355974,0.5,0.225,0.8,0.0,6.0,linear
87,86562,38505,1,0.204949,0.354134,0.5,0.225,0.8,0.0,6.0,linear
88,86802,38420,1,0.2065,0.35634,0.5,0.225,0.8,0.0,6.0,linear
89,86596,38176,1,0.206039,0.355028,0.5,0.225,0.8,0.0,6.0,linear
90,86536,38339,1,0.206316,0.356319,0.5,0.225,0.8,0.0,6.0,linear
91,86650,38233,1,0.20676,0.357526,0.5,0.225,0.8,0.0,6.0,linear
92,86427,37993,1,0.208265,0.359597,0.5,0.225,0.8,0.0,6.0,linear
93,86601,38143,1,0.208812,0.361024,0.5,0.225,0.8,0.0,6.0,linear
94,86527,38024,1,0.209082,0.361104,0.5,0.225,0.8,0.0,6.0,linear
95,86573,37980,1,0.209959,0.363299,0.5,0.225,0.8,0.0,6.0,linear
96,86418,38012,1,0.209536,0.363145,0.5,0.225,0.8,0.0,6.0,linear
97,86460,37867,1,0.209088,0.362632,0.5,0.225,0.8,0.0,6.0,linear
98,86353,37954,1,0.208529,0.361237,0.5,0.225,0.8,0.0,6.0,linear
99,86620,38019,1,0.208968,0.362042,0.5,0.225,0.8,0.0,6.0,linear
100,87031,38049,1,0.209337,0.362582,0.5,0.225,0.8,0.0,6.0,linear
101,86978,38115,1,0.208578,0.360868,0.5,0.225,0.8,0.0,6.0,linear
102,86757,38506,1,0.207178,0.358504,0.5,0.225,0.8,0.0,6.0,linear
103,86579,38267,1,0.208335,0.360615,0.5,0.225,0.8,0.0,6.0,linear
104,86775,38354,1,0.20851,0.360759,0.5,0.225,0.8,0.0,6.0,linear
105,86809,38224,1,0.20824,0.35887,0.5,0.225,0.8,0.0,6.0,linear
106,86543,38221,1,0.210247,0.363361,0.5,0.225,0.8,0.0,6.0,linear
107,86994,38329,1,0.208792,0.361452,0.5,0.225,0.8,0.0,6.0,linear
108,87236,38614,1,0.209861,0.363364,0.5,0.225,0.8,0.0,6.0,linear
109,87043,38260,1,0.21051,0.364439,0.5,0.225,0.8,0.0,6.0,linear
110,86655,38136,1,0.211365,0.36649,0.5,0.225,0.8,0.0,6.0,linear
111,86489,37903,1,0.213305,0.369992,0.5,0.225,0.8,0.0,6.0,linear
112,86291,37719,1,0.211555,0.367141,0.5,0.225,0.8,0.0,6.0,linear
113,86504,37704,1,0.211396,0.366643,0.5,0.225,0.8,0.0,6.0,linear
114,86602,37620,1,0.212119,0.367402,0.5,0.225,0.8,0.0,6.0,linear
115,86579,37792,1,0.21143,0.36643,0.5,0.225,0.8,0.0,6.0,linear
116,87059,38176,1,0.209717,0.363228,0.5,0.225,0.8,0.0,6.0,linear
117,86992,38066,1,0.209556,0.362632,0.5,0.225,0.8,0.0,6.0,linear
118,86642,37990,1,0.209873,0.363222,0.5,0.225,0.8,0.0,6.0,linear
119,86585,38003,1,0.208668,0.36079,0.5,0.225,0.8,0.0,6.0,linear
120,86677,38157,1,0.208632,0.36108,0.5,0.225,0.8,0.0,6.0,linear
121,86962,38174,1,0.207338,0.358739,0.5,0.225,0.8,0.0,6.0,linear
122,87098,38170,1,0.207593,0.358853,0.5,0.225,0.8,0.0,6.0,linear
123,87180,38328,1,0.205961,0.355553,0.5,0.225,0.8,0.0,6.0,linear
124,87403,38741,1,0.206304,0.356753,0.5,0.225,0.8,0.0,6.0,linear
125,87229,38664,1,0.206463,0.356644,0.5,0.225,0.8,0.0,6.0,linear
126,86902,38668,1,0.206005,0.356524,0.5,0.225,0.8,0.0,6.0,linear
127,87078,38490,1,0.206955,0.357491,0.5,0.225,0.8,0.0,6.0,linear
128,86784,38324,1,0.20681,0.357704,0.5,0.225,0.8,0.0,6.0,linear
129,87537,38588,1,0.204966,0.353836,0.5,0.225,0.8,0.0,6.0,linear
130,87168,38443,1,0.206499,0.356492,0.5,0.225,0.8,0.0,6.0,linear
131,87110,38478,1,0.205313,0.3547,0.5,0.225,0.8,0.0,6.0,linear
132,86757,38652,1,0.20504,0.354324,0.5,0.225,0.8,0.0,6.0,linear
133,87175,38829,1,0.205599,0.355053,0.5,0.225,0.8,0.0,6.0,linear
134,86923,38651,1,0.205741,0.354765,0.5,0.225,0.8,0.0,6.0,linear
135,86760,38652,1,0.207074,0.35744,0.5,0.225,0.8,0.0,6.0,linear
136,86939,38431,1,0.205365,0.354778,0.5,0.225,0.8,0.0,6.0,linear
137,86379,38133,1,0.206925,0.357641,0.5,0.225,0.8,0.0,6.0,linear
138,86584,38220,1,0.208197,0.359244,0.5,0.225,0.8,0.0,6.0,linear
139,87056,38460,1,0.206828,0.357409,0.5,0.225,0.8,0.0,6.0,linear
140,86982,38562,1,0.206159,0.356075,0.5,0.225,0.8,0.0,6.0,linear
141,86740,38668,1,0.206793,0.357003,0.5,0.225,0.8,0.0,6.0,linear
142,86369,38369,1,0.208111,0.359605,0.5,0.225,0.8,0.0,6.0,linear
143,86427,38253,1,0.209131,0.361664,0.5,0.225,0.8,0.0,6.0,linear
144,86490,38217,1,0.207519,0.358639,0.5,0.225,0.8,0.0,6.0,linear
145,86836,38303,1,0.207915,0.358996,0.5,0.225,0.8,0.0,6.0,linear
146,86572,38157,1,0.207808,0.359453,0.5,0.225,0.8,0.0,6.0,linear
147,86246,38011,1,0.208037,0.359887,0.5,0.225,0.8,0.0,6.0,linear
148,86611,38361,1,0.207656,0.358841,0.5,0.225,0.8,0.0,6.0,linear
149,86986,38535,1,0.207558,0.358755,0.5,0.225,0.8,0.0,6.0,linear
150,87278,38634,1,0.207482,0.358427,0.5,0.225,0.8,0.0,6.0,linear
151,87084,38486,1,0.206861,0.357761,0.5,0.225,0.8,0.0,6.0,linear
152,86795,38461,1,0.207275,0.358393,0.5,0.225,0.8,0.0,6.0,linear
153,86696,38473,1,0.206721,0.356875,0.5,0.225,0.8,0.0,6.0,linear
154,86816,38260,1,0.208489,0.360137,0.5,0.225,0.8,0.0,6.0,linear
155,86690,38038,1,0.207584,0.358106,0.5,0.225,0.8,0.0,6.0,linear
156,86799,38201,1,0.207452,0.358829,0.5,0.225,0.8,0.0,6.0,linear
157,86674,38175,1,0.208011,0.359969,0.5,0.225,0.8,0.0,6.0,linear
158,86594,38016,1,0.209567,0.36223,0.5,0.225,0.8,0.0,6.0,linear
159,86701,38119,1,0.208024,0.358993,0.5,0.225,0.8,0.0,6.0,linear
160,86492,38016,1,0.209384,0.362087,0.5,0.225,0.8,0.0,6.0,linear
161,87096,38333,1,0.208215,0.360025,0.5,0.225,0.8,0.0,6.0,linear
162,87209,38343,1,0.209113,0.361626,0.5,0.225,0.8,0.0,6.0,linear
163,87209,38374,1,0.209084,0.361744,0.5,0.225,0.8,0.0,6.0,linear
164,86398,38121,1,0.209255,0.362766,0.5,0.225,0.8,0.0,6.0,linear
165,86904,38283,1,0.209133,0.361593,0.5,0.225,0.8,0.0,6.0,linear
166,86594,38141,1,0.208693,0.361017,0.5,0.225,0.8,0.0,6.0,linear
167,86697,38120,1,0.20763,0.358905,0.5,0.225,0.8,0.0,6.0,linear
168,87299,38572,1,0.208451,0.360875,0.5,0.225,0.8,0.0,6.0,linear
169,87126,38385,1,0.208481,0.360463,0.5,0.225,0.8,0.0,6.0,linear
170,86876,38415,1,0.209642,0.362459,0.5,0.225,0.8,0.0,6.0,linear
171,86402,38296,1,0.208433,0.360668,0.5,0.225,0.8,0.0,6.0,linear
172,86641,38430,1,0.210477,0.364409,0.5,0.225,0.8,0.0,6.0,linear
173,86160,37968,1,0.210653,0.364667,0.5,0.225,0.8,0.0,6.0,linear
174,86217,37895,1,0.210563,0.364548,0.5,0.225,0.8,0.0,6.0,linear
175,86426,37911,1,0.210405,0.364396,0.5,0.225,0.8,0.0,6.0,linear
176,86793,37799,1,0.210409,0.364492,0.5,0.225,0.8,0.0,6.0,linear
177,87380,38070,1,0.209579,0.363627,0.5,0.225,0.8,0.0,6.0,linear
178,87488,38268,1,0.209782,0.363548,0.5,0.225,0.8,0.0,6.0,linear
179,86892,38043,1,0.207988,0.35972,0.5,0.225,0.8,0.0,6.0,linear
180,87012,38024,1,0.208234,0.360094,0.5,0.225,0.8,0.0,6.0,linear
181,86834,38216,1,0.207499,0.358385,0.5,0.225,0.8,0.0,6.0,linear
182,87198,38344,1,0.20621,0.356557,0.5,0.225,0.8,0.0,6.0,linear
183,87470,38658,1,0.204725,0.353624,0.5,0.225,0.8,0.0,6.0,linear
184,87313,38685,1,0.205658,0.355211,0.5,0.225,0.8,0.0,6.0,linear
185,87003,38680,1,0.205179,0.354333,0.5,0.225,0.8,0.0,6.0,linear
186,86793,38470,1,0.205974,0.355141,0.5,0.225,0.8,0.0,6.0,linear
187,86263,38269,1,0.205838,0.355132,0.5,0.225,0.8,0.0,6.0,linear
188,86660,38340,1,0.207087,0.357242,0.5,0.225,0.8,0.0,6.0,linear
189,87009,38362,1,0.206181,0.356309,0.5,0.225,0.8,0.0,6.0,linear
190,87425,38456,1,0.205523,0.355465,0.5,0.225,0.8,0.0,6.0,linear
191,87562,38692,1,0.206452,0.356102,0.5,0.225,0.8,0.0,6.0,linear
192,87118,38739,1,0.205525,0.354532,0.5,0.225,0.8,0.0,6.0,linear
193,86934,38763,1,0.205172,0.354395,0.5,0.225,0.8,0.0,6.0,linear
194,86623,38656,1,0.205737,0.355353,0.5,0.225,0.8,0.0,6.0,linear
195,86534,38513,1,0.206604,0.356963,0.5,0.225,0.8,0.0,6.0,linear
196,86554,38455,1,0.205839,0.355542,0.5,0.225,0.8,0.0,6.0,linear
197,86893,38463,1,0.207399,0.357882,0.5,0.225,0.8,0.0,6.0,linear
198,86519,38231,1,0.206515,0.357217,0.5,0.225,0.8,0.0,6.0,linear
199,86986,38363,1,0.207234,0.358151,0.5,0.225,0.8,0.0,6.0,linear
200,87118,38443,1,0.207156,0.357525,0.5,0.225,0.8,0.0,6.0,linear
201,86902,38498,1,0.207192,0.358316,0.5,0.225,0.8,0.0,6.0,linear
202,87341,38697,1,0.206586,0.35677,0.5,0.225,0.8,0.0,6.0,linear
203,87088,38484,1,0.207663,0.359326,0.5,0.225,0.8,0.0,6.0,linear
204,87066,38570,1,0.207616,0.359284,0.5,0.225,0.8,0.0,6.0,linear
205,86635,38365,1,0.2077,0.35949,0.5,0.225,0.8,0.0,6.0,linear
206,86710,38340,1,0.207156,0.357744,0.5,0.225,0.8,0.0,6.0,linear
207,86470,38306,1,0.207722,0.358892,0.5,0.225,0.8,0.0,6.0,linear
208,86549,38203,1,0.208,0.35965,0.5,0.225,0.8,0.0,6.0,linear
209,86683,38148,1,0.207176,0.358172,0.5,0.225,0.8,0.0,6.0,linear
210,87030,38457,1,0.207392,0.358837,0.5,0.225,0.8,0.0,6.0,linear
211,87066,38558,1,0.207639,0.358856,0.5,0.225,0.8,0.0,6.0,linear
212,86427,38329,1,0.208048,0.359737,0.5,0.225,0.8,0.0,6.0,linear
213,86546,38351,1,0.207458,0.358632,0.5,0.225,0.8,0.0,6.0,linear
214,87140,38495,1,0.208078,0.359814,0.5,0.225,0.8,0.0,6.0,linear
215,86826,38420,1,0.208988,0.361069,0.5,0.225,0.8,0.0,6.0,linear
216,86539,38277,1,0.209381,0.362454,0.5,0.225,0.8,0.0,6.0,linear
217,86583,38121,1,0.209928,0.363904,0.5,0.225,0.8,0.0,6.0,linear
218,86823,37997,1,0.211136,0.366597,0.5,0.225,0.8,0.0,6.0,linear
219,86946,38043,1,0.211666,0.366684,0.5,0.225,0.8,0.0,6.0,linear
220,86056,37857,1,0.209779,0.362977,0.5,0.225,0.8,0.0,6.0,linear
221,86437,38024,1,0.210158,0.36318,0.5,0.225,0.8,0.0,6.0,linear
222,86912,38210,1,0.209244,0.362287,0.5,0.225,0.8,0.0,6.0,linear
223,87192,38307,1,0.209957,0.363436,0.5,0.225,0.8,0.0,6.0,linear
224,86804,38026,1,0.211074,0.365433,0.5,0.225,0.8,0.0,6.0,linear
225,86340,38033,1,0.210625,0.365274,0.5,0.225,0.8,0.0,6.0,linear
226,86463,37989,1,0.209503,0.363143,0.5,0.225,0.8,0.0,6.0,linear
227,87164,38190,1,0.210092,0.364262,0.5,0.225,0.8,0.0,6.0,linear
228,86868,38143,1,0.210554,0.364594,0.5,0.225,0.8,0.0,6.0,linear
229,86854,38215,1,0.210041,0.363873,0.5,0.225,0.8,0.0,6.0,linear
230,87032,38300,1,0.21123,0.366236,0.5,0.225,0.8,0.0,6.0,linear
231,86634,38069,1,0.211999,0.368027,0.5,0.225,0.8,0.0,6.0,linear
232,86685,37828,1,0.211475,0.366472,0.5,0.225,0.8,0.0,6.0,linear
233,86786,37848,1,0.210758,0.364949,0.5,0.225,0.8,0.0,6.0,linear
234,87092,37987,1,0.210693,0.364981,0.5,0.225,0.8,0.0,6.0,linear
235,86735,37834,1,0.210134,0.36474,0.5,0.225,0.8,0.0,6.0,linear
236,86635,37834,1,0.211617,0.366842,0.5,0.225,0.8,0.0,6.0,linear
237,86548,37734,1,0.210379,0.363908,0.5,0.225,0.8,0.0,6.0,linear
238,86724,38040,1,0.209021,0.363213,0.5,0.225,0.8,0.0,6.0,linear
239,87039,38169,1,0.209682,0.363963,0.5,0.225,0.8,0.0,6.0,linear
240,86772,37972,1,0.210301,0.364323,0.5,0.225,0.8,0.0,6.0,linear
241,86689,37963,1,0.209951,0.363675,0.5,0.225,0.8,0.0,6.0,linear
242,86524,37923,1,0.21037,0.364688,0.5,0.225,0.8,0.0,6.0,linear
243,86480,37987,1,0.208189,0.361423,0.5,0.225,0.8,0.0,6.0,linear
244,86597,38216,1,0.208584,0.36145,0.5,0.225,0.8,0.0,6.0,linear
245,86663,38147,1,0.207521,0.358406,0.5,0.225,0.8,0.0,6.0,linear
246,86489,38134,1,0.208223,0.36031,0.5,0.225,0.8,0.0,6.0,linear
247,86961,38332,1,0.207624,0.359008,0.5,0.225,0.8,0.0,6.0,linear
248,86790,38370,1,0.206552,0.357136,0.5,0.225,0.8,0.0,6.0,linear
249,86566,38473,1,0.205814,0.355789,0.5,0.225,0.8,0.0,6.0,linear
250,87033,38499,1,0.208383,0.359798,0.5,0.225,0.8,0.0,6.0,linear
251,86798,38319,1,0.208346,0.360183,0.5,0.225,0.8,0.0,6.0,linear
252,86482,38194,1,0.208325,0.360515,0.5,0.225,0.8,0.0,6.0,linear
253,86990,38277,1,0.209026,0.361403,0.5,0.225,0.8,0.0,6.0,linear
254,86556,38111,1,0.208944,0.362278,0.5,0.225,0.8,0.0,6.0,linear
255,86534,38186,1,0.208874,0.362258,0.5,0.225,0.8,0.0,6.0,linear
256,86577,38077,1,0.208837,0.361546,0.5,0.225,0.8,0.0,6.0,linear
257,86943,38363,1,0.208944,0.361426,0.5,0.225,0.8,0.0,6.0,linear
258,87024,38374,1,0.208042,0.360074,0.5,0.225,0.8,0.0,6.0,linear
259,87103,38555,1,0.208634,0.360764,0.5,0.225,0.8,0.0,6.0,linear
260,86814,38587,1,0.207416,0.359015,0.5,0.225,0.8,0.0,6.0,linear
261,86714,38480,1,0.207064,0.357902,0.5,0.225,0.8,0.0,6.0,linear
262,86778,38334,1,0.207547,0.358811,0.5,0.225,0.8,0.0,6.0,linear
263,86761,38312,1,0.207892,0.35936,0.5,0.225,0.8,0.0,6.0,linear
264,86519,38128,1,0.209202,0.361868,0.5,0.225,0.8,0.0,6.0,linear
265,86385,37959,1,0.209566,0.362742,0.5,0.225,0.8,0.0,6.0,linear
266,86098,37787,1,0.209847,0.363585,0.5,0.225,0.8,0.0,6.0,linear
267,86540,37877,1,0.210288,0.364212,0.5,0.225,0.8,0.0,6.0,linear
268,87086,38137,1,0.209938,0.363644,0.5,0.225,0.8,0.0,6.0,linear
269,86933,38211,1,0.208729,0.361596,0.5,0.225,0.8,0.0,6.0,linear
270,87029,38344,1,0.208727,0.361703,0.5,0.225,0.8,0.0,6.0,linear
271,87021,38373,1,0.210167,0.362592,0.5,0.225,0.8,0.0,6.0,linear
272,86630,38246,1,0.209817,0.362349,0.5,0.225,0.8,0.0,6.0,linear
273,86688,38184,1,0.209962,0.363381,0.5,0.225,0.8,0.0,6.0,linear
274,86140,37823,1,0.210177,0.364612,0.5,0.225,0.8,0.0,6.0,linear
275,86294,37793,1,0.209501,0.362924,0.5,0.225,0.8,0.0,6.0,linear
276,86553,37897,1,0.209927,0.363995,0.5,0.225,0.8,0.0,6.0,linear
277,86981,37915,1,0.209572,0.362605,0.5,0.225,0.8,0.0,6.0,linear
278,87265,38114,1,0.209205,0.36176,0.5,0.225,0.8,0.0,6.0,linear
279,87074,38098,1,0.209063,0.361386,0.5,0.225,0.8,0.0,6.0,linear
280,87072,38275,1,0.208939,0.361547,0.5,0.225,0.8,0.0,6.0,linear
281,87138,38304,1,0.208284,0.360047,0.5,0.225,0.8,0.0,6.0,linear
282,87105,38492,1,0.208693,0.360798,0.5,0.225,0.8,0.0,6.0,linear
283,86647,38126,1,0.208716,0.360418,0.5,0.225,0.8,0.0,6.0,linear
284,86362,37900,1,0.208763,0.361167,0.5,0.225,0.8,0.0,6.0,linear
285,86469,37855,1,0.209465,0.363183,0.5,0.225,0.8,0.0,6.0,linear
286,86612,37983,1,0.209167,0.362063,0.5,0.225,0.8,0.0,6.0,linear
287,86758,38055,1,0.209019,0.361682,0.5,0.225,0.8,0.0,6.0,linear
288,86727,38237,1,0.209332,0.36171,0.5,0.225,0.8,0.0,6.0,linear
289,87144,38424,1,0.208394,0.360587,0.5,0.225,0.8,0.0,6.0,linear
290,87544,38604,1,0.206623,0.356708,0.5,0.225,0.8,0.0,6.0,linear
291,87344,38608,1,0.206795,0.356675,0.5,0.225,0.8,0.0,6.0,linear
292,86965,38467,1,0.205785,0.354958,0.5,0.225,0.8,0.0,6.0,linear
293,87135,38600,1,0.207437,0.358075,0.5,0.225,0.8,0.0,6.0,linear
294,86741,38634,1,0.207558,0.358736,0.5,0.225,0.8,0.0,6.0,linear
295,86786,38601,1,0.207394,0.358766,0.5,0.225,0.8,0.0,6.0,linear
296,86296,38378,1,0.209755,0.363044,0.5,0.225,0.8,0.0,6.0,linear
297,86411,38201,1,0.211077,0.364875,0.5,0.225,0.8,0.0,6.0,linear
298,86187,37828,1,0.209999,0.364299,0.5,0.225,0.8,0.0,6.0,linear
299,86332,37897,1,0.209615,0.363009,0.5,0.225,0.8,0.0,6.0,linear
300,86581,37877,1,0.20978,0.362696,0.5,0.225,0.8,0.0,6.0,linear
301,86825,38047,1,0.209222,0.361447,0.5,0.225,0.8,0.0,6.0,linear
302,86613,38163,1,0.209493,0.362875,0.5,0.225,0.8,0.0,6.0,linear
303,87080,38282,1,0.208376,0.36024,0.5,0.225,0.8,0.0,6.0,linear
304,87510,38586,1,0.208796,0.360597,0.5,0.225,0.8,0.0,6.0,linear
305,87270,38522,1,0.208936,0.361073,0.5,0.225,0.8,0.0,6.0,linear
306,86759,38409,1,0.208271,0.360592,0.5,0.225,0.8,0.0,6.0,linear
307,86754,38281,1,0.209472,0.3626,0.5,0.225,0.8,0.0,6.0,linear
308,86660,38333,1,0.209909,0.36378,0.5,0.225,0.8,0.0,6.0,linear
309,86920,38214,1,0.210038,0.363797,0.5,0.225,0.8,0.0,6.0,linear
310,87149,38341,1,0.209169,0.362196,0.5,0.225,0.8,0.0,6.0,linear
311,86581,38097,1,0.210011,0.363663,0.5,0.225,0.8,0.0,6.0,linear
312,86967,38397,1,0.21087,0.365285,0.5,0.225,0.8,0.0,6.0,linear
313,86338,37974,1,0.210315,0.364311,0.5,0.225,0.8,0.0,6.0,linear
314,86769,37958,1,0.211843,0.366627,0.5,0.225,0.8,0.0,6.0,linear
315,86049,37683,1,0.211177,0.366312,0.5,0.225,0.8,0.0,6.0,linear
316,86275,37689,1,0.210115,0.364434,0.5,0.225,0.8,0.0,6.0,linear
317,86353,37929,1,0.210097,0.364322,0.5,0.225,0.8,0.0,6.0,linear

