generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50661,230,1,0.966192,0.993937,0.5,5.0e-05,5.35,0.0,6.0,linear
53,50017,148,1,0.975288,0.996496,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49413,74,1,0.983646,0.998255,0.5,5.0e-05,5.35,0.0,6.0,linear
55,49139,35,1,0.989565,0.999049,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48492,19,1,0.994181,0.999506,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48388,6,1,0.996956,0.999835,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48455,3,1,0.998679,0.999938,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48375,1,1,0.999194,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48288,0,1,0.999731,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

