generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,74733,15651,1,0.456871,0.711966,0.5,0.375,2.45,0.0,6.0,linear
34,72396,14650,1,0.464463,0.72114,0.5,0.375,2.45,0.0,6.0,linear
35,70587,13781,1,0.473981,0.732106,0.5,0.375,2.45,0.0,6.0,linear
36,68095,12819,1,0.483339,0.743466,0.5,0.375,2.45,0.0,6.0,linear
37,66036,11876,1,0.492625,0.754066,0.5,0.375,2.45,0.0,6.0,linear
38,63485,10879,1,0.504832,0.766456,0.5,0.375,2.45,0.0,6.0,linear
39,61151,10126,1,0.517005,0.779432,0.5,0.375,2.45,0.0,6.0,linear
40,58599,8987,1,0.529317,0.793731,0.5,0.375,2.45,0.0,6.0,linear
41,56317,8062,1,0.542146,0.80519,0.5,0.375,2.45,0.0,6.0,linear
42,53504,7199,1,0.557086,0.817195,0.5,0.375,2.45,0.0,6.0,linear
43,50907,6416,1,0.572361,0.828088,0.5,0.375,2.45,0.0,6.0,linear
44,48220,5638,1,0.588818,0.840728,0.5,0.375,2.45,0.0,6.0,linear
45,45744,4852,1,0.606759,0.8536,0.5,0.375,2.45,0.0,6.0,linear
46,43231,4118,1,0.628181,0.866028,0.5,0.375,2.45,0.0,6.0,linear
47,40629,3557,1,0.650217,0.876399,0.5,0.375,2.45,0.0,6.0,linear
48,38195,2973,1,0.673775,0.890568,0.5,0.375,2.45,0.0,6.0,linear
49,35921,2484,1,0.696849,0.900649,0.5,0.375,2.45,0.0,6.0,linear
50,34172,2087,1,0.721395,0.90938,0.5,0.375,2.45,0.0,6.0,linear
51,32080,1708,1,0.74719,0.921064,0.5,0.375,2.45,0.0,6.0,linear
52,30430,1371,1,0.77135,0.932827,0.5,0.375,2.45,0.0,6.0,linear
53,29498,1064,1,0.802998,0.946876,0.5,0.375,2.45,0.0,6.0,linear
54,28095,780,1,0.836107,0.959849,0.5,0.375,2.45,0.0,6.0,linear
55,26699,572,1,0.864514,0.970965,0.5,0.375,2.45,0.0,6.0,linear
56,25428,376,1,0.895652,0.980526,0.5,0.375,2.45,0.0,6.0,linear
57,24731,247,1,0.923813,0.987041,0.5,0.375,2.45,0.0,6.0,linear
58,23863,154,1,0.944548,0.991494,0.5,0.375,2.45,0.0,6.0,linear
59,23306,101,1,0.962285,0.993265,0.5,0.375,2.45,0.0,6.0,linear
60,22908,67,1,0.973655,0.995613,0.5,0.375,2.45,0.0,6.0,linear
61,22599,36,1,0.984496,0.997807,0.5,0.375,2.45,0.0,6.0,linear
62,22253,19,1,0.990499,0.998882,0.5,0.375,2.45,0.0,6.0,linear
63,22043,11,1,0.994617,0.999502,0.5,0.375,2.45,0.0,6.0,linear
64,22067,5,1,0.996495,0.999774,0.5,0.375,2.45,0.0,6.0,linear
65,22120,2,1,0.997878,0.99991,0.5,0.375,2.45,0.0,6.0,linear
66,22050,0,1,0.998889,1.0,0.5,0.375,2.45,0.0,6.0,linear

