generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87572,30165,1,0.31357,0.520083,0.5,0.4,1.55,0.0,6.0,linear
30,86616,29291,1,0.31901,0.530013,0.5,0.4,1.55,0.0,6.0,linear
31,85819,28453,1,0.3233,0.537395,0.5,0.4,1.55,0.0,6.0,linear
32,85099,28031,1,0.3271,0.545455,0.5,0.4,1.55,0.0,6.0,linear
33,84411,27358,1,0.331893,0.553814,0.5,0.4,1.55,0.0,6.0,linear
34,83142,26597,1,0.334668,0.558127,0.5,0.4,1.55,0.0,6.0,linear
35,82461,25967,1,0.339747,0.567107,0.5,0.4,1.55,0.0,6.0,linear
36,81643,25207,1,0.344217,0.575926,0.5,0.4,1.55,0.0,6.0,linear
37,80689,24408,1,0.348231,0.582665,0.5,0.4,1.55,0.0,6.0,linear
38,79734,23830,1,0.352762,0.590182,0.5,0.4,1.55,0.0,6.0,linear
39,78656,23163,1,0.357253,0.59721,0.5,0.4,1.55,0.0,6.0,linear
40,78076,22717,1,0.358917,0.59949,0.5,0.4,1.55,0.0,6.0,linear
41,77091,22126,1,0.361855,0.605012,0.5,0.4,1.55,0.0,6.0,linear
42,76209,21677,1,0.364652,0.608681,0.5,0.4,1.55,0.0,6.0,linear
43,75279,21085,1,0.368717,0.614825,0.5,0.4,1.55,0.0,6.0,linear
44,74298,20701,1,0.369817,0.616526,0.5,0.4,1.55,0.0,6.0,linear
45,73235,20171,1,0.375715,0.626123,0.5,0.4,1.55,0.0,6.0,linear
46,72101,19457,1,0.379192,0.631346,0.5,0.4,1.55,0.0,6.0,linear
47,71163,19046,1,0.383382,0.637871,0.5,0.4,1.55,0.0,6.0,linear
48,69904,18282,1,0.388359,0.645974,0.5,0.4,1.55,0.0,6.0,linear
49,68936,17581,1,0.393506,0.652846,0.5,0.4,1.55,0.0,6.0,linear
50,67411,16890,1,0.398371,0.660942,0.5,0.4,1.55,0.0,6.0,linear
51,65971,16343,1,0.403338,0.667176,0.5,0.4,1.55,0.0,6.0,linear
52,64218,15480,1,0.40864,0.673465,0.5,0.4,1.55,0.0,6.0,linear
53,62829,14880,1,0.411862,0.677952,0.5,0.4,1.55,0.0,6.0,linear
54,61210,14253,1,0.417578,0.686626,0.5,0.4,1.55,0.0,6.0,linear
55,60221,13642,1,0.424607,0.695063,0.5,0.4,1.55,0.0,6.0,linear
56,58607,12901,1,0.429164,0.700849,0.5,0.4,1.55,0.0,6.0,linear
57,56867,12282,1,0.43315,0.706252,0.5,0.4,1.55,0.0,6.0,linear
58,55565,11811,1,0.440525,0.715047,0.5,0.4,1.55,0.0,6.0,linear
59,53981,11264,1,0.445273,0.720139,0.5,0.4,1.55,0.0,6.0,linear
60,52498,10679,1,0.452947,0.731221,0.5,0.4,1.55,0.0,6.0,linear
61,51133,9959,1,0.460388,0.737688,0.5,0.4,1.55,0.0,6.0,linear
62,49343,9413,1,0.467661,0.74469,0.5,0.4,1.55,0.0,6.0,linear
63,47614,8751,1,0.475122,0.751996,0.5,0.4,1.55,0.0,6.0,linear
64,46080,8199,1,0.481864,0.756689,0.5,0.4,1.55,0.0,6.0,linear
65,44394,7688,1,0.490695,0.765842,0.5,0.4,1.55,0.0,6.0,linear
66,42424,6904,1,0.502152,0.777179,0.5,0.4,1.55,0.0,6.0,linear
67,40349,6226,1,0.5148,0.790274,0.5,0.4,1.55,0.0,6.0,linear
68,38686,5674,1,0.526073,0.796051,0.5,0.4,1.55,0.0,6.0,linear
69,36297,5102,1,0.538581,0.806013,0.5,0.4,1.55,0.0,6.0,linear
70,34611,4619,1,0.551611,0.814535,0.5,0.4,1.55,0.0,6.0,linear
71,32835,4089,1,0.563454,0.822385,0.5,0.4,1.55,0.0,6.0,linear
72,31444,3743,1,0.582705,0.835106,0.5,0.4,1.55,0.0,6.0,linear
73,29473,3266,1,0.602016,0.851201,0.5,0.4,1.55,0.0,6.0,linear
74,28079,2832,1,0.621058,0.863484,0.5,0.4,1.55,0.0,6.0,linear
75,26484,2460,1,0.64091,0.878515,0.5,0.4,1.55,0.0,6.0,linear
76,24937,2018,1,0.66542,0.895546,0.5,0.4,1.55,0.0,6.0,linear
77,23521,1577,1,0.694337,0.909783,0.5,0.4,1.55,0.0,6.0,linear
78,21880,1178,1,0.725949,0.92486,0.5,0.4,1.55,0.0,6.0,linear
79,20183,904,1,0.762888,0.937865,0.5,0.4,1.55,0.0,6.0,linear
80,18757,634,1,0.799555,0.951801,0.5,0.4,1.55,0.0,6.0,linear
81,17551,467,1,0.834438,0.961593,0.5,0.4,1.55,0.0,6.0,linear
82,16732,340,1,0.867887,0.970971,0.5,0.4,1.55,0.0,6.0,linear
83,16053,255,1,0.900041,0.978107,0.5,0.4,1.55,0.0,6.0,linear
84,15714,183,1,0.921527,0.983725,0.5,0.4,1.55,0.0,6.0,linear
85,15093,125,1,0.939142,0.988514,0.5,0.4,1.55,0.0,6.0,linear
86,14840,87,1,0.955012,0.992606,0.5,0.4,1.55,0.0,6.0,linear
87,14592,44,1,0.968742,0.995967,0.5,0.4,1.55,0.0,6.0,linear
88,14497,24,1,0.980115,0.99809,0.5,0.4,1.55,0.0,6.0,linear
89,14269,9,1,0.987579,0.999232,0.5,0.4,1.55,0.0,6.0,linear
90,14155,5,1,0.993897,0.999647,0.5,0.4,1.55,0.0,6.0,linear
91,14139,1,1,0.997351,0.999929,0.5,0.4,1.55,0.0,6.0,linear
92,14095,1,1,0.998759,0.999929,0.5,0.4,1.55,0.0,6.0,linear
93,13986,0,1,0.99925,1.0,0.5,0.4,1.55,0.0,6.0,linear

