generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,54143,12581,1,0.411453,0.687757,0.5,0.425,1.25,0.0,6.0,linear
80,53054,12200,1,0.414401,0.691403,0.5,0.425,1.25,0.0,6.0,linear
81,52219,11807,1,0.419185,0.695958,0.5,0.425,1.25,0.0,6.0,linear
82,50871,11285,1,0.42332,0.70287,0.5,0.425,1.25,0.0,6.0,linear
83,49611,10844,1,0.426242,0.705112,0.5,0.425,1.25,0.0,6.0,linear
84,48421,10465,1,0.432823,0.712482,0.5,0.425,1.25,0.0,6.0,linear
85,47148,9947,1,0.436293,0.715527,0.5,0.425,1.25,0.0,6.0,linear
86,45882,9601,1,0.441659,0.722919,0.5,0.425,1.25,0.0,6.0,linear
87,44790,9017,1,0.447935,0.73187,0.5,0.425,1.25,0.0,6.0,linear
88,43658,8510,1,0.456224,0.739462,0.5,0.425,1.25,0.0,6.0,linear
89,42046,7917,1,0.464639,0.748879,0.5,0.425,1.25,0.0,6.0,linear
90,40350,7398,1,0.471515,0.756643,0.5,0.425,1.25,0.0,6.0,linear
91,39047,6862,1,0.480897,0.764671,0.5,0.425,1.25,0.0,6.0,linear
92,37179,6273,1,0.48815,0.771516,0.5,0.425,1.25,0.0,6.0,linear
93,35562,5845,1,0.495723,0.778287,0.5,0.425,1.25,0.0,6.0,linear
94,33960,5334,1,0.506689,0.785992,0.5,0.425,1.25,0.0,6.0,linear
95,32507,4889,1,0.517195,0.79104,0.5,0.425,1.25,0.0,6.0,linear
96,30710,4436,1,0.528681,0.800967,0.5,0.425,1.25,0.0,6.0,linear
97,29015,4021,1,0.540442,0.808918,0.5,0.425,1.25,0.0,6.0,linear
98,27539,3652,1,0.555701,0.821257,0.5,0.425,1.25,0.0,6.0,linear
99,26204,3230,1,0.571352,0.834587,0.5,0.425,1.25,0.0,6.0,linear
100,24761,2810,1,0.58891,0.848483,0.5,0.425,1.25,0.0,6.0,linear
101,23452,2427,1,0.607894,0.859764,0.5,0.425,1.25,0.0,6.0,linear
102,22187,2006,1,0.631912,0.8737,0.5,0.425,1.25,0.0,6.0,linear
103,20745,1692,1,0.658004,0.891772,0.5,0.425,1.25,0.0,6.0,linear
104,19226,1319,1,0.683166,0.907115,0.5,0.425,1.25,0.0,6.0,linear
105,18066,1017,1,0.718084,0.923147,0.5,0.425,1.25,0.0,6.0,linear
106,16817,801,1,0.752268,0.936946,0.5,0.425,1.25,0.0,6.0,linear
107,15715,583,1,0.786201,0.950212,0.5,0.425,1.25,0.0,6.0,linear
108,14676,398,1,0.822142,0.96377,0.5,0.425,1.25,0.0,6.0,linear
109,13783,271,1,0.856541,0.971328,0.5,0.425,1.25,0.0,6.0,linear
110,12954,207,1,0.889755,0.978066,0.5,0.425,1.25,0.0,6.0,linear
111,12584,136,1,0.91915,0.986235,0.5,0.425,1.25,0.0,6.0,linear
112,12146,81,1,0.943271,0.991548,0.5,0.425,1.25,0.0,6.0,linear
113,11809,41,1,0.960339,0.995616,0.5,0.425,1.25,0.0,6.0,linear
114,11757,25,1,0.9755,0.99731,0.5,0.425,1.25,0.0,6.0,linear
115,11591,14,1,0.98379,0.998375,0.5,0.425,1.25,0.0,6.0,linear
116,11532,6,1,0.991825,0.999308,0.5,0.425,1.25,0.0,6.0,linear
117,11353,4,1,0.995343,0.999649,0.5,0.425,1.25,0.0,6.0,linear
118,11380,2,1,0.997059,0.999824,0.5,0.425,1.25,0.0,6.0,linear
119,11245,2,1,0.9984,0.999822,0.5,0.425,1.25,0.0,6.0,linear
120,11328,1,1,0.99925,0.999912,0.5,0.425,1.25,0.0,6.0,linear
121,11419,0,1,0.999825,1.0,0.5,0.425,1.25,0.0,6.0,linear

