generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96109,20996,1,0.463442,0.68465,0.5,0.000126,3.7,0.0,6.0,linear
27,95078,20286,1,0.468789,0.690372,0.5,0.000126,3.7,0.0,6.0,linear
28,93381,19526,1,0.471436,0.694317,0.5,0.000126,3.7,0.0,6.0,linear
29,92591,18996,1,0.476725,0.699943,0.5,0.000126,3.7,0.0,6.0,linear
30,91703,18385,1,0.481612,0.706739,0.5,0.000126,3.7,0.0,6.0,linear
31,90604,17774,1,0.484959,0.710426,0.5,0.000126,3.7,0.0,6.0,linear
32,89570,17443,1,0.48957,0.716243,0.5,0.000126,3.7,0.0,6.0,linear
33,88409,16767,1,0.49319,0.718953,0.5,0.000126,3.7,0.0,6.0,linear
34,87666,16563,1,0.495679,0.722858,0.5,0.000126,3.7,0.0,6.0,linear
35,86821,15927,1,0.499107,0.726811,0.5,0.000126,3.7,0.0,6.0,linear
36,86109,15717,1,0.501305,0.728968,0.5,0.000126,3.7,0.0,6.0,linear
37,85426,15686,1,0.503531,0.730048,0.5,0.000126,3.7,0.0,6.0,linear
38,84230,15224,1,0.507904,0.73654,0.5,0.000126,3.7,0.0,6.0,linear
39,83804,14948,1,0.511469,0.740844,0.5,0.000126,3.7,0.0,6.0,linear
40,82725,14419,1,0.514827,0.745833,0.5,0.000126,3.7,0.0,6.0,linear
41,82540,14074,1,0.518044,0.749574,0.5,0.000126,3.7,0.0,6.0,linear
42,81454,13673,1,0.519288,0.750395,0.5,0.000126,3.7,0.0,6.0,linear
43,81040,13437,1,0.525412,0.754881,0.5,0.000126,3.7,0.0,6.0,linear
44,79463,12979,1,0.52809,0.757631,0.5,0.000126,3.7,0.0,6.0,linear
45,78929,12795,1,0.533039,0.76261,0.5,0.000126,3.7,0.0,6.0,linear
46,77608,12395,1,0.537118,0.768053,0.5,0.000126,3.7,0.0,6.0,linear
47,76768,11890,1,0.540803,0.772222,0.5,0.000126,3.7,0.0,6.0,linear
48,76163,11545,1,0.547604,0.779131,0.5,0.000126,3.7,0.0,6.0,linear
49,74941,11028,1,0.551798,0.782137,0.5,0.000126,3.7,0.0,6.0,linear
50,73359,10436,1,0.556572,0.786687,0.5,0.000126,3.7,0.0,6.0,linear
51,72137,10064,1,0.563047,0.791139,0.5,0.000126,3.7,0.0,6.0,linear
52,70575,9476,1,0.569165,0.796045,0.5,0.000126,3.7,0.0,6.0,linear
53,69748,9137,1,0.575964,0.799666,0.5,0.000126,3.7,0.0,6.0,linear
54,68116,8732,1,0.582091,0.807064,0.5,0.000126,3.7,0.0,6.0,linear
55,67194,8381,1,0.588522,0.810298,0.5,0.000126,3.7,0.0,6.0,linear
56,65967,8022,1,0.595227,0.816182,0.5,0.000126,3.7,0.0,6.0,linear
57,64881,7714,1,0.603108,0.822083,0.5,0.000126,3.7,0.0,6.0,linear
58,63307,7269,1,0.607633,0.826972,0.5,0.000126,3.7,0.0,6.0,linear
59,62659,6969,1,0.616204,0.832137,0.5,0.000126,3.7,0.0,6.0,linear
60,61573,6531,1,0.624081,0.838449,0.5,0.000126,3.7,0.0,6.0,linear
61,60273,6152,1,0.633646,0.843908,0.5,0.000126,3.7,0.0,6.0,linear
62,58504,5731,1,0.644357,0.850089,0.5,0.000126,3.7,0.0,6.0,linear
63,56764,5247,1,0.655994,0.857523,0.5,0.000126,3.7,0.0,6.0,linear
64,55351,4909,1,0.667159,0.86496,0.5,0.000126,3.7,0.0,6.0,linear
65,53853,4445,1,0.679454,0.873919,0.5,0.000126,3.7,0.0,6.0,linear
66,52548,4014,1,0.692401,0.883039,0.5,0.000126,3.7,0.0,6.0,linear
67,51483,3656,1,0.707377,0.889674,0.5,0.000126,3.7,0.0,6.0,linear
68,49791,3326,1,0.721742,0.896934,0.5,0.000126,3.7,0.0,6.0,linear
69,48218,2951,1,0.735288,0.904853,0.5,0.000126,3.7,0.0,6.0,linear
70,47114,2632,1,0.754618,0.913219,0.5,0.000126,3.7,0.0,6.0,linear
71,45841,2295,1,0.771087,0.922099,0.5,0.000126,3.7,0.0,6.0,linear
72,44414,2002,1,0.786892,0.929038,0.5,0.000126,3.7,0.0,6.0,linear
73,43070,1724,1,0.807094,0.937344,0.5,0.000126,3.7,0.0,6.0,linear
74,41727,1447,1,0.826752,0.946389,0.5,0.000126,3.7,0.0,6.0,linear
75,40532,1215,1,0.847854,0.955651,0.5,0.000126,3.7,0.0,6.0,linear
76,39434,946,1,0.866963,0.963359,0.5,0.000126,3.7,0.0,6.0,linear
77,38464,745,1,0.888328,0.97097,0.5,0.000126,3.7,0.0,6.0,linear
78,37532,580,1,0.904326,0.976736,0.5,0.000126,3.7,0.0,6.0,linear
79,36759,428,1,0.921545,0.98162,0.5,0.000126,3.7,0.0,6.0,linear
80,35895,336,1,0.938634,0.986202,0.5,0.000126,3.7,0.0,6.0,linear
81,35279,224,1,0.951314,0.990068,0.5,0.000126,3.7,0.0,6.0,linear
82,34909,165,1,0.963573,0.992939,0.5,0.000126,3.7,0.0,6.0,linear
83,34531,113,1,0.973994,0.995697,0.5,0.000126,3.7,0.0,6.0,linear
84,34055,77,1,0.980814,0.997158,0.5,0.000126,3.7,0.0,6.0,linear
85,33975,46,1,0.986007,0.99822,0.5,0.000126,3.7,0.0,6.0,linear
86,33669,24,1,0.991018,0.998966,0.5,0.000126,3.7,0.0,6.0,linear
87,33680,17,1,0.994592,0.999378,0.5,0.000126,3.7,0.0,6.0,linear
88,33258,8,1,0.996787,0.99973,0.5,0.000126,3.7,0.0,6.0,linear
89,33206,6,1,0.99833,0.999819,0.5,0.000126,3.7,0.0,6.0,linear
90,33288,4,1,0.999129,0.99988,0.5,0.000126,3.7,0.0,6.0,linear
91,33368,3,1,0.999326,0.99991,0.5,0.000126,3.7,0.0,6.0,linear
92,33411,0,1,0.999641,1.0,0.5,0.000126,3.7,0.0,6.0,linear

