generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,75952,20901,1,0.372102,0.612782,0.5,0.25,1.7,0.0,6.0,linear
77,75922,20846,1,0.372435,0.612785,0.5,0.25,1.7,0.0,6.0,linear
78,75835,20887,1,0.373435,0.614499,0.5,0.25,1.7,0.0,6.0,linear
79,76090,20622,1,0.375767,0.618041,0.5,0.25,1.7,0.0,6.0,linear
80,75495,20491,1,0.376066,0.618187,0.5,0.25,1.7,0.0,6.0,linear
81,75603,20625,1,0.376006,0.619087,0.5,0.25,1.7,0.0,6.0,linear
82,75307,20518,1,0.378266,0.622947,0.5,0.25,1.7,0.0,6.0,linear
83,75116,20271,1,0.379543,0.623996,0.5,0.25,1.7,0.0,6.0,linear
84,74555,19981,1,0.380277,0.625299,0.5,0.25,1.7,0.0,6.0,linear
85,74324,19917,1,0.381022,0.625583,0.5,0.25,1.7,0.0,6.0,linear
86,73856,19678,1,0.378941,0.6217,0.5,0.25,1.7,0.0,6.0,linear
87,74308,19893,1,0.379708,0.622383,0.5,0.25,1.7,0.0,6.0,linear
88,74081,19715,1,0.378509,0.62046,0.5,0.25,1.7,0.0,6.0,linear
89,74021,19979,1,0.379539,0.622138,0.5,0.25,1.7,0.0,6.0,linear
90,73364,19837,1,0.379994,0.623081,0.5,0.25,1.7,0.0,6.0,linear
91,73611,19788,1,0.381428,0.62578,0.5,0.25,1.7,0.0,6.0,linear
92,73439,19656,1,0.382798,0.628211,0.5,0.25,1.7,0.0,6.0,linear
93,73064,19526,1,0.383504,0.629431,0.5,0.25,1.7,0.0,6.0,linear
94,72630,19313,1,0.384491,0.630507,0.5,0.25,1.7,0.0,6.0,linear
95,72532,19060,1,0.386179,0.632255,0.5,0.25,1.7,0.0,6.0,linear
96,72385,18949,1,0.387025,0.634785,0.5,0.25,1.7,0.0,6.0,linear
97,72549,18860,1,0.384768,0.630935,0.5,0.25,1.7,0.0,6.0,linear
98,72612,19062,1,0.384886,0.630735,0.5,0.25,1.7,0.0,6.0,linear
99,72377,19028,1,0.384336,0.629475,0.5,0.25,1.7,0.0,6.0,linear
100,72435,19113,1,0.383474,0.62805,0.5,0.25,1.7,0.0,6.0,linear
101,72222,19027,1,0.383914,0.629295,0.5,0.25,1.7,0.0,6.0,linear
102,72403,18978,1,0.384399,0.630507,0.5,0.25,1.7,0.0,6.0,linear
103,72433,18977,1,0.387025,0.634123,0.5,0.25,1.7,0.0,6.0,linear
104,72616,18878,1,0.388755,0.636779,0.5,0.25,1.7,0.0,6.0,linear
105,72089,18709,1,0.388571,0.636545,0.5,0.25,1.7,0.0,6.0,linear
106,71509,18511,1,0.389337,0.63809,0.5,0.25,1.7,0.0,6.0,linear
107,71023,18422,1,0.39057,0.640001,0.5,0.25,1.7,0.0,6.0,linear
108,71178,18388,1,0.389683,0.637983,0.5,0.25,1.7,0.0,6.0,linear
109,71219,18307,1,0.389117,0.635873,0.5,0.25,1.7,0.0,6.0,linear
110,71142,18300,1,0.389044,0.637054,0.5,0.25,1.7,0.0,6.0,linear
111,70992,18226,1,0.389527,0.636661,0.5,0.25,1.7,0.0,6.0,linear
112,70688,18285,1,0.387448,0.633177,0.5,0.25,1.7,0.0,6.0,linear
113,70599,18332,1,0.386904,0.632162,0.5,0.25,1.7,0.0,6.0,linear
114,70829,18510,1,0.387221,0.633015,0.5,0.25,1.7,0.0,6.0,linear
115,70892,18510,1,0.388225,0.635366,0.5,0.25,1.7,0.0,6.0,linear
116,71187,18526,1,0.387444,0.632975,0.5,0.25,1.7,0.0,6.0,linear
117,70892,18643,1,0.3875,0.634354,0.5,0.25,1.7,0.0,6.0,linear
118,71092,18674,1,0.386842,0.633084,0.5,0.25,1.7,0.0,6.0,linear
119,71766,18763,1,0.387534,0.634061,0.5,0.25,1.7,0.0,6.0,linear
120,71459,18633,1,0.388893,0.636882,0.5,0.25,1.7,0.0,6.0,linear
121,71220,18436,1,0.388049,0.63491,0.5,0.25,1.7,0.0,6.0,linear
122,71128,18544,1,0.388084,0.634296,0.5,0.25,1.7,0.0,6.0,linear
123,70747,18388,1,0.387421,0.63352,0.5,0.25,1.7,0.0,6.0,linear
124,70897,18454,1,0.389033,0.636552,0.5,0.25,1.7,0.0,6.0,linear
125,70918,18428,1,0.387809,0.634149,0.5,0.25,1.7,0.0,6.0,linear
126,71105,18389,1,0.389485,0.637315,0.5,0.25,1.7,0.0,6.0,linear
127,70810,18263,1,0.39063,0.639546,0.5,0.25,1.7,0.0,6.0,linear
128,70848,18264,1,0.391073,0.639305,0.5,0.25,1.7,0.0,6.0,linear
129,71084,18266,1,0.390107,0.638161,0.5,0.25,1.7,0.0,6.0,linear
130,71181,18278,1,0.389493,0.637297,0.5,0.25,1.7,0.0,6.0,linear
131,71296,18363,1,0.391099,0.640321,0.5,0.25,1.7,0.0,6.0,linear
132,71209,18271,1,0.393462,0.644275,0.5,0.25,1.7,0.0,6.0,linear
133,70702,18120,1,0.393477,0.644361,0.5,0.25,1.7,0.0,6.0,linear
134,70404,17905,1,0.394576,0.645424,0.5,0.25,1.7,0.0,6.0,linear
135,69904,17602,1,0.393842,0.643835,0.5,0.25,1.7,0.0,6.0,linear
136,69091,17366,1,0.394967,0.645062,0.5,0.25,1.7,0.0,6.0,linear
137,68929,17332,1,0.395422,0.645292,0.5,0.25,1.7,0.0,6.0,linear
138,68946,17470,1,0.395384,0.64554,0.5,0.25,1.7,0.0,6.0,linear
139,68959,17409,1,0.395796,0.646087,0.5,0.25,1.7,0.0,6.0,linear
140,69147,17401,1,0.395584,0.646209,0.5,0.25,1.7,0.0,6.0,linear
141,69181,17378,1,0.395161,0.644372,0.5,0.25,1.7,0.0,6.0,linear
142,68933,17429,1,0.395473,0.644982,0.5,0.25,1.7,0.0,6.0,linear
143,68993,17370,1,0.394362,0.643489,0.5,0.25,1.7,0.0,6.0,linear
144,69292,17348,1,0.392467,0.640122,0.5,0.25,1.7,0.0,6.0,linear
145,69378,17688,1,0.392937,0.641058,0.5,0.25,1.7,0.0,6.0,linear
146,69116,17599,1,0.393549,0.640755,0.5,0.25,1.7,0.0,6.0,linear
147,69155,17564,1,0.394323,0.64197,0.5,0.25,1.7,0.0,6.0,linear
148,69139,17494,1,0.395002,0.644955,0.5,0.25,1.7,0.0,6.0,linear
149,69548,17476,1,0.395181,0.644846,0.5,0.25,1.7,0.0,6.0,linear
150,69163,17288,1,0.396167,0.644837,0.5,0.25,1.7,0.0,6.0,linear
151,69177,17414,1,0.396113,0.644999,0.5,0.25,1.7,0.0,6.0,linear
152,68463,17290,1,0.396885,0.646478,0.5,0.25,1.7,0.0,6.0,linear
153,68804,17206,1,0.395239,0.644883,0.5,0.25,1.7,0.0,6.0,linear
154,69264,17329,1,0.394775,0.643539,0.5,0.25,1.7,0.0,6.0,linear
155,69149,17409,1,0.394551,0.643493,0.5,0.25,1.7,0.0,6.0,linear
156,69235,17552,1,0.392627,0.639819,0.5,0.25,1.7,0.0,6.0,linear
157,68997,17591,1,0.393718,0.64144,0.5,0.25,1.7,0.0,6.0,linear
158,69060,17606,1,0.393508,0.641058,0.5,0.25,1.7,0.0,6.0,linear
159,68847,17593,1,0.392672,0.642459,0.5,0.25,1.7,0.0,6.0,linear
160,69487,17594,1,0.39431,0.644702,0.5,0.25,1.7,0.0,6.0,linear
161,69445,17593,1,0.39409,0.643231,0.5,0.25,1.7,0.0,6.0,linear
162,69388,17542,1,0.394211,0.642428,0.5,0.25,1.7,0.0,6.0,linear
163,69187,17498,1,0.393654,0.641728,0.5,0.25,1.7,0.0,6.0,linear
164,69291,17582,1,0.392536,0.639927,0.5,0.25,1.7,0.0,6.0,linear
165,69450,17804,1,0.392126,0.639502,0.5,0.25,1.7,0.0,6.0,linear
166,69769,17880,1,0.392205,0.639705,0.5,0.25,1.7,0.0,6.0,linear
167,69635,17882,1,0.391696,0.639059,0.5,0.25,1.7,0.0,6.0,linear
168,69969,17862,1,0.390963,0.637865,0.5,0.25,1.7,0.0,6.0,linear
169,70200,18145,1,0.390721,0.638278,0.5,0.25,1.7,0.0,6.0,linear
170,70461,18210,1,0.390044,0.638393,0.5,0.25,1.7,0.0,6.0,linear
171,70948,18315,1,0.391493,0.639731,0.5,0.25,1.7,0.0,6.0,linear
172,70854,18231,1,0.390956,0.638295,0.5,0.25,1.7,0.0,6.0,linear
173,70597,18202,1,0.389789,0.63736,0.5,0.25,1.7,0.0,6.0,linear
174,70890,18350,1,0.390951,0.639366,0.5,0.25,1.7,0.0,6.0,linear
175,70703,18138,1,0.390024,0.638833,0.5,0.25,1.7,0.0,6.0,linear
176,70821,18226,1,0.389926,0.638117,0.5,0.25,1.7,0.0,6.0,linear
177,70169,18112,1,0.388109,0.634531,0.5,0.25,1.7,0.0,6.0,linear
178,70609,18291,1,0.387838,0.633252,0.5,0.25,1.7,0.0,6.0,linear
179,70810,18312,1,0.387494,0.63265,0.5,0.25,1.7,0.0,6.0,linear
180,70773,18527,1,0.38699,0.632144,0.5,0.25,1.7,0.0,6.0,linear
181,70402,18423,1,0.38671,0.632874,0.5,0.25,1.7,0.0,6.0,linear
182,71002,18571,1,0.387122,0.631688,0.5,0.25,1.7,0.0,6.0,linear
183,70447,18453,1,0.385699,0.630261,0.5,0.25,1.7,0.0,6.0,linear
184,70670,18498,1,0.384879,0.629598,0.5,0.25,1.7,0.0,6.0,linear
185,71078,18655,1,0.38625,0.631319,0.5,0.25,1.7,0.0,6.0,linear
186,70992,18499,1,0.387537,0.63469,0.5,0.25,1.7,0.0,6.0,linear
187,71341,18456,1,0.38835,0.636785,0.5,0.25,1.7,0.0,6.0,linear
188,71331,18328,1,0.38905,0.636898,0.5,0.25,1.7,0.0,6.0,linear
189,70889,18329,1,0.389002,0.635468,0.5,0.25,1.7,0.0,6.0,linear
190,70714,18354,1,0.388371,0.635322,0.5,0.25,1.7,0.0,6.0,linear
191,70888,18408,1,0.387525,0.633477,0.5,0.25,1.7,0.0,6.0,linear
192,70766,18386,1,0.388236,0.634594,0.5,0.25,1.7,0.0,6.0,linear
193,71280,18322,1,0.38894,0.636094,0.5,0.25,1.7,0.0,6.0,linear
194,71003,18295,1,0.388231,0.634055,0.5,0.25,1.7,0.0,6.0,linear
195,70620,18221,1,0.386305,0.630107,0.5,0.25,1.7,0.0,6.0,linear
196,70907,18596,1,0.385501,0.628482,0.5,0.25,1.7,0.0,6.0,linear
197,70699,18690,1,0.384767,0.6297,0.5,0.25,1.7,0.0,6.0,linear
198,71240,18746,1,0.385789,0.631417,0.5,0.25,1.7,0.0,6.0,linear
199,71412,18624,1,0.387168,0.633925,0.5,0.25,1.7,0.0,6.0,linear
200,71238,18564,1,0.388124,0.63491,0.5,0.25,1.7,0.0,6.0,linear
201,70934,18339,1,0.389727,0.637881,0.5,0.25,1.7,0.0,6.0,linear
202,70741,18217,1,0.389072,0.636249,0.5,0.25,1.7,0.0,6.0,linear
203,70845,18433,1,0.389027,0.636854,0.5,0.25,1.7,0.0,6.0,linear
204,70902,18376,1,0.391501,0.641258,0.5,0.25,1.7,0.0,6.0,linear
205,70588,18125,1,0.392413,0.643668,0.5,0.25,1.7,0.0,6.0,linear
206,70672,18161,1,0.392595,0.643211,0.5,0.25,1.7,0.0,6.0,linear
207,70574,18087,1,0.391558,0.640218,0.5,0.25,1.7,0.0,6.0,linear
208,70130,17910,1,0.391965,0.641529,0.5,0.25,1.7,0.0,6.0,linear
209,69991,17900,1,0.392391,0.642137,0.5,0.25,1.7,0.0,6.0,linear
210,69482,17712,1,0.392521,0.641633,0.5,0.25,1.7,0.0,6.0,linear
211,69819,17856,1,0.392827,0.64155,0.5,0.25,1.7,0.0,6.0,linear
212,69714,17861,1,0.393007,0.641021,0.5,0.25,1.7,0.0,6.0,linear
213,70068,17887,1,0.39321,0.643929,0.5,0.25,1.7,0.0,6.0,linear
214,70113,17844,1,0.393912,0.646123,0.5,0.25,1.7,0.0,6.0,linear
215,70103,17614,1,0.394551,0.645618,0.5,0.25,1.7,0.0,6.0,linear
216,69421,17589,1,0.395174,0.645226,0.5,0.25,1.7,0.0,6.0,linear
217,69188,17367,1,0.393,0.641375,0.5,0.25,1.7,0.0,6.0,linear
218,69459,17713,1,0.392363,0.639345,0.5,0.25,1.7,0.0,6.0,linear
219,69279,17676,1,0.390736,0.636425,0.5,0.25,1.7,0.0,6.0,linear
220,69632,17915,1,0.391404,0.636655,0.5,0.25,1.7,0.0,6.0,linear
221,69886,18048,1,0.391048,0.637622,0.5,0.25,1.7,0.0,6.0,linear
222,69982,18097,1,0.392408,0.641719,0.5,0.25,1.7,0.0,6.0,linear
223,69722,18028,1,0.392843,0.642668,0.5,0.25,1.7,0.0,6.0,linear
224,69813,17866,1,0.394094,0.644873,0.5,0.25,1.7,0.0,6.0,linear
225,69724,17784,1,0.394259,0.644242,0.5,0.25,1.7,0.0,6.0,linear
226,69687,17723,1,0.39415,0.64419,0.5,0.25,1.7,0.0,6.0,linear
227,69724,17864,1,0.394626,0.64515,0.5,0.25,1.7,0.0,6.0,linear
228,69612,17715,1,0.395343,0.646458,0.5,0.25,1.7,0.0,6.0,linear
229,69828,17693,1,0.394908,0.645412,0.5,0.25,1.7,0.0,6.0,linear
230,69637,17628,1,0.394491,0.644324,0.5,0.25,1.7,0.0,6.0,linear
231,69093,17631,1,0.394622,0.64377,0.5,0.25,1.7,0.0,6.0,linear
232,69137,17561,1,0.394306,0.643986,0.5,0.25,1.7,0.0,6.0,linear
233,68987,17597,1,0.392034,0.639708,0.5,0.25,1.7,0.0,6.0,linear
234,69124,17652,1,0.392893,0.639936,0.5,0.25,1.7,0.0,6.0,linear
235,68987,17740,1,0.394773,0.644455,0.5,0.25,1.7,0.0,6.0,linear
236,69336,17492,1,0.39353,0.643511,0.5,0.25,1.7,0.0,6.0,linear
237,70036,17780,1,0.393602,0.642546,0.5,0.25,1.7,0.0,6.0,linear
238,69610,17696,1,0.392935,0.642501,0.5,0.25,1.7,0.0,6.0,linear
239,70011,17865,1,0.39155,0.639845,0.5,0.25,1.7,0.0,6.0,linear
240,69978,17938,1,0.391367,0.63821,0.5,0.25,1.7,0.0,6.0,linear
241,70204,18035,1,0.38961,0.636074,0.5,0.25,1.7,0.0,6.0,linear
242,70225,18165,1,0.389714,0.637168,0.5,0.25,1.7,0.0,6.0,linear
243,70418,18077,1,0.390455,0.63833,0.5,0.25,1.7,0.0,6.0,linear
244,70474,17979,1,0.392336,0.640838,0.5,0.25,1.7,0.0,6.0,linear
245,69599,17845,1,0.392046,0.640418,0.5,0.25,1.7,0.0,6.0,linear
246,69442,17919,1,0.393225,0.641387,0.5,0.25,1.7,0.0,6.0,linear
247,69422,17790,1,0.393982,0.641864,0.5,0.25,1.7,0.0,6.0,linear
248,69906,17943,1,0.392542,0.640124,0.5,0.25,1.7,0.0,6.0,linear
249,69844,18004,1,0.392142,0.640287,0.5,0.25,1.7,0.0,6.0,linear
250,70009,17991,1,0.391753,0.639465,0.5,0.25,1.7,0.0,6.0,linear
251,70144,18060,1,0.391969,0.64026,0.5,0.25,1.7,0.0,6.0,linear
252,70524,18221,1,0.39303,0.642023,0.5,0.25,1.7,0.0,6.0,linear
253,70117,17867,1,0.39404,0.64434,0.5,0.25,1.7,0.0,6.0,linear
254,69723,17697,1,0.393655,0.643314,0.5,0.25,1.7,0.0,6.0,linear
255,69584,17691,1,0.394767,0.645152,0.5,0.25,1.7,0.0,6.0,linear
256,69762,17702,1,0.395367,0.645973,0.5,0.25,1.7,0.0,6.0,linear
257,69657,17692,1,0.395952,0.647508,0.5,0.25,1.7,0.0,6.0,linear
258,69779,17746,1,0.395545,0.645465,0.5,0.25,1.7,0.0,6.0,linear
259,69776,17845,1,0.395302,0.646501,0.5,0.25,1.7,0.0,6.0,linear
260,69478,17611,1,0.394513,0.644956,0.5,0.25,1.7,0.0,6.0,linear
261,69677,17786,1,0.395019,0.644489,0.5,0.25,1.7,0.0,6.0,linear
262,69424,17618,1,0.394802,0.644468,0.5,0.25,1.7,0.0,6.0,linear
263,69501,17659,1,0.394131,0.643099,0.5,0.25,1.7,0.0,6.0,linear
264,69231,17450,1,0.394928,0.642868,0.5,0.25,1.7,0.0,6.0,linear
265,69331,17489,1,0.393919,0.640901,0.5,0.25,1.7,0.0,6.0,linear
266,69322,17596,1,0.392884,0.64033,0.5,0.25,1.7,0.0,6.0,linear
267,69476,17575,1,0.393033,0.641668,0.5,0.25,1.7,0.0,6.0,linear
268,69506,17620,1,0.393752,0.642728,0.5,0.25,1.7,0.0,6.0,linear
269,69626,17816,1,0.39153,0.638692,0.5,0.25,1.7,0.0,6.0,linear
270,69642,17998,1,0.391885,0.638717,0.5,0.25,1.7,0.0,6.0,linear
271,69884,18064,1,0.391757,0.640157,0.5,0.25,1.7,0.0,6.0,linear
272,69879,17925,1,0.390937,0.638269,0.5,0.25,1.7,0.0,6.0,linear
273,70202,18249,1,0.390688,0.638247,0.5,0.25,1.7,0.0,6.0,linear
274,70312,18106,1,0.391308,0.640849,0.5,0.25,1.7,0.0,6.0,linear
275,70638,18326,1,0.390408,0.638658,0.5,0.25,1.7,0.0,6.0,linear
276,70786,18176,1,0.391187,0.640673,0.5,0.25,1.7,0.0,6.0,linear
277,70522,18201,1,0.391928,0.64176,0.5,0.25,1.7,0.0,6.0,linear
278,70112,18037,1,0.391512,0.640815,0.5,0.25,1.7,0.0,6.0,linear
279,70149,17939,1,0.392058,0.642785,0.5,0.25,1.7,0.0,6.0,linear
280,70221,17883,1,0.39375,0.64407,0.5,0.25,1.7,0.0,6.0,linear
281,70386,17922,1,0.39354,0.643571,0.5,0.25,1.7,0.0,6.0,linear
282,69643,17993,1,0.393695,0.644737,0.5,0.25,1.7,0.0,6.0,linear
283,69630,17737,1,0.394171,0.643757,0.5,0.25,1.7,0.0,6.0,linear
284,69947,17929,1,0.392633,0.641614,0.5,0.25,1.7,0.0,6.0,linear
285,70110,17967,1,0.393257,0.642609,0.5,0.25,1.7,0.0,6.0,linear
286,70037,17862,1,0.394833,0.64566,0.5,0.25,1.7,0.0,6.0,linear
287,69695,17699,1,0.395029,0.645487,0.5,0.25,1.7,0.0,6.0,linear
288,69367,17664,1,0.395169,0.64685,0.5,0.25,1.7,0.0,6.0,linear
289,69683,17665,1,0.395139,0.645695,0.5,0.25,1.7,0.0,6.0,linear
290,69574,17584,1,0.39706,0.648493,0.5,0.25,1.7,0.0,6.0,linear
291,68750,17252,1,0.395635,0.646309,0.5,0.25,1.7,0.0,6.0,linear
292,69144,17436,1,0.394389,0.643704,0.5,0.25,1.7,0.0,6.0,linear
293,69115,17409,1,0.395531,0.646139,0.5,0.25,1.7,0.0,6.0,linear
294,69453,17435,1,0.396296,0.647087,0.5,0.25,1.7,0.0,6.0,linear
295,69158,17410,1,0.396529,0.647204,0.5,0.25,1.7,0.0,6.0,linear
296,69047,17390,1,0.394078,0.64357,0.5,0.25,1.7,0.0,6.0,linear
297,69220,17567,1,0.395343,0.644869,0.5,0.25,1.7,0.0,6.0,linear
298,68614,17420,1,0.392384,0.64144,0.5,0.25,1.7,0.0,6.0,linear
299,69307,17619,1,0.393969,0.642125,0.5,0.25,1.7,0.0,6.0,linear
300,69411,17630,1,0.394554,0.642686,0.5,0.25,1.7,0.0,6.0,linear
301,69222,17519,1,0.393367,0.641095,0.5,0.25,1.7,0.0,6.0,linear
302,69479,17605,1,0.393211,0.640951,0.5,0.25,1.7,0.0,6.0,linear
303,69824,17722,1,0.392052,0.639226,0.5,0.25,1.7,0.0,6.0,linear
304,69451,17781,1,0.391827,0.640608,0.5,0.25,1.7,0.0,6.0,linear
305,69363,17614,1,0.392705,0.642365,0.5,0.25,1.7,0.0,6.0,linear
306,69330,17591,1,0.392659,0.641982,0.5,0.25,1.7,0.0,6.0,linear
307,69766,17740,1,0.393892,0.643353,0.5,0.25,1.7,0.0,6.0,linear
308,69515,17691,1,0.393398,0.642784,0.5,0.25,1.7,0.0,6.0,linear
309,69900,17628,1,0.394753,0.644222,0.5,0.25,1.7,0.0,6.0,linear
310,69510,17705,1,0.393048,0.640766,0.5,0.25,1.7,0.0,6.0,linear
311,69536,17661,1,0.393099,0.64138,0.5,0.25,1.7,0.0,6.0,linear
312,69718,17668,1,0.393139,0.641443,0.5,0.25,1.7,0.0,6.0,linear
313,69314,17606,1,0.395275,0.645332,0.5,0.25,1.7,0.0,6.0,linear
314,69220,17579,1,0.395196,0.644841,0.5,0.25,1.7,0.0,6.0,linear
315,69116,17566,1,0.394956,0.644843,0.5,0.25,1.7,0.0,6.0,linear
316,69465,17704,1,0.395226,0.645217,0.5,0.25,1.7,0.0,6.0,linear
317,69371,17502,1,0.3961,0.646828,0.5,0.25,1.7,0.0,6.0,linear

