generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,88779,34802,1,0.25995,0.433382,0.5,0.475,1.25,0.0,6.0,linear
168,89210,34981,1,0.259203,0.432729,0.5,0.475,1.25,0.0,6.0,linear
169,89389,35207,1,0.25838,0.430722,0.5,0.475,1.25,0.0,6.0,linear
170,89192,35230,1,0.257969,0.431166,0.5,0.475,1.25,0.0,6.0,linear
171,88919,35126,1,0.257076,0.429154,0.5,0.475,1.25,0.0,6.0,linear
172,89005,35009,1,0.258354,0.430948,0.5,0.475,1.25,0.0,6.0,linear
173,89173,34766,1,0.25899,0.431901,0.5,0.475,1.25,0.0,6.0,linear
174,88840,34744,1,0.257661,0.429759,0.5,0.475,1.25,0.0,6.0,linear
175,89434,35011,1,0.257129,0.428819,0.5,0.475,1.25,0.0,6.0,linear
176,89807,35287,1,0.256241,0.427297,0.5,0.475,1.25,0.0,6.0,linear
177,89965,35782,1,0.254882,0.425735,0.5,0.475,1.25,0.0,6.0,linear
178,89447,35543,1,0.254949,0.424512,0.5,0.475,1.25,0.0,6.0,linear
179,89304,35412,1,0.255446,0.425324,0.5,0.475,1.25,0.0,6.0,linear
180,89422,35392,1,0.25597,0.425857,0.5,0.475,1.25,0.0,6.0,linear
181,89208,35332,1,0.25525,0.426001,0.5,0.475,1.25,0.0,6.0,linear
182,89093,35365,1,0.25541,0.426324,0.5,0.475,1.25,0.0,6.0,linear
183,89332,35236,1,0.255352,0.425513,0.5,0.475,1.25,0.0,6.0,linear
184,89315,35598,1,0.255099,0.424751,0.5,0.475,1.25,0.0,6.0,linear
185,89945,35875,1,0.254415,0.424175,0.5,0.475,1.25,0.0,6.0,linear
186,89866,35790,1,0.254573,0.42438,0.5,0.475,1.25,0.0,6.0,linear
187,89687,35636,1,0.254043,0.423311,0.5,0.475,1.25,0.0,6.0,linear
188,89561,35798,1,0.25523,0.425096,0.5,0.475,1.25,0.0,6.0,linear
189,89521,35568,1,0.253331,0.421713,0.5,0.475,1.25,0.0,6.0,linear
190,89777,35728,1,0.253144,0.4216,0.5,0.475,1.25,0.0,6.0,linear
191,90033,35877,1,0.253663,0.421899,0.5,0.475,1.25,0.0,6.0,linear
192,90280,35749,1,0.253899,0.422047,0.5,0.475,1.25,0.0,6.0,linear
193,89514,35556,1,0.254043,0.422415,0.5,0.475,1.25,0.0,6.0,linear
194,89322,35598,1,0.252753,0.420799,0.5,0.475,1.25,0.0,6.0,linear
195,89644,35675,1,0.252147,0.418933,0.5,0.475,1.25,0.0,6.0,linear
196,89712,35754,1,0.252365,0.419651,0.5,0.475,1.25,0.0,6.0,linear
197,90042,35834,1,0.253707,0.421381,0.5,0.475,1.25,0.0,6.0,linear
198,89981,35782,1,0.25404,0.421786,0.5,0.475,1.25,0.0,6.0,linear
199,89171,35675,1,0.252671,0.420347,0.5,0.475,1.25,0.0,6.0,linear
200,89166,35721,1,0.253874,0.423158,0.5,0.475,1.25,0.0,6.0,linear
201,89408,35414,1,0.254293,0.423794,0.5,0.475,1.25,0.0,6.0,linear
202,89538,35438,1,0.25439,0.423424,0.5,0.475,1.25,0.0,6.0,linear
203,89507,35329,1,0.254911,0.42442,0.5,0.475,1.25,0.0,6.0,linear
204,89659,35420,1,0.255967,0.426168,0.5,0.475,1.25,0.0,6.0,linear
205,89851,35559,1,0.256092,0.426192,0.5,0.475,1.25,0.0,6.0,linear
206,89545,35653,1,0.254137,0.423088,0.5,0.475,1.25,0.0,6.0,linear
207,89734,35700,1,0.254396,0.422606,0.5,0.475,1.25,0.0,6.0,linear
208,89421,35539,1,0.254167,0.423171,0.5,0.475,1.25,0.0,6.0,linear
209,89053,35379,1,0.25293,0.421313,0.5,0.475,1.25,0.0,6.0,linear
210,89628,35599,1,0.253457,0.420952,0.5,0.475,1.25,0.0,6.0,linear
211,89572,35910,1,0.253165,0.421121,0.5,0.475,1.25,0.0,6.0,linear
212,89918,35747,1,0.254064,0.422634,0.5,0.475,1.25,0.0,6.0,linear
213,89654,35618,1,0.254207,0.423328,0.5,0.475,1.25,0.0,6.0,linear
214,89522,35678,1,0.253326,0.422011,0.5,0.475,1.25,0.0,6.0,linear
215,89256,35514,1,0.253865,0.422633,0.5,0.475,1.25,0.0,6.0,linear
216,89363,35666,1,0.253738,0.421979,0.5,0.475,1.25,0.0,6.0,linear
217,89268,35590,1,0.253517,0.421664,0.5,0.475,1.25,0.0,6.0,linear
218,89920,35701,1,0.253198,0.421525,0.5,0.475,1.25,0.0,6.0,linear
219,89726,35783,1,0.252049,0.419544,0.5,0.475,1.25,0.0,6.0,linear
220,89734,35611,1,0.250768,0.416431,0.5,0.475,1.25,0.0,6.0,linear
221,89862,35911,1,0.250922,0.41649,0.5,0.475,1.25,0.0,6.0,linear
222,89936,35997,1,0.251331,0.417422,0.5,0.475,1.25,0.0,6.0,linear
223,89871,36297,1,0.25047,0.416463,0.5,0.475,1.25,0.0,6.0,linear
224,89588,36065,1,0.252337,0.419296,0.5,0.475,1.25,0.0,6.0,linear
225,89851,36098,1,0.251963,0.417699,0.5,0.475,1.25,0.0,6.0,linear
226,89094,35937,1,0.25251,0.420032,0.5,0.475,1.25,0.0,6.0,linear
227,89982,35884,1,0.254303,0.422989,0.5,0.475,1.25,0.0,6.0,linear
228,89586,35501,1,0.255528,0.424857,0.5,0.475,1.25,0.0,6.0,linear
229,88876,35029,1,0.256775,0.42776,0.5,0.475,1.25,0.0,6.0,linear
230,88813,35078,1,0.256687,0.428438,0.5,0.475,1.25,0.0,6.0,linear
231,89391,35282,1,0.257023,0.428263,0.5,0.475,1.25,0.0,6.0,linear
232,89390,35254,1,0.256346,0.427663,0.5,0.475,1.25,0.0,6.0,linear
233,89504,35438,1,0.256433,0.42821,0.5,0.475,1.25,0.0,6.0,linear
234,89283,35293,1,0.257476,0.428954,0.5,0.475,1.25,0.0,6.0,linear
235,89246,35371,1,0.256745,0.42843,0.5,0.475,1.25,0.0,6.0,linear
236,89457,35291,1,0.257632,0.430775,0.5,0.475,1.25,0.0,6.0,linear
237,89356,35066,1,0.258493,0.431601,0.5,0.475,1.25,0.0,6.0,linear
238,89092,35137,1,0.256973,0.428984,0.5,0.475,1.25,0.0,6.0,linear
239,89576,35410,1,0.257208,0.429233,0.5,0.475,1.25,0.0,6.0,linear
240,89641,35438,1,0.257927,0.429989,0.5,0.475,1.25,0.0,6.0,linear
241,89658,35353,1,0.258271,0.429705,0.5,0.475,1.25,0.0,6.0,linear
242,89277,35474,1,0.256303,0.427695,0.5,0.475,1.25,0.0,6.0,linear
243,89485,35498,1,0.256614,0.428573,0.5,0.475,1.25,0.0,6.0,linear
244,89186,35452,1,0.256405,0.428404,0.5,0.475,1.25,0.0,6.0,linear
245,89896,35588,1,0.256253,0.427732,0.5,0.475,1.25,0.0,6.0,linear
246,89988,35637,1,0.254991,0.424231,0.5,0.475,1.25,0.0,6.0,linear
247,89783,35865,1,0.255661,0.426278,0.5,0.475,1.25,0.0,6.0,linear
248,89620,35772,1,0.254286,0.423596,0.5,0.475,1.25,0.0,6.0,linear
249,89507,35712,1,0.254732,0.424606,0.5,0.475,1.25,0.0,6.0,linear
250,89327,35583,1,0.255373,0.425124,0.5,0.475,1.25,0.0,6.0,linear
251,89481,35491,1,0.25537,0.425284,0.5,0.475,1.25,0.0,6.0,linear
252,89818,35352,1,0.254754,0.423609,0.5,0.475,1.25,0.0,6.0,linear
253,89560,35537,1,0.255538,0.425222,0.5,0.475,1.25,0.0,6.0,linear
254,89391,35179,1,0.256814,0.427626,0.5,0.475,1.25,0.0,6.0,linear
255,89242,35368,1,0.256204,0.427235,0.5,0.475,1.25,0.0,6.0,linear
256,89393,35402,1,0.254682,0.425197,0.5,0.475,1.25,0.0,6.0,linear
257,89503,35526,1,0.254439,0.423239,0.5,0.475,1.25,0.0,6.0,linear
258,89456,35561,1,0.253838,0.423289,0.5,0.475,1.25,0.0,6.0,linear
259,89262,35549,1,0.253825,0.422632,0.5,0.475,1.25,0.0,6.0,linear
260,89543,35618,1,0.253297,0.421423,0.5,0.475,1.25,0.0,6.0,linear
261,89836,35781,1,0.254172,0.422971,0.5,0.475,1.25,0.0,6.0,linear
262,89924,35709,1,0.254082,0.422586,0.5,0.475,1.25,0.0,6.0,linear
263,89632,35616,1,0.254108,0.422667,0.5,0.475,1.25,0.0,6.0,linear
264,89474,35500,1,0.254378,0.42326,0.5,0.475,1.25,0.0,6.0,linear
265,89848,35623,1,0.254666,0.423888,0.5,0.475,1.25,0.0,6.0,linear
266,89763,35686,1,0.254392,0.424033,0.5,0.475,1.25,0.0,6.0,linear
267,89659,35638,1,0.25452,0.42433,0.5,0.475,1.25,0.0,6.0,linear
268,89430,35438,1,0.254396,0.42432,0.5,0.475,1.25,0.0,6.0,linear
269,89558,35612,1,0.254991,0.425484,0.5,0.475,1.25,0.0,6.0,linear
270,89790,35505,1,0.254669,0.424287,0.5,0.475,1.25,0.0,6.0,linear
271,89493,35620,1,0.254449,0.423976,0.5,0.475,1.25,0.0,6.0,linear
272,89890,35669,1,0.254304,0.423431,0.5,0.475,1.25,0.0,6.0,linear
273,89646,35673,1,0.254385,0.424373,0.5,0.475,1.25,0.0,6.0,linear
274,89192,35371,1,0.254386,0.42309,0.5,0.475,1.25,0.0,6.0,linear
275,88912,35442,1,0.254301,0.42305,0.5,0.475,1.25,0.0,6.0,linear
276,89306,35436,1,0.254907,0.423606,0.5,0.475,1.25,0.0,6.0,linear
277,89357,35411,1,0.25505,0.424491,0.5,0.475,1.25,0.0,6.0,linear
278,89741,35559,1,0.256071,0.426583,0.5,0.475,1.25,0.0,6.0,linear
279,89481,35474,1,0.255303,0.425513,0.5,0.475,1.25,0.0,6.0,linear
280,89536,35469,1,0.254912,0.425158,0.5,0.475,1.25,0.0,6.0,linear
281,89834,35642,1,0.256292,0.427304,0.5,0.475,1.25,0.0,6.0,linear
282,89633,35532,1,0.256847,0.428532,0.5,0.475,1.25,0.0,6.0,linear
283,89273,35079,1,0.256463,0.427898,0.5,0.475,1.25,0.0,6.0,linear
284,89084,35088,1,0.256788,0.428333,0.5,0.475,1.25,0.0,6.0,linear
285,89006,35065,1,0.256368,0.427303,0.5,0.475,1.25,0.0,6.0,linear
286,89151,35296,1,0.255621,0.425846,0.5,0.475,1.25,0.0,6.0,linear
287,89401,35416,1,0.255642,0.425092,0.5,0.475,1.25,0.0,6.0,linear
288,89584,35632,1,0.256376,0.427168,0.5,0.475,1.25,0.0,6.0,linear
289,89855,35610,1,0.255086,0.424768,0.5,0.475,1.25,0.0,6.0,linear
290,89409,35464,1,0.256244,0.426851,0.5,0.475,1.25,0.0,6.0,linear
291,89157,35285,1,0.256329,0.427656,0.5,0.475,1.25,0.0,6.0,linear
292,88778,35233,1,0.255341,0.425565,0.5,0.475,1.25,0.0,6.0,linear
293,88991,35268,1,0.25596,0.42679,0.5,0.475,1.25,0.0,6.0,linear
294,89255,35390,1,0.256701,0.427473,0.5,0.475,1.25,0.0,6.0,linear
295,89142,35250,1,0.257583,0.429037,0.5,0.475,1.25,0.0,6.0,linear
296,89054,35074,1,0.257232,0.429113,0.5,0.475,1.25,0.0,6.0,linear
297,89451,35145,1,0.255871,0.426568,0.5,0.475,1.25,0.0,6.0,linear
298,89518,35290,1,0.255157,0.424967,0.5,0.475,1.25,0.0,6.0,linear
299,89783,35388,1,0.256585,0.428144,0.5,0.475,1.25,0.0,6.0,linear
300,89220,35160,1,0.254986,0.424929,0.5,0.475,1.25,0.0,6.0,linear
301,89750,35559,1,0.254765,0.424441,0.5,0.475,1.25,0.0,6.0,linear
302,89615,35562,1,0.254236,0.423552,0.5,0.475,1.25,0.0,6.0,linear
303,89735,35637,1,0.255251,0.425343,0.5,0.475,1.25,0.0,6.0,linear
304,89355,35506,1,0.255318,0.424575,0.5,0.475,1.25,0.0,6.0,linear
305,89205,35336,1,0.25479,0.424282,0.5,0.475,1.25,0.0,6.0,linear
306,89612,35548,1,0.253341,0.422383,0.5,0.475,1.25,0.0,6.0,linear
307,90290,35654,1,0.254336,0.423524,0.5,0.475,1.25,0.0,6.0,linear
308,89740,35362,1,0.255282,0.426405,0.5,0.475,1.25,0.0,6.0,linear
309,89609,35282,1,0.254888,0.425119,0.5,0.475,1.25,0.0,6.0,linear
310,89814,35646,1,0.253823,0.422327,0.5,0.475,1.25,0.0,6.0,linear
311,89694,35798,1,0.254366,0.423838,0.5,0.475,1.25,0.0,6.0,linear
312,89412,35625,1,0.256152,0.426148,0.5,0.475,1.25,0.0,6.0,linear
313,89447,35356,1,0.256785,0.428218,0.5,0.475,1.25,0.0,6.0,linear
314,88959,35066,1,0.257819,0.430084,0.5,0.475,1.25,0.0,6.0,linear
315,89140,35119,1,0.256675,0.428542,0.5,0.475,1.25,0.0,6.0,linear
316,89167,35136,1,0.256677,0.428168,0.5,0.475,1.25,0.0,6.0,linear
317,88896,35232,1,0.256012,0.427083,0.5,0.475,1.25,0.0,6.0,linear

