generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,49650,6331,1,0.579715,0.810343,0.5,0.425,2.6,0.0,6.0,linear
113,48628,5926,1,0.58636,0.816388,0.5,0.425,2.6,0.0,6.0,linear
114,47386,5711,1,0.594398,0.821346,0.5,0.425,2.6,0.0,6.0,linear
115,45950,5356,1,0.60248,0.826006,0.5,0.425,2.6,0.0,6.0,linear
116,44713,5026,1,0.610468,0.829373,0.5,0.425,2.6,0.0,6.0,linear
117,43541,4650,1,0.620866,0.838095,0.5,0.425,2.6,0.0,6.0,linear
118,42538,4352,1,0.631396,0.846842,0.5,0.425,2.6,0.0,6.0,linear
119,41629,4032,1,0.642822,0.852829,0.5,0.425,2.6,0.0,6.0,linear
120,40414,3700,1,0.654904,0.862091,0.5,0.425,2.6,0.0,6.0,linear
121,39344,3341,1,0.671272,0.872608,0.5,0.425,2.6,0.0,6.0,linear
122,37960,2984,1,0.684663,0.881591,0.5,0.425,2.6,0.0,6.0,linear
123,36639,2647,1,0.699131,0.889007,0.5,0.425,2.6,0.0,6.0,linear
124,35378,2330,1,0.716844,0.897128,0.5,0.425,2.6,0.0,6.0,linear
125,34318,2070,1,0.733585,0.905479,0.5,0.425,2.6,0.0,6.0,linear
126,33362,1821,1,0.753838,0.9162,0.5,0.425,2.6,0.0,6.0,linear
127,32143,1552,1,0.771246,0.926665,0.5,0.425,2.6,0.0,6.0,linear
128,30976,1261,1,0.794662,0.936245,0.5,0.425,2.6,0.0,6.0,linear
129,30015,1004,1,0.820679,0.947705,0.5,0.425,2.6,0.0,6.0,linear
130,28633,801,1,0.845538,0.955994,0.5,0.425,2.6,0.0,6.0,linear
131,27651,647,1,0.866752,0.964753,0.5,0.425,2.6,0.0,6.0,linear
132,26883,481,1,0.888269,0.972171,0.5,0.425,2.6,0.0,6.0,linear
133,26268,360,1,0.908552,0.978565,0.5,0.425,2.6,0.0,6.0,linear
134,25608,279,1,0.929074,0.984031,0.5,0.425,2.6,0.0,6.0,linear
135,25171,195,1,0.947554,0.989353,0.5,0.425,2.6,0.0,6.0,linear
136,24635,129,1,0.960219,0.992767,0.5,0.425,2.6,0.0,6.0,linear
137,24255,83,1,0.970315,0.994816,0.5,0.425,2.6,0.0,6.0,linear
138,24076,58,1,0.978659,0.996183,0.5,0.425,2.6,0.0,6.0,linear
139,23934,31,1,0.984593,0.997684,0.5,0.425,2.6,0.0,6.0,linear
140,23971,22,1,0.990047,0.998714,0.5,0.425,2.6,0.0,6.0,linear
141,23551,15,1,0.994134,0.999195,0.5,0.425,2.6,0.0,6.0,linear
142,23552,9,1,0.996123,0.999576,0.5,0.425,2.6,0.0,6.0,linear
143,23592,7,1,0.997587,0.999704,0.5,0.425,2.6,0.0,6.0,linear
144,23573,4,1,0.99858,0.99983,0.5,0.425,2.6,0.0,6.0,linear
145,23490,1,1,0.999128,0.999957,0.5,0.425,2.6,0.0,6.0,linear
146,23424,0,1,0.999317,1.0,0.5,0.425,2.6,0.0,6.0,linear

