generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89009,23491,1,0.39977,0.620014,0.5,0.025,2.6,0.0,6.0,linear
54,88857,23437,1,0.400219,0.621545,0.5,0.025,2.6,0.0,6.0,linear
55,89003,23283,1,0.400274,0.621971,0.5,0.025,2.6,0.0,6.0,linear
56,88458,23040,1,0.399916,0.619725,0.5,0.025,2.6,0.0,6.0,linear
57,88323,22992,1,0.401263,0.62226,0.5,0.025,2.6,0.0,6.0,linear
58,87936,22838,1,0.401256,0.622498,0.5,0.025,2.6,0.0,6.0,linear
59,88000,22929,1,0.398823,0.618331,0.5,0.025,2.6,0.0,6.0,linear
60,87957,23090,1,0.399088,0.618381,0.5,0.025,2.6,0.0,6.0,linear
61,88135,23151,1,0.39764,0.616154,0.5,0.025,2.6,0.0,6.0,linear
62,88437,23298,1,0.39904,0.617443,0.5,0.025,2.6,0.0,6.0,linear
63,88612,23366,1,0.398213,0.616351,0.5,0.025,2.6,0.0,6.0,linear
64,88502,23315,1,0.397756,0.616211,0.5,0.025,2.6,0.0,6.0,linear
65,88900,23527,1,0.396791,0.614191,0.5,0.025,2.6,0.0,6.0,linear
66,88878,23468,1,0.397467,0.615089,0.5,0.025,2.6,0.0,6.0,linear
67,89003,23439,1,0.397257,0.615084,0.5,0.025,2.6,0.0,6.0,linear
68,88949,23638,1,0.396677,0.61447,0.5,0.025,2.6,0.0,6.0,linear
69,88675,23780,1,0.396202,0.614067,0.5,0.025,2.6,0.0,6.0,linear
70,89070,23821,1,0.396757,0.615296,0.5,0.025,2.6,0.0,6.0,linear
71,89292,23731,1,0.396077,0.614425,0.5,0.025,2.6,0.0,6.0,linear
72,89575,23741,1,0.395641,0.613363,0.5,0.025,2.6,0.0,6.0,linear
73,89722,23770,1,0.396185,0.614824,0.5,0.025,2.6,0.0,6.0,linear
74,89581,23717,1,0.39724,0.616622,0.5,0.025,2.6,0.0,6.0,linear
75,89504,23642,1,0.397387,0.615087,0.5,0.025,2.6,0.0,6.0,linear
76,88876,23658,1,0.396662,0.614912,0.5,0.025,2.6,0.0,6.0,linear
77,89115,23591,1,0.396599,0.614453,0.5,0.025,2.6,0.0,6.0,linear
78,89320,23629,1,0.396671,0.613879,0.5,0.025,2.6,0.0,6.0,linear
79,89139,23608,1,0.397026,0.614871,0.5,0.025,2.6,0.0,6.0,linear
80,88845,23442,1,0.39624,0.613595,0.5,0.025,2.6,0.0,6.0,linear
81,89159,23555,1,0.39754,0.615317,0.5,0.025,2.6,0.0,6.0,linear
82,89056,23548,1,0.396571,0.614857,0.5,0.025,2.6,0.0,6.0,linear
83,89356,23711,1,0.396095,0.613702,0.5,0.025,2.6,0.0,6.0,linear
84,89119,23638,1,0.396053,0.613525,0.5,0.025,2.6,0.0,6.0,linear
85,88939,23484,1,0.396762,0.613678,0.5,0.025,2.6,0.0,6.0,linear
86,88829,23476,1,0.39573,0.613741,0.5,0.025,2.6,0.0,6.0,linear
87,89314,23636,1,0.39641,0.61395,0.5,0.025,2.6,0.0,6.0,linear
88,88976,23676,1,0.395729,0.612383,0.5,0.025,2.6,0.0,6.0,linear
89,89457,23858,1,0.395268,0.612021,0.5,0.025,2.6,0.0,6.0,linear
90,89986,23879,1,0.39486,0.61115,0.5,0.025,2.6,0.0,6.0,linear
91,90113,24175,1,0.394057,0.60971,0.5,0.025,2.6,0.0,6.0,linear
92,89780,24205,1,0.395068,0.611491,0.5,0.025,2.6,0.0,6.0,linear
93,89949,24383,1,0.394189,0.610679,0.5,0.025,2.6,0.0,6.0,linear
94,89728,24223,1,0.394004,0.611161,0.5,0.025,2.6,0.0,6.0,linear
95,89572,23945,1,0.393273,0.609206,0.5,0.025,2.6,0.0,6.0,linear
96,89706,24038,1,0.393967,0.610106,0.5,0.025,2.6,0.0,6.0,linear
97,89504,23877,1,0.394932,0.611205,0.5,0.025,2.6,0.0,6.0,linear
98,88934,23695,1,0.395337,0.612169,0.5,0.025,2.6,0.0,6.0,linear
99,89455,23749,1,0.395844,0.61267,0.5,0.025,2.6,0.0,6.0,linear
100,88863,23652,1,0.394423,0.610685,0.5,0.025,2.6,0.0,6.0,linear
101,89363,23625,1,0.396672,0.613957,0.5,0.025,2.6,0.0,6.0,linear
102,89413,23551,1,0.397006,0.61407,0.5,0.025,2.6,0.0,6.0,linear
103,89518,23763,1,0.397468,0.614805,0.5,0.025,2.6,0.0,6.0,linear
104,89421,23538,1,0.397076,0.615057,0.5,0.025,2.6,0.0,6.0,linear
105,89243,23669,1,0.39521,0.613063,0.5,0.025,2.6,0.0,6.0,linear
106,89459,23875,1,0.396653,0.614168,0.5,0.025,2.6,0.0,6.0,linear
107,89292,23692,1,0.396393,0.612785,0.5,0.025,2.6,0.0,6.0,linear
108,89673,23797,1,0.394597,0.611299,0.5,0.025,2.6,0.0,6.0,linear
109,89180,23821,1,0.394556,0.610605,0.5,0.025,2.6,0.0,6.0,linear
110,88736,23886,1,0.393406,0.608884,0.5,0.025,2.6,0.0,6.0,linear
111,89468,23951,1,0.394708,0.611372,0.5,0.025,2.6,0.0,6.0,linear
112,89750,23948,1,0.394204,0.61122,0.5,0.025,2.6,0.0,6.0,linear
113,90119,23915,1,0.395291,0.612269,0.5,0.025,2.6,0.0,6.0,linear
114,89636,23880,1,0.393657,0.60914,0.5,0.025,2.6,0.0,6.0,linear
115,89439,24145,1,0.392028,0.605768,0.5,0.025,2.6,0.0,6.0,linear
116,90046,24356,1,0.392911,0.607501,0.5,0.025,2.6,0.0,6.0,linear
117,90037,24330,1,0.391715,0.606596,0.5,0.025,2.6,0.0,6.0,linear
118,90548,24344,1,0.391008,0.605424,0.5,0.025,2.6,0.0,6.0,linear
119,90795,24498,1,0.390792,0.60566,0.5,0.025,2.6,0.0,6.0,linear
120,90740,24517,1,0.391274,0.606696,0.5,0.025,2.6,0.0,6.0,linear
121,90549,24326,1,0.392275,0.608101,0.5,0.025,2.6,0.0,6.0,linear
122,90498,24252,1,0.393903,0.610945,0.5,0.025,2.6,0.0,6.0,linear
123,89841,24136,1,0.393124,0.610153,0.5,0.025,2.6,0.0,6.0,linear
124,89615,23986,1,0.393398,0.610192,0.5,0.025,2.6,0.0,6.0,linear
125,89861,23876,1,0.394939,0.611493,0.5,0.025,2.6,0.0,6.0,linear
126,89803,23958,1,0.393336,0.609739,0.5,0.025,2.6,0.0,6.0,linear
127,89869,23921,1,0.394571,0.611421,0.5,0.025,2.6,0.0,6.0,linear
128,89963,24125,1,0.393305,0.608911,0.5,0.025,2.6,0.0,6.0,linear
129,90141,24191,1,0.392868,0.608337,0.5,0.025,2.6,0.0,6.0,linear
130,90285,24269,1,0.393636,0.60927,0.5,0.025,2.6,0.0,6.0,linear
131,89982,24179,1,0.394563,0.610938,0.5,0.025,2.6,0.0,6.0,linear
132,90141,23984,1,0.394636,0.610647,0.5,0.025,2.6,0.0,6.0,linear
133,89738,23889,1,0.39379,0.609623,0.5,0.025,2.6,0.0,6.0,linear
134,89385,23964,1,0.394844,0.611089,0.5,0.025,2.6,0.0,6.0,linear
135,89440,24094,1,0.392688,0.608122,0.5,0.025,2.6,0.0,6.0,linear
136,89679,24141,1,0.393491,0.609176,0.5,0.025,2.6,0.0,6.0,linear
137,89970,24082,1,0.393788,0.6105,0.5,0.025,2.6,0.0,6.0,linear
138,89916,24085,1,0.394969,0.611616,0.5,0.025,2.6,0.0,6.0,linear
139,89577,23945,1,0.394736,0.61106,0.5,0.025,2.6,0.0,6.0,linear
140,89202,23789,1,0.394303,0.610369,0.5,0.025,2.6,0.0,6.0,linear
141,89402,23697,1,0.394649,0.610911,0.5,0.025,2.6,0.0,6.0,linear
142,89268,23790,1,0.394164,0.611046,0.5,0.025,2.6,0.0,6.0,linear
143,89255,23659,1,0.393717,0.60971,0.5,0.025,2.6,0.0,6.0,linear
144,89069,23792,1,0.393031,0.607278,0.5,0.025,2.6,0.0,6.0,linear
145,89595,24161,1,0.391946,0.60654,0.5,0.025,2.6,0.0,6.0,linear
146,89840,24279,1,0.391706,0.605853,0.5,0.025,2.6,0.0,6.0,linear
147,90006,24334,1,0.389853,0.603885,0.5,0.025,2.6,0.0,6.0,linear
148,90053,24493,1,0.389895,0.603791,0.5,0.025,2.6,0.0,6.0,linear
149,90618,24643,1,0.389844,0.602899,0.5,0.025,2.6,0.0,6.0,linear
150,90178,24599,1,0.388181,0.601199,0.5,0.025,2.6,0.0,6.0,linear
151,90313,24768,1,0.387219,0.599755,0.5,0.025,2.6,0.0,6.0,linear
152,90397,24807,1,0.388129,0.600334,0.5,0.025,2.6,0.0,6.0,linear
153,91324,24866,1,0.388788,0.601458,0.5,0.025,2.6,0.0,6.0,linear
154,91253,24845,1,0.389964,0.604555,0.5,0.025,2.6,0.0,6.0,linear
155,91255,24638,1,0.389974,0.603306,0.5,0.025,2.6,0.0,6.0,linear
156,90827,24601,1,0.389764,0.602936,0.5,0.025,2.6,0.0,6.0,linear
157,90931,24794,1,0.389621,0.602809,0.5,0.025,2.6,0.0,6.0,linear
158,91006,24860,1,0.389688,0.602763,0.5,0.025,2.6,0.0,6.0,linear
159,90705,24737,1,0.391591,0.607484,0.5,0.025,2.6,0.0,6.0,linear
160,90749,24570,1,0.393151,0.608855,0.5,0.025,2.6,0.0,6.0,linear
161,90297,24404,1,0.393716,0.609422,0.5,0.025,2.6,0.0,6.0,linear
162,90052,24357,1,0.393166,0.608577,0.5,0.025,2.6,0.0,6.0,linear
163,89890,24114,1,0.393401,0.609472,0.5,0.025,2.6,0.0,6.0,linear
164,90120,24233,1,0.393754,0.609896,0.5,0.025,2.6,0.0,6.0,linear
165,89779,24001,1,0.394943,0.612169,0.5,0.025,2.6,0.0,6.0,linear
166,89338,23774,1,0.393521,0.609,0.5,0.025,2.6,0.0,6.0,linear
167,89682,24062,1,0.3925,0.607804,0.5,0.025,2.6,0.0,6.0,linear
168,89535,24014,1,0.392545,0.607866,0.5,0.025,2.6,0.0,6.0,linear
169,89803,24193,1,0.393764,0.609506,0.5,0.025,2.6,0.0,6.0,linear
170,89486,24209,1,0.391518,0.606123,0.5,0.025,2.6,0.0,6.0,linear
171,90289,24565,1,0.39207,0.607034,0.5,0.025,2.6,0.0,6.0,linear
172,90161,24483,1,0.392929,0.607858,0.5,0.025,2.6,0.0,6.0,linear
173,90088,24455,1,0.392241,0.607593,0.5,0.025,2.6,0.0,6.0,linear
174,90009,24361,1,0.391922,0.608553,0.5,0.025,2.6,0.0,6.0,linear
175,90587,24425,1,0.391686,0.60772,0.5,0.025,2.6,0.0,6.0,linear
176,90391,24457,1,0.392125,0.609069,0.5,0.025,2.6,0.0,6.0,linear
177,90518,24280,1,0.391078,0.606262,0.5,0.025,2.6,0.0,6.0,linear
178,90122,24294,1,0.391733,0.60676,0.5,0.025,2.6,0.0,6.0,linear
179,89884,24120,1,0.391804,0.607482,0.5,0.025,2.6,0.0,6.0,linear
180,89977,24216,1,0.39209,0.607395,0.5,0.025,2.6,0.0,6.0,linear
181,90401,24343,1,0.392731,0.607771,0.5,0.025,2.6,0.0,6.0,linear
182,90224,24227,1,0.392164,0.607038,0.5,0.025,2.6,0.0,6.0,linear
183,90223,24381,1,0.39201,0.60737,0.5,0.025,2.6,0.0,6.0,linear
184,89982,24052,1,0.392791,0.608463,0.5,0.025,2.6,0.0,6.0,linear
185,89822,24203,1,0.391336,0.606019,0.5,0.025,2.6,0.0,6.0,linear
186,89960,24412,1,0.392144,0.60673,0.5,0.025,2.6,0.0,6.0,linear
187,89842,24303,1,0.392117,0.606819,0.5,0.025,2.6,0.0,6.0,linear
188,89896,24267,1,0.391511,0.607064,0.5,0.025,2.6,0.0,6.0,linear
189,89768,24183,1,0.390743,0.604408,0.5,0.025,2.6,0.0,6.0,linear
190,89944,24264,1,0.391122,0.605097,0.5,0.025,2.6,0.0,6.0,linear
191,90039,24336,1,0.390259,0.603142,0.5,0.025,2.6,0.0,6.0,linear
192,90098,24525,1,0.388707,0.600715,0.5,0.025,2.6,0.0,6.0,linear
193,90283,24835,1,0.388334,0.599762,0.5,0.025,2.6,0.0,6.0,linear
194,90214,24804,1,0.387832,0.599738,0.5,0.025,2.6,0.0,6.0,linear
195,90157,24843,1,0.389019,0.602253,0.5,0.025,2.6,0.0,6.0,linear
196,89959,24678,1,0.388223,0.599729,0.5,0.025,2.6,0.0,6.0,linear
197,90319,24789,1,0.388502,0.600909,0.5,0.025,2.6,0.0,6.0,linear
198,90536,24816,1,0.388528,0.601021,0.5,0.025,2.6,0.0,6.0,linear
199,90714,24839,1,0.3872,0.599298,0.5,0.025,2.6,0.0,6.0,linear
200,91081,24915,1,0.38768,0.599732,0.5,0.025,2.6,0.0,6.0,linear
201,91256,24829,1,0.388246,0.60013,0.5,0.025,2.6,0.0,6.0,linear
202,91254,24955,1,0.387382,0.599304,0.5,0.025,2.6,0.0,6.0,linear
203,90897,24783,1,0.387555,0.600309,0.5,0.025,2.6,0.0,6.0,linear
204,91181,24804,1,0.387286,0.598195,0.5,0.025,2.6,0.0,6.0,linear
205,91019,24864,1,0.38761,0.599403,0.5,0.025,2.6,0.0,6.0,linear
206,90995,24789,1,0.388023,0.600117,0.5,0.025,2.6,0.0,6.0,linear
207,90828,24987,1,0.388081,0.600241,0.5,0.025,2.6,0.0,6.0,linear
208,90838,25005,1,0.389203,0.602955,0.5,0.025,2.6,0.0,6.0,linear
209,91154,24759,1,0.389219,0.603251,0.5,0.025,2.6,0.0,6.0,linear
210,91310,24838,1,0.388899,0.601536,0.5,0.025,2.6,0.0,6.0,linear
211,91088,24850,1,0.389512,0.603249,0.5,0.025,2.6,0.0,6.0,linear
212,90653,24713,1,0.389448,0.603072,0.5,0.025,2.6,0.0,6.0,linear
213,90611,24669,1,0.389136,0.602918,0.5,0.025,2.6,0.0,6.0,linear
214,90355,24557,1,0.389785,0.603446,0.5,0.025,2.6,0.0,6.0,linear
215,90835,24538,1,0.389984,0.603816,0.5,0.025,2.6,0.0,6.0,linear
216,90973,24757,1,0.390104,0.603942,0.5,0.025,2.6,0.0,6.0,linear
217,90487,24699,1,0.389142,0.602096,0.5,0.025,2.6,0.0,6.0,linear
218,90502,24645,1,0.389398,0.6025,0.5,0.025,2.6,0.0,6.0,linear
219,90688,24571,1,0.389237,0.602365,0.5,0.025,2.6,0.0,6.0,linear
220,90382,24503,1,0.390515,0.605089,0.5,0.025,2.6,0.0,6.0,linear
221,90331,24412,1,0.391517,0.606645,0.5,0.025,2.6,0.0,6.0,linear
222,90155,24278,1,0.391259,0.60637,0.5,0.025,2.6,0.0,6.0,linear
223,90163,24133,1,0.391656,0.607308,0.5,0.025,2.6,0.0,6.0,linear
224,90415,24242,1,0.39198,0.606668,0.5,0.025,2.6,0.0,6.0,linear
225,89767,24114,1,0.392592,0.606924,0.5,0.025,2.6,0.0,6.0,linear
226,89994,24097,1,0.392439,0.607013,0.5,0.025,2.6,0.0,6.0,linear
227,90071,24123,1,0.393215,0.608453,0.5,0.025,2.6,0.0,6.0,linear
228,89614,24078,1,0.391982,0.607298,0.5,0.025,2.6,0.0,6.0,linear
229,89734,23971,1,0.392116,0.606539,0.5,0.025,2.6,0.0,6.0,linear
230,89622,24055,1,0.392197,0.605812,0.5,0.025,2.6,0.0,6.0,linear
231,89959,24213,1,0.390652,0.60491,0.5,0.025,2.6,0.0,6.0,linear
232,90327,24385,1,0.39103,0.603748,0.5,0.025,2.6,0.0,6.0,linear
233,90191,24387,1,0.389828,0.602569,0.5,0.025,2.6,0.0,6.0,linear
234,90309,24562,1,0.389157,0.602255,0.5,0.025,2.6,0.0,6.0,linear
235,90452,24590,1,0.390981,0.604954,0.5,0.025,2.6,0.0,6.0,linear
236,90125,24432,1,0.389517,0.602801,0.5,0.025,2.6,0.0,6.0,linear
237,90141,24627,1,0.388993,0.601922,0.5,0.025,2.6,0.0,6.0,linear
238,90696,24685,1,0.390235,0.604344,0.5,0.025,2.6,0.0,6.0,linear
239,90598,24483,1,0.390686,0.604201,0.5,0.025,2.6,0.0,6.0,linear
240,89678,24417,1,0.390858,0.604494,0.5,0.025,2.6,0.0,6.0,linear
241,89582,24236,1,0.390899,0.604477,0.5,0.025,2.6,0.0,6.0,linear
242,90049,24418,1,0.390657,0.603688,0.5,0.025,2.6,0.0,6.0,linear
243,90011,24423,1,0.390932,0.605876,0.5,0.025,2.6,0.0,6.0,linear
244,90413,24543,1,0.39078,0.604202,0.5,0.025,2.6,0.0,6.0,linear
245,90427,24525,1,0.392077,0.605857,0.5,0.025,2.6,0.0,6.0,linear
246,89980,24398,1,0.391308,0.606229,0.5,0.025,2.6,0.0,6.0,linear
247,90419,24383,1,0.391533,0.605751,0.5,0.025,2.6,0.0,6.0,linear
248,90493,24619,1,0.391699,0.606463,0.5,0.025,2.6,0.0,6.0,linear
249,90396,24435,1,0.391614,0.60612,0.5,0.025,2.6,0.0,6.0,linear
250,90247,24261,1,0.392641,0.607958,0.5,0.025,2.6,0.0,6.0,linear
251,90201,24177,1,0.393618,0.60984,0.5,0.025,2.6,0.0,6.0,linear
252,90355,24323,1,0.392094,0.607273,0.5,0.025,2.6,0.0,6.0,linear
253,89791,24153,1,0.392442,0.607732,0.5,0.025,2.6,0.0,6.0,linear
254,89637,24143,1,0.391926,0.608104,0.5,0.025,2.6,0.0,6.0,linear
255,90208,24312,1,0.391866,0.606632,0.5,0.025,2.6,0.0,6.0,linear
256,89930,24449,1,0.3904,0.604887,0.5,0.025,2.6,0.0,6.0,linear
257,90480,24353,1,0.392573,0.607137,0.5,0.025,2.6,0.0,6.0,linear
258,89908,24220,1,0.39144,0.605075,0.5,0.025,2.6,0.0,6.0,linear
259,90280,24439,1,0.391001,0.604389,0.5,0.025,2.6,0.0,6.0,linear
260,90136,24457,1,0.391433,0.604869,0.5,0.025,2.6,0.0,6.0,linear
261,90071,24345,1,0.390465,0.603833,0.5,0.025,2.6,0.0,6.0,linear
262,90133,24376,1,0.39079,0.605125,0.5,0.025,2.6,0.0,6.0,linear
263,90055,24289,1,0.390636,0.604695,0.5,0.025,2.6,0.0,6.0,linear
264,90381,24258,1,0.390279,0.60535,0.5,0.025,2.6,0.0,6.0,linear
265,90835,24405,1,0.390654,0.603847,0.5,0.025,2.6,0.0,6.0,linear
266,90603,24422,1,0.391016,0.605715,0.5,0.025,2.6,0.0,6.0,linear
267,90016,24263,1,0.391561,0.607017,0.5,0.025,2.6,0.0,6.0,linear
268,90218,24339,1,0.391403,0.605792,0.5,0.025,2.6,0.0,6.0,linear
269,89895,24138,1,0.39305,0.608658,0.5,0.025,2.6,0.0,6.0,linear
270,89989,24088,1,0.393182,0.608516,0.5,0.025,2.6,0.0,6.0,linear
271,89750,24158,1,0.39248,0.608227,0.5,0.025,2.6,0.0,6.0,linear
272,90190,24295,1,0.393729,0.609572,0.5,0.025,2.6,0.0,6.0,linear
273,90105,24210,1,0.393251,0.609431,0.5,0.025,2.6,0.0,6.0,linear
274,90150,24103,1,0.393632,0.609618,0.5,0.025,2.6,0.0,6.0,linear
275,89621,23912,1,0.392538,0.607401,0.5,0.025,2.6,0.0,6.0,linear
276,89563,24247,1,0.391284,0.606165,0.5,0.025,2.6,0.0,6.0,linear
277,89709,24057,1,0.393084,0.608518,0.5,0.025,2.6,0.0,6.0,linear
278,90170,23991,1,0.39412,0.609776,0.5,0.025,2.6,0.0,6.0,linear
279,89902,24191,1,0.393192,0.608956,0.5,0.025,2.6,0.0,6.0,linear
280,89445,24180,1,0.392193,0.607818,0.5,0.025,2.6,0.0,6.0,linear
281,89716,24276,1,0.392697,0.608548,0.5,0.025,2.6,0.0,6.0,linear
282,89747,24177,1,0.393835,0.60896,0.5,0.025,2.6,0.0,6.0,linear
283,90106,24344,1,0.392454,0.60684,0.5,0.025,2.6,0.0,6.0,linear
284,90321,24344,1,0.39271,0.607376,0.5,0.025,2.6,0.0,6.0,linear
285,90139,24223,1,0.39319,0.608788,0.5,0.025,2.6,0.0,6.0,linear
286,90022,24195,1,0.392635,0.607168,0.5,0.025,2.6,0.0,6.0,linear
287,89857,24442,1,0.392291,0.607235,0.5,0.025,2.6,0.0,6.0,linear
288,89703,24405,1,0.392813,0.607618,0.5,0.025,2.6,0.0,6.0,linear
289,89818,24240,1,0.392391,0.608174,0.5,0.025,2.6,0.0,6.0,linear
290,90378,24330,1,0.392256,0.606236,0.5,0.025,2.6,0.0,6.0,linear
291,89827,24335,1,0.390994,0.604723,0.5,0.025,2.6,0.0,6.0,linear
292,89972,24486,1,0.390644,0.603974,0.5,0.025,2.6,0.0,6.0,linear
293,89987,24480,1,0.39029,0.604398,0.5,0.025,2.6,0.0,6.0,linear
294,89824,24419,1,0.390428,0.605491,0.5,0.025,2.6,0.0,6.0,linear
295,90017,24462,1,0.39078,0.606152,0.5,0.025,2.6,0.0,6.0,linear
296,90340,24274,1,0.391432,0.606619,0.5,0.025,2.6,0.0,6.0,linear
297,90284,24329,1,0.392026,0.606101,0.5,0.025,2.6,0.0,6.0,linear
298,90015,24478,1,0.391011,0.605212,0.5,0.025,2.6,0.0,6.0,linear
299,90433,24561,1,0.391406,0.60573,0.5,0.025,2.6,0.0,6.0,linear
300,90313,24378,1,0.391553,0.605521,0.5,0.025,2.6,0.0,6.0,linear
301,90543,24532,1,0.391744,0.606375,0.5,0.025,2.6,0.0,6.0,linear
302,90408,24381,1,0.393509,0.609665,0.5,0.025,2.6,0.0,6.0,linear
303,89963,24151,1,0.392767,0.607754,0.5,0.025,2.6,0.0,6.0,linear
304,89871,24060,1,0.392089,0.607041,0.5,0.025,2.6,0.0,6.0,linear
305,89632,24156,1,0.390368,0.603413,0.5,0.025,2.6,0.0,6.0,linear
306,89978,24489,1,0.38989,0.602244,0.5,0.025,2.6,0.0,6.0,linear
307,90349,24680,1,0.389047,0.600292,0.5,0.025,2.6,0.0,6.0,linear
308,91031,24856,1,0.388965,0.601039,0.5,0.025,2.6,0.0,6.0,linear
309,90403,25005,1,0.388648,0.601154,0.5,0.025,2.6,0.0,6.0,linear
310,90917,25087,1,0.389403,0.603245,0.5,0.025,2.6,0.0,6.0,linear
311,90464,24851,1,0.38861,0.600976,0.5,0.025,2.6,0.0,6.0,linear
312,90744,24788,1,0.389566,0.603579,0.5,0.025,2.6,0.0,6.0,linear
313,90736,24725,1,0.389673,0.602864,0.5,0.025,2.6,0.0,6.0,linear
314,90609,24721,1,0.388592,0.601153,0.5,0.025,2.6,0.0,6.0,linear
315,90342,24711,1,0.389259,0.602086,0.5,0.025,2.6,0.0,6.0,linear
316,90552,24882,1,0.388693,0.599896,0.5,0.025,2.6,0.0,6.0,linear
317,90462,24955,1,0.387803,0.59995,0.5,0.025,2.6,0.0,6.0,linear

