generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
241,90464,27932,1,0.351649,0.558999,0.5,0.175,2.15,0.0,6.0,linear
242,90316,27514,1,0.353591,0.560446,0.5,0.175,2.15,0.0,6.0,linear
243,89796,27467,1,0.353451,0.560987,0.5,0.175,2.15,0.0,6.0,linear
244,89443,27255,1,0.353334,0.56101,0.5,0.175,2.15,0.0,6.0,linear
245,89650,27199,1,0.353605,0.56006,0.5,0.175,2.15,0.0,6.0,linear
246,89870,27238,1,0.35205,0.558054,0.5,0.175,2.15,0.0,6.0,linear
247,90241,27506,1,0.350921,0.555631,0.5,0.175,2.15,0.0,6.0,linear
248,90230,27736,1,0.350389,0.555051,0.5,0.175,2.15,0.0,6.0,linear
249,90233,27796,1,0.350454,0.555319,0.5,0.175,2.15,0.0,6.0,linear
250,90402,27836,1,0.34915,0.552932,0.5,0.175,2.15,0.0,6.0,linear
251,90571,27936,1,0.348004,0.550641,0.5,0.175,2.15,0.0,6.0,linear
252,90488,27910,1,0.348299,0.552171,0.5,0.175,2.15,0.0,6.0,linear
253,90097,27906,1,0.347823,0.55141,0.5,0.175,2.15,0.0,6.0,linear
254,90610,28053,1,0.346829,0.550143,0.5,0.175,2.15,0.0,6.0,linear
255,90959,28158,1,0.346336,0.549454,0.5,0.175,2.15,0.0,6.0,linear
256,91646,28346,1,0.347066,0.549338,0.5,0.175,2.15,0.0,6.0,linear
257,91093,28277,1,0.347835,0.55073,0.5,0.175,2.15,0.0,6.0,linear
258,90769,28049,1,0.348363,0.551677,0.5,0.175,2.15,0.0,6.0,linear
259,91243,28023,1,0.347937,0.551134,0.5,0.175,2.15,0.0,6.0,linear
260,90843,28029,1,0.347591,0.550717,0.5,0.175,2.15,0.0,6.0,linear
261,90791,28098,1,0.347978,0.550742,0.5,0.175,2.15,0.0,6.0,linear
262,90881,28167,1,0.348789,0.552738,0.5,0.175,2.15,0.0,6.0,linear
263,90581,28236,1,0.349232,0.553782,0.5,0.175,2.15,0.0,6.0,linear
264,90337,27966,1,0.349276,0.554149,0.5,0.175,2.15,0.0,6.0,linear
265,90984,28139,1,0.349348,0.55323,0.5,0.175,2.15,0.0,6.0,linear
266,91073,28123,1,0.349357,0.553564,0.5,0.175,2.15,0.0,6.0,linear
267,90898,28126,1,0.349588,0.554659,0.5,0.175,2.15,0.0,6.0,linear
268,90493,27815,1,0.348947,0.554354,0.5,0.175,2.15,0.0,6.0,linear
269,90565,28078,1,0.348466,0.553594,0.5,0.175,2.15,0.0,6.0,linear
270,90257,28001,1,0.348897,0.553864,0.5,0.175,2.15,0.0,6.0,linear
271,90341,28041,1,0.348268,0.552224,0.5,0.175,2.15,0.0,6.0,linear
272,90715,28137,1,0.349363,0.554773,0.5,0.175,2.15,0.0,6.0,linear
273,91127,28037,1,0.350423,0.555359,0.5,0.175,2.15,0.0,6.0,linear
274,90825,27887,1,0.350983,0.556695,0.5,0.175,2.15,0.0,6.0,linear
275,90731,27905,1,0.35107,0.557216,0.5,0.175,2.15,0.0,6.0,linear
276,90376,27805,1,0.352395,0.560167,0.5,0.175,2.15,0.0,6.0,linear
277,90323,27623,1,0.351214,0.557486,0.5,0.175,2.15,0.0,6.0,linear
278,90222,27678,1,0.351742,0.557929,0.5,0.175,2.15,0.0,6.0,linear
279,89853,27468,1,0.352665,0.559409,0.5,0.175,2.15,0.0,6.0,linear
280,89762,27397,1,0.351932,0.558791,0.5,0.175,2.15,0.0,6.0,linear
281,90041,27517,1,0.351676,0.557229,0.5,0.175,2.15,0.0,6.0,linear
282,90058,27523,1,0.351874,0.557913,0.5,0.175,2.15,0.0,6.0,linear
283,89742,27642,1,0.352023,0.558128,0.5,0.175,2.15,0.0,6.0,linear
284,90145,27565,1,0.351333,0.556911,0.5,0.175,2.15,0.0,6.0,linear
285,90061,27643,1,0.351994,0.558872,0.5,0.175,2.15,0.0,6.0,linear
286,90082,27612,1,0.352126,0.558908,0.5,0.175,2.15,0.0,6.0,linear
287,89956,27446,1,0.352063,0.558041,0.5,0.175,2.15,0.0,6.0,linear
288,89962,27474,1,0.352424,0.558272,0.5,0.175,2.15,0.0,6.0,linear
289,89631,27455,1,0.350515,0.556886,0.5,0.175,2.15,0.0,6.0,linear
290,90491,27790,1,0.350969,0.556391,0.5,0.175,2.15,0.0,6.0,linear
291,90288,27912,1,0.351744,0.558028,0.5,0.175,2.15,0.0,6.0,linear
292,90055,27644,1,0.350646,0.556943,0.5,0.175,2.15,0.0,6.0,linear
293,89993,27444,1,0.351468,0.557071,0.5,0.175,2.15,0.0,6.0,linear
294,89475,27505,1,0.349855,0.554681,0.5,0.175,2.15,0.0,6.0,linear
295,89599,27515,1,0.351196,0.556535,0.5,0.175,2.15,0.0,6.0,linear
296,89846,27591,1,0.351349,0.556799,0.5,0.175,2.15,0.0,6.0,linear
297,89989,27626,1,0.351353,0.557408,0.5,0.175,2.15,0.0,6.0,linear
298,90358,27641,1,0.351475,0.55678,0.5,0.175,2.15,0.0,6.0,linear
299,90299,27608,1,0.351664,0.5582,0.5,0.175,2.15,0.0,6.0,linear
300,90213,27617,1,0.351081,0.556645,0.5,0.175,2.15,0.0,6.0,linear
301,90197,27502,1,0.351563,0.558256,0.5,0.175,2.15,0.0,6.0,linear
302,89821,27276,1,0.351285,0.557171,0.5,0.175,2.15,0.0,6.0,linear
303,90087,27415,1,0.351387,0.556501,0.5,0.175,2.15,0.0,6.0,linear
304,89808,27328,1,0.352502,0.558998,0.5,0.175,2.15,0.0,6.0,linear
305,89757,27180,1,0.353671,0.561009,0.5,0.175,2.15,0.0,6.0,linear
306,89363,27006,1,0.353233,0.560191,0.5,0.175,2.15,0.0,6.0,linear
307,89637,27061,1,0.3528,0.559071,0.5,0.175,2.15,0.0,6.0,linear
308,89637,27127,1,0.353749,0.560411,0.5,0.175,2.15,0.0,6.0,linear
309,89638,27157,1,0.354489,0.563037,0.5,0.175,2.15,0.0,6.0,linear
310,89756,27112,1,0.353936,0.560579,0.5,0.175,2.15,0.0,6.0,linear
311,90256,27378,1,0.35375,0.561274,0.5,0.175,2.15,0.0,6.0,linear
312,90063,27374,1,0.352467,0.559048,0.5,0.175,2.15,0.0,6.0,linear
313,90313,27471,1,0.352346,0.559372,0.5,0.175,2.15,0.0,6.0,linear
314,90078,27456,1,0.352664,0.559182,0.5,0.175,2.15,0.0,6.0,linear
315,89669,27525,1,0.351156,0.557325,0.5,0.175,2.15,0.0,6.0,linear
316,89999,27402,1,0.352788,0.558952,0.5,0.175,2.15,0.0,6.0,linear
317,89913,27303,1,0.351673,0.557034,0.5,0.175,2.15,0.0,6.0,linear

