generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81537,16369,1,0.47379,0.713489,0.5,0.175,3.05,0.0,6.0,linear
35,80185,15837,1,0.478015,0.718753,0.5,0.175,3.05,0.0,6.0,linear
36,78521,15256,1,0.482099,0.723586,0.5,0.175,3.05,0.0,6.0,linear
37,77664,14650,1,0.488988,0.730548,0.5,0.175,3.05,0.0,6.0,linear
38,76042,13906,1,0.495921,0.739856,0.5,0.175,3.05,0.0,6.0,linear
39,74886,13269,1,0.502248,0.747271,0.5,0.175,3.05,0.0,6.0,linear
40,73248,12708,1,0.507382,0.751703,0.5,0.175,3.05,0.0,6.0,linear
41,71181,12063,1,0.513967,0.756594,0.5,0.175,3.05,0.0,6.0,linear
42,69411,11496,1,0.518296,0.760777,0.5,0.175,3.05,0.0,6.0,linear
43,68372,11038,1,0.523987,0.765462,0.5,0.175,3.05,0.0,6.0,linear
44,67230,10562,1,0.531933,0.772587,0.5,0.175,3.05,0.0,6.0,linear
45,65682,9982,1,0.538869,0.779311,0.5,0.175,3.05,0.0,6.0,linear
46,64379,9490,1,0.547793,0.78837,0.5,0.175,3.05,0.0,6.0,linear
47,62492,8909,1,0.554953,0.79539,0.5,0.175,3.05,0.0,6.0,linear
48,60972,8301,1,0.5631,0.802767,0.5,0.175,3.05,0.0,6.0,linear
49,59541,7663,1,0.574064,0.81099,0.5,0.175,3.05,0.0,6.0,linear
50,57646,7194,1,0.58315,0.818698,0.5,0.175,3.05,0.0,6.0,linear
51,56131,6613,1,0.594965,0.828707,0.5,0.175,3.05,0.0,6.0,linear
52,54229,6035,1,0.605927,0.833981,0.5,0.175,3.05,0.0,6.0,linear
53,52542,5680,1,0.617704,0.840686,0.5,0.175,3.05,0.0,6.0,linear
54,50672,5117,1,0.630988,0.8523,0.5,0.175,3.05,0.0,6.0,linear
55,49347,4627,1,0.646541,0.863755,0.5,0.175,3.05,0.0,6.0,linear
56,47480,4044,1,0.66192,0.876024,0.5,0.175,3.05,0.0,6.0,linear
57,45964,3497,1,0.681188,0.886012,0.5,0.175,3.05,0.0,6.0,linear
58,43781,3080,1,0.700362,0.895269,0.5,0.175,3.05,0.0,6.0,linear
59,41510,2612,1,0.719845,0.90629,0.5,0.175,3.05,0.0,6.0,linear
60,40022,2243,1,0.74081,0.916487,0.5,0.175,3.05,0.0,6.0,linear
61,38484,1853,1,0.763695,0.927552,0.5,0.175,3.05,0.0,6.0,linear
62,37154,1527,1,0.7881,0.937732,0.5,0.175,3.05,0.0,6.0,linear
63,35563,1255,1,0.813262,0.945226,0.5,0.175,3.05,0.0,6.0,linear
64,34338,1010,1,0.837974,0.955821,0.5,0.175,3.05,0.0,6.0,linear
65,32768,780,1,0.86184,0.965637,0.5,0.175,3.05,0.0,6.0,linear
66,31754,574,1,0.883689,0.973251,0.5,0.175,3.05,0.0,6.0,linear
67,31139,423,1,0.907453,0.979754,0.5,0.175,3.05,0.0,6.0,linear
68,30044,314,1,0.926625,0.983864,0.5,0.175,3.05,0.0,6.0,linear
69,29586,231,1,0.943908,0.98797,0.5,0.175,3.05,0.0,6.0,linear
70,29203,158,1,0.959302,0.992121,0.5,0.175,3.05,0.0,6.0,linear
71,28511,107,1,0.970888,0.994557,0.5,0.175,3.05,0.0,6.0,linear
72,28196,71,1,0.980189,0.996879,0.5,0.175,3.05,0.0,6.0,linear
73,27916,48,1,0.985533,0.997943,0.5,0.175,3.05,0.0,6.0,linear
74,27747,24,1,0.989907,0.998998,0.5,0.175,3.05,0.0,6.0,linear
75,27627,11,1,0.993778,0.999531,0.5,0.175,3.05,0.0,6.0,linear
76,27424,6,1,0.996068,0.999745,0.5,0.175,3.05,0.0,6.0,linear
77,27528,1,1,0.997822,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27750,1,1,0.999117,0.999964,0.5,0.175,3.05,0.0,6.0,linear
79,27616,0,1,0.999692,1.0,0.5,0.175,3.05,0.0,6.0,linear

