generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,77189,13754,1,0.50675,0.738973,0.5,0.425,3.35,0.0,6.0,linear
41,76124,13338,1,0.510765,0.741705,0.5,0.425,3.35,0.0,6.0,linear
42,75092,12973,1,0.517721,0.750625,0.5,0.425,3.35,0.0,6.0,linear
43,73638,12238,1,0.523698,0.756411,0.5,0.425,3.35,0.0,6.0,linear
44,72548,11768,1,0.528885,0.762321,0.5,0.425,3.35,0.0,6.0,linear
45,71354,11260,1,0.533973,0.766216,0.5,0.425,3.35,0.0,6.0,linear
46,70222,10843,1,0.540052,0.771034,0.5,0.425,3.35,0.0,6.0,linear
47,68593,10492,1,0.546284,0.776274,0.5,0.425,3.35,0.0,6.0,linear
48,67446,9946,1,0.552295,0.781847,0.5,0.425,3.35,0.0,6.0,linear
49,66434,9504,1,0.559692,0.7887,0.5,0.425,3.35,0.0,6.0,linear
50,64745,8917,1,0.566497,0.794464,0.5,0.425,3.35,0.0,6.0,linear
51,63520,8562,1,0.573782,0.798131,0.5,0.425,3.35,0.0,6.0,linear
52,61855,8055,1,0.581862,0.804825,0.5,0.425,3.35,0.0,6.0,linear
53,60632,7609,1,0.590771,0.810926,0.5,0.425,3.35,0.0,6.0,linear
54,59350,7160,1,0.600093,0.818997,0.5,0.425,3.35,0.0,6.0,linear
55,57940,6721,1,0.608619,0.826827,0.5,0.425,3.35,0.0,6.0,linear
56,56482,6258,1,0.619909,0.835331,0.5,0.425,3.35,0.0,6.0,linear
57,55411,5837,1,0.631006,0.845708,0.5,0.425,3.35,0.0,6.0,linear
58,53506,5252,1,0.643033,0.854924,0.5,0.425,3.35,0.0,6.0,linear
59,51911,4690,1,0.65857,0.864918,0.5,0.425,3.35,0.0,6.0,linear
60,49846,4207,1,0.6742,0.8738,0.5,0.425,3.35,0.0,6.0,linear
61,48148,3755,1,0.691434,0.884069,0.5,0.425,3.35,0.0,6.0,linear
62,46507,3309,1,0.707186,0.890283,0.5,0.425,3.35,0.0,6.0,linear
63,45216,2992,1,0.723679,0.899663,0.5,0.425,3.35,0.0,6.0,linear
64,43766,2586,1,0.742337,0.908722,0.5,0.425,3.35,0.0,6.0,linear
65,42240,2292,1,0.760766,0.918341,0.5,0.425,3.35,0.0,6.0,linear
66,40647,1912,1,0.783041,0.931299,0.5,0.425,3.35,0.0,6.0,linear
67,39487,1559,1,0.802666,0.941923,0.5,0.425,3.35,0.0,6.0,linear
68,38396,1264,1,0.823999,0.952216,0.5,0.425,3.35,0.0,6.0,linear
69,37095,963,1,0.84979,0.961278,0.5,0.425,3.35,0.0,6.0,linear
70,35558,749,1,0.87218,0.967013,0.5,0.425,3.35,0.0,6.0,linear
71,34684,573,1,0.894145,0.973972,0.5,0.425,3.35,0.0,6.0,linear
72,33482,434,1,0.914141,0.980017,0.5,0.425,3.35,0.0,6.0,linear
73,32937,320,1,0.931591,0.98553,0.5,0.425,3.35,0.0,6.0,linear
74,32496,221,1,0.948176,0.990073,0.5,0.425,3.35,0.0,6.0,linear
75,31856,149,1,0.962784,0.993546,0.5,0.425,3.35,0.0,6.0,linear
76,31481,91,1,0.973531,0.996435,0.5,0.425,3.35,0.0,6.0,linear
77,31013,55,1,0.982646,0.997827,0.5,0.425,3.35,0.0,6.0,linear
78,30712,32,1,0.98958,0.998801,0.5,0.425,3.35,0.0,6.0,linear
79,30253,9,1,0.993972,0.999638,0.5,0.425,3.35,0.0,6.0,linear
80,30253,3,1,0.9966,0.999868,0.5,0.425,3.35,0.0,6.0,linear
81,30120,1,1,0.998689,0.999967,0.5,0.425,3.35,0.0,6.0,linear
82,30068,1,1,0.999435,0.999967,0.5,0.425,3.35,0.0,6.0,linear
83,29998,1,1,0.999617,0.999967,0.5,0.425,3.35,0.0,6.0,linear
84,30152,0,1,0.999884,1.0,0.5,0.425,3.35,0.0,6.0,linear

