generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,84031,43076,1,0.139889,0.242749,0.5,0.0,0.5,0.0,6.0,linear
88,83521,42789,1,0.139814,0.242507,0.5,0.0,0.5,0.0,6.0,linear
89,83733,42619,1,0.140624,0.243508,0.5,0.0,0.5,0.0,6.0,linear
90,83903,42581,1,0.140262,0.243342,0.5,0.0,0.5,0.0,6.0,linear
91,84231,42841,1,0.13943,0.24209,0.5,0.0,0.5,0.0,6.0,linear
92,84330,42807,1,0.139169,0.241851,0.5,0.0,0.5,0.0,6.0,linear
93,83736,42614,1,0.139157,0.241152,0.5,0.0,0.5,0.0,6.0,linear
94,83780,42683,1,0.139123,0.240756,0.5,0.0,0.5,0.0,6.0,linear
95,83788,42692,1,0.139604,0.241445,0.5,0.0,0.5,0.0,6.0,linear
96,83723,42486,1,0.140402,0.242521,0.5,0.0,0.5,0.0,6.0,linear
97,83381,42149,1,0.140636,0.243224,0.5,0.0,0.5,0.0,6.0,linear
98,83538,42327,1,0.140821,0.244596,0.5,0.0,0.5,0.0,6.0,linear
99,84222,42681,1,0.139703,0.24255,0.5,0.0,0.5,0.0,6.0,linear
100,83890,42634,1,0.139863,0.242039,0.5,0.0,0.5,0.0,6.0,linear
101,84666,43038,1,0.139548,0.24199,0.5,0.0,0.5,0.0,6.0,linear
102,84948,43076,1,0.139015,0.24014,0.5,0.0,0.5,0.0,6.0,linear
103,84261,42849,1,0.137487,0.237452,0.5,0.0,0.5,0.0,6.0,linear
104,83461,42559,1,0.137791,0.238504,0.5,0.0,0.5,0.0,6.0,linear
105,83890,42628,1,0.137658,0.238501,0.5,0.0,0.5,0.0,6.0,linear
106,84592,43019,1,0.137989,0.238833,0.5,0.0,0.5,0.0,6.0,linear
107,84524,43014,1,0.137189,0.23681,0.5,0.0,0.5,0.0,6.0,linear
108,84145,42953,1,0.137311,0.237179,0.5,0.0,0.5,0.0,6.0,linear
109,84401,43084,1,0.138911,0.240185,0.5,0.0,0.5,0.0,6.0,linear
110,84169,42826,1,0.138447,0.238982,0.5,0.0,0.5,0.0,6.0,linear
111,83941,42709,1,0.137719,0.238771,0.5,0.0,0.5,0.0,6.0,linear
112,84020,42727,1,0.138766,0.239964,0.5,0.0,0.5,0.0,6.0,linear
113,83783,42819,1,0.137021,0.237135,0.5,0.0,0.5,0.0,6.0,linear
114,83938,42802,1,0.136792,0.236392,0.5,0.0,0.5,0.0,6.0,linear
115,84366,42898,1,0.137388,0.237693,0.5,0.0,0.5,0.0,6.0,linear
116,84591,43026,1,0.137715,0.238013,0.5,0.0,0.5,0.0,6.0,linear
117,84782,43182,1,0.138712,0.238838,0.5,0.0,0.5,0.0,6.0,linear
118,84083,42873,1,0.137621,0.237375,0.5,0.0,0.5,0.0,6.0,linear
119,84349,43052,1,0.13878,0.240214,0.5,0.0,0.5,0.0,6.0,linear
120,84549,43220,1,0.137781,0.237551,0.5,0.0,0.5,0.0,6.0,linear
121,83957,43064,1,0.137418,0.237413,0.5,0.0,0.5,0.0,6.0,linear
122,83682,42832,1,0.137826,0.238149,0.5,0.0,0.5,0.0,6.0,linear
123,83715,42755,1,0.137963,0.238414,0.5,0.0,0.5,0.0,6.0,linear
124,83524,42676,1,0.138797,0.239785,0.5,0.0,0.5,0.0,6.0,linear
125,84058,42870,1,0.138003,0.238703,0.5,0.0,0.5,0.0,6.0,linear
126,84661,43281,1,0.137105,0.237432,0.5,0.0,0.5,0.0,6.0,linear
127,84518,43131,1,0.137894,0.238299,0.5,0.0,0.5,0.0,6.0,linear
128,83389,42865,1,0.138773,0.240543,0.5,0.0,0.5,0.0,6.0,linear
129,83654,42892,1,0.139754,0.242625,0.5,0.0,0.5,0.0,6.0,linear
130,84118,42932,1,0.139566,0.241654,0.5,0.0,0.5,0.0,6.0,linear
131,83799,42665,1,0.138689,0.240349,0.5,0.0,0.5,0.0,6.0,linear
132,83438,42599,1,0.139363,0.24175,0.5,0.0,0.5,0.0,6.0,linear
133,83715,42746,1,0.139392,0.241312,0.5,0.0,0.5,0.0,6.0,linear
134,83978,42620,1,0.140268,0.242737,0.5,0.0,0.5,0.0,6.0,linear
135,84327,42815,1,0.14062,0.24369,0.5,0.0,0.5,0.0,6.0,linear
136,83945,42499,1,0.139673,0.241483,0.5,0.0,0.5,0.0,6.0,linear
137,83755,42495,1,0.141127,0.244005,0.5,0.0,0.5,0.0,6.0,linear
138,83674,42412,1,0.14019,0.243332,0.5,0.0,0.5,0.0,6.0,linear
139,83802,42457,1,0.140188,0.243229,0.5,0.0,0.5,0.0,6.0,linear
140,84327,42766,1,0.139195,0.242022,0.5,0.0,0.5,0.0,6.0,linear
141,84491,42834,1,0.138891,0.241771,0.5,0.0,0.5,0.0,6.0,linear
142,84179,43003,1,0.138157,0.239255,0.5,0.0,0.5,0.0,6.0,linear
143,83726,42842,1,0.138738,0.240174,0.5,0.0,0.5,0.0,6.0,linear
144,83119,42604,1,0.13842,0.240025,0.5,0.0,0.5,0.0,6.0,linear
145,83886,42633,1,0.137389,0.237274,0.5,0.0,0.5,0.0,6.0,linear
146,83867,42699,1,0.137784,0.237942,0.5,0.0,0.5,0.0,6.0,linear
147,83775,42727,1,0.136519,0.236515,0.5,0.0,0.5,0.0,6.0,linear
148,84485,42783,1,0.13798,0.238334,0.5,0.0,0.5,0.0,6.0,linear
149,83698,42528,1,0.138415,0.239251,0.5,0.0,0.5,0.0,6.0,linear
150,84250,42914,1,0.138311,0.239424,0.5,0.0,0.5,0.0,6.0,linear
151,83776,42596,1,0.138449,0.239219,0.5,0.0,0.5,0.0,6.0,linear
152,83145,42340,1,0.139783,0.242115,0.5,0.0,0.5,0.0,6.0,linear
153,84113,42625,1,0.139788,0.242482,0.5,0.0,0.5,0.0,6.0,linear
154,84403,42868,1,0.137835,0.238423,0.5,0.0,0.5,0.0,6.0,linear
155,83986,42662,1,0.139731,0.242376,0.5,0.0,0.5,0.0,6.0,linear
156,83130,42237,1,0.139904,0.242063,0.5,0.0,0.5,0.0,6.0,linear
157,83722,42411,1,0.138635,0.239662,0.5,0.0,0.5,0.0,6.0,linear
158,84044,42580,1,0.139039,0.240586,0.5,0.0,0.5,0.0,6.0,linear
159,84227,42702,1,0.139347,0.240978,0.5,0.0,0.5,0.0,6.0,linear
160,84740,43000,1,0.138285,0.238943,0.5,0.0,0.5,0.0,6.0,linear
161,84543,42966,1,0.139178,0.241085,0.5,0.0,0.5,0.0,6.0,linear
162,84011,42714,1,0.138177,0.238443,0.5,0.0,0.5,0.0,6.0,linear
163,83724,42746,1,0.138175,0.239175,0.5,0.0,0.5,0.0,6.0,linear
164,84125,42941,1,0.137325,0.237035,0.5,0.0,0.5,0.0,6.0,linear
165,83714,42870,1,0.13757,0.237642,0.5,0.0,0.5,0.0,6.0,linear
166,84432,43004,1,0.137753,0.23778,0.5,0.0,0.5,0.0,6.0,linear
167,83791,42734,1,0.137614,0.237626,0.5,0.0,0.5,0.0,6.0,linear
168,84088,42994,1,0.136721,0.235851,0.5,0.0,0.5,0.0,6.0,linear
169,84107,43092,1,0.137787,0.238018,0.5,0.0,0.5,0.0,6.0,linear
170,83682,42738,1,0.136604,0.236286,0.5,0.0,0.5,0.0,6.0,linear
171,84373,42897,1,0.137382,0.237716,0.5,0.0,0.5,0.0,6.0,linear
172,83702,42931,1,0.137878,0.238823,0.5,0.0,0.5,0.0,6.0,linear
173,83828,42838,1,0.138353,0.239708,0.5,0.0,0.5,0.0,6.0,linear
174,84118,43060,1,0.137863,0.238417,0.5,0.0,0.5,0.0,6.0,linear
175,83452,42550,1,0.138272,0.239023,0.5,0.0,0.5,0.0,6.0,linear
176,83975,42958,1,0.137088,0.236574,0.5,0.0,0.5,0.0,6.0,linear
177,84230,43053,1,0.136772,0.236596,0.5,0.0,0.5,0.0,6.0,linear
178,83872,42892,1,0.137578,0.238314,0.5,0.0,0.5,0.0,6.0,linear
179,83699,42810,1,0.13749,0.237806,0.5,0.0,0.5,0.0,6.0,linear
180,83549,42804,1,0.136961,0.23701,0.5,0.0,0.5,0.0,6.0,linear
181,83827,42791,1,0.137155,0.236521,0.5,0.0,0.5,0.0,6.0,linear
182,83435,42434,1,0.139476,0.240576,0.5,0.0,0.5,0.0,6.0,linear
183,83867,42440,1,0.138362,0.239529,0.5,0.0,0.5,0.0,6.0,linear
184,84620,42837,1,0.138444,0.239767,0.5,0.0,0.5,0.0,6.0,linear
185,84697,42687,1,0.13917,0.241252,0.5,0.0,0.5,0.0,6.0,linear
186,83931,42535,1,0.138876,0.240683,0.5,0.0,0.5,0.0,6.0,linear
187,84290,42914,1,0.138998,0.240734,0.5,0.0,0.5,0.0,6.0,linear
188,84532,42850,1,0.138091,0.238719,0.5,0.0,0.5,0.0,6.0,linear
189,84391,43169,1,0.137717,0.238237,0.5,0.0,0.5,0.0,6.0,linear
190,84183,43040,1,0.136681,0.235936,0.5,0.0,0.5,0.0,6.0,linear
191,83719,42797,1,0.137253,0.236516,0.5,0.0,0.5,0.0,6.0,linear
192,83316,42711,1,0.138792,0.239837,0.5,0.0,0.5,0.0,6.0,linear
193,84067,43102,1,0.137388,0.237152,0.5,0.0,0.5,0.0,6.0,linear
194,84431,43209,1,0.13767,0.238026,0.5,0.0,0.5,0.0,6.0,linear
195,84419,42913,1,0.13733,0.237083,0.5,0.0,0.5,0.0,6.0,linear
196,83479,42770,1,0.137596,0.238291,0.5,0.0,0.5,0.0,6.0,linear
197,83755,42961,1,0.137748,0.237746,0.5,0.0,0.5,0.0,6.0,linear
198,84024,42930,1,0.136571,0.236085,0.5,0.0,0.5,0.0,6.0,linear
199,84180,42947,1,0.136916,0.236659,0.5,0.0,0.5,0.0,6.0,linear
200,83844,43014,1,0.137042,0.237075,0.5,0.0,0.5,0.0,6.0,linear
201,83575,42807,1,0.137013,0.236638,0.5,0.0,0.5,0.0,6.0,linear
202,83470,42620,1,0.136793,0.236653,0.5,0.0,0.5,0.0,6.0,linear
203,83915,42812,1,0.138287,0.239918,0.5,0.0,0.5,0.0,6.0,linear
204,84562,42979,1,0.139082,0.24036,0.5,0.0,0.5,0.0,6.0,linear
205,84596,43041,1,0.138823,0.240494,0.5,0.0,0.5,0.0,6.0,linear
206,84796,43236,1,0.13865,0.239619,0.5,0.0,0.5,0.0,6.0,linear
207,84071,42953,1,0.138898,0.240138,0.5,0.0,0.5,0.0,6.0,linear
208,83761,42678,1,0.140322,0.243121,0.5,0.0,0.5,0.0,6.0,linear
209,84043,42503,1,0.141,0.244175,0.5,0.0,0.5,0.0,6.0,linear
210,83618,42236,1,0.14014,0.243027,0.5,0.0,0.5,0.0,6.0,linear
211,83766,42410,1,0.139316,0.242059,0.5,0.0,0.5,0.0,6.0,linear
212,84436,42843,1,0.138392,0.239873,0.5,0.0,0.5,0.0,6.0,linear
213,84423,42979,1,0.138245,0.239892,0.5,0.0,0.5,0.0,6.0,linear
214,84112,43002,1,0.139493,0.241388,0.5,0.0,0.5,0.0,6.0,linear
215,84064,43031,1,0.138772,0.239765,0.5,0.0,0.5,0.0,6.0,linear
216,83375,42669,1,0.139713,0.24156,0.5,0.0,0.5,0.0,6.0,linear
217,83569,42693,1,0.139045,0.240423,0.5,0.0,0.5,0.0,6.0,linear
218,83681,42512,1,0.139959,0.243221,0.5,0.0,0.5,0.0,6.0,linear
219,84663,42821,1,0.138459,0.240559,0.5,0.0,0.5,0.0,6.0,linear
220,84899,42999,1,0.139743,0.241953,0.5,0.0,0.5,0.0,6.0,linear
221,84416,42841,1,0.138499,0.240176,0.5,0.0,0.5,0.0,6.0,linear
222,84899,43097,1,0.138623,0.239746,0.5,0.0,0.5,0.0,6.0,linear
223,84224,42779,1,0.138774,0.239188,0.5,0.0,0.5,0.0,6.0,linear
224,83325,42571,1,0.139111,0.240215,0.5,0.0,0.5,0.0,6.0,linear
225,83348,42709,1,0.138882,0.239861,0.5,0.0,0.5,0.0,6.0,linear
226,84129,43019,1,0.139046,0.239919,0.5,0.0,0.5,0.0,6.0,linear
227,84382,43030,1,0.138813,0.239438,0.5,0.0,0.5,0.0,6.0,linear
228,83621,42546,1,0.13904,0.240308,0.5,0.0,0.5,0.0,6.0,linear
229,83562,42521,1,0.13917,0.241218,0.5,0.0,0.5,0.0,6.0,linear
230,83667,42380,1,0.140813,0.243738,0.5,0.0,0.5,0.0,6.0,linear
231,84020,42718,1,0.139681,0.242065,0.5,0.0,0.5,0.0,6.0,linear
232,85225,43380,1,0.138695,0.240254,0.5,0.0,0.5,0.0,6.0,linear
233,84307,43055,1,0.138053,0.238723,0.5,0.0,0.5,0.0,6.0,linear
234,83933,42898,1,0.138174,0.238822,0.5,0.0,0.5,0.0,6.0,linear
235,84295,43090,1,0.138941,0.240596,0.5,0.0,0.5,0.0,6.0,linear
236,84263,42988,1,0.139685,0.241928,0.5,0.0,0.5,0.0,6.0,linear
237,83863,42876,1,0.1385,0.239767,0.5,0.0,0.5,0.0,6.0,linear
238,84114,42779,1,0.139094,0.240327,0.5,0.0,0.5,0.0,6.0,linear
239,83603,42642,1,0.138569,0.24003,0.5,0.0,0.5,0.0,6.0,linear
240,84263,43112,1,0.139606,0.241992,0.5,0.0,0.5,0.0,6.0,linear
241,84256,43073,1,0.138527,0.239686,0.5,0.0,0.5,0.0,6.0,linear
242,83308,42630,1,0.139799,0.24252,0.5,0.0,0.5,0.0,6.0,linear
243,83849,42690,1,0.139644,0.241794,0.5,0.0,0.5,0.0,6.0,linear
244,83847,42356,1,0.140002,0.242468,0.5,0.0,0.5,0.0,6.0,linear
245,84534,42761,1,0.139356,0.24189,0.5,0.0,0.5,0.0,6.0,linear
246,84766,43050,1,0.139544,0.241954,0.5,0.0,0.5,0.0,6.0,linear
247,84131,42958,1,0.138658,0.239945,0.5,0.0,0.5,0.0,6.0,linear
248,84109,43120,1,0.137443,0.237885,0.5,0.0,0.5,0.0,6.0,linear
249,83880,42960,1,0.138856,0.240485,0.5,0.0,0.5,0.0,6.0,linear
250,83820,42688,1,0.138303,0.239261,0.5,0.0,0.5,0.0,6.0,linear
251,84041,42845,1,0.139719,0.24254,0.5,0.0,0.5,0.0,6.0,linear
252,84038,42817,1,0.139034,0.240913,0.5,0.0,0.5,0.0,6.0,linear
253,83483,42396,1,0.139097,0.240446,0.5,0.0,0.5,0.0,6.0,linear
254,83551,42507,1,0.139267,0.241146,0.5,0.0,0.5,0.0,6.0,linear
255,84567,42967,1,0.139066,0.241122,0.5,0.0,0.5,0.0,6.0,linear
256,83917,42726,1,0.139101,0.240892,0.5,0.0,0.5,0.0,6.0,linear
257,83901,42803,1,0.137769,0.239283,0.5,0.0,0.5,0.0,6.0,linear
258,84321,42973,1,0.136927,0.237003,0.5,0.0,0.5,0.0,6.0,linear
259,84214,42997,1,0.138133,0.238745,0.5,0.0,0.5,0.0,6.0,linear
260,84263,43273,1,0.137118,0.236924,0.5,0.0,0.5,0.0,6.0,linear
261,84151,43286,1,0.136059,0.234964,0.5,0.0,0.5,0.0,6.0,linear
262,84066,43202,1,0.137059,0.236831,0.5,0.0,0.5,0.0,6.0,linear
263,84684,43339,1,0.136848,0.235742,0.5,0.0,0.5,0.0,6.0,linear
264,84100,43310,1,0.136892,0.237039,0.5,0.0,0.5,0.0,6.0,linear
265,84647,43224,1,0.136642,0.235893,0.5,0.0,0.5,0.0,6.0,linear
266,83069,42640,1,0.137468,0.2382,0.5,0.0,0.5,0.0,6.0,linear
267,83917,42721,1,0.138857,0.240225,0.5,0.0,0.5,0.0,6.0,linear
268,83768,42652,1,0.138762,0.239686,0.5,0.0,0.5,0.0,6.0,linear
269,84272,42788,1,0.138556,0.239517,0.5,0.0,0.5,0.0,6.0,linear
270,84105,42919,1,0.139034,0.24071,0.5,0.0,0.5,0.0,6.0,linear
271,84133,42817,1,0.139229,0.241274,0.5,0.0,0.5,0.0,6.0,linear
272,84380,42805,1,0.139814,0.242362,0.5,0.0,0.5,0.0,6.0,linear
273,83726,42518,1,0.138999,0.240839,0.5,0.0,0.5,0.0,6.0,linear
274,84408,42816,1,0.138871,0.240797,0.5,0.0,0.5,0.0,6.0,linear
275,84388,42774,1,0.13918,0.241142,0.5,0.0,0.5,0.0,6.0,linear
276,84530,43026,1,0.137488,0.237572,0.5,0.0,0.5,0.0,6.0,linear
277,84308,43214,1,0.13802,0.238505,0.5,0.0,0.5,0.0,6.0,linear
278,83847,42915,1,0.138232,0.238861,0.5,0.0,0.5,0.0,6.0,linear
279,83859,42930,1,0.138638,0.239733,0.5,0.0,0.5,0.0,6.0,linear
280,84004,42865,1,0.137826,0.238645,0.5,0.0,0.5,0.0,6.0,linear
281,83949,42957,1,0.138876,0.24047,0.5,0.0,0.5,0.0,6.0,linear
282,84245,42878,1,0.138418,0.239216,0.5,0.0,0.5,0.0,6.0,linear
283,83685,42707,1,0.139723,0.241228,0.5,0.0,0.5,0.0,6.0,linear
284,83714,42560,1,0.140146,0.242261,0.5,0.0,0.5,0.0,6.0,linear
285,84276,42836,1,0.138905,0.240229,0.5,0.0,0.5,0.0,6.0,linear
286,84062,42624,1,0.140597,0.243787,0.5,0.0,0.5,0.0,6.0,linear
287,83867,42650,1,0.139379,0.241793,0.5,0.0,0.5,0.0,6.0,linear
288,83687,42628,1,0.140045,0.24283,0.5,0.0,0.5,0.0,6.0,linear
289,84088,42842,1,0.138878,0.240646,0.5,0.0,0.5,0.0,6.0,linear
290,84216,43086,1,0.137666,0.238041,0.5,0.0,0.5,0.0,6.0,linear
291,84364,43183,1,0.136688,0.236397,0.5,0.0,0.5,0.0,6.0,linear
292,84153,43105,1,0.138301,0.239229,0.5,0.0,0.5,0.0,6.0,linear
293,83192,42570,1,0.139315,0.240526,0.5,0.0,0.5,0.0,6.0,linear
294,83276,42595,1,0.138928,0.240547,0.5,0.0,0.5,0.0,6.0,linear
295,83337,42407,1,0.138563,0.239927,0.5,0.0,0.5,0.0,6.0,linear
296,84193,42579,1,0.137836,0.238614,0.5,0.0,0.5,0.0,6.0,linear
297,84673,42828,1,0.137809,0.23848,0.5,0.0,0.5,0.0,6.0,linear
298,84016,42726,1,0.136893,0.236999,0.5,0.0,0.5,0.0,6.0,linear
299,84654,43219,1,0.13645,0.23601,0.5,0.0,0.5,0.0,6.0,linear
300,84553,43447,1,0.136615,0.235643,0.5,0.0,0.5,0.0,6.0,linear
301,83882,42968,1,0.136431,0.235351,0.5,0.0,0.5,0.0,6.0,linear
302,83161,42678,1,0.136867,0.235728,0.5,0.0,0.5,0.0,6.0,linear
303,83851,42755,1,0.137069,0.236571,0.5,0.0,0.5,0.0,6.0,linear
304,84045,42824,1,0.136588,0.235743,0.5,0.0,0.5,0.0,6.0,linear
305,84159,42998,1,0.137185,0.237786,0.5,0.0,0.5,0.0,6.0,linear
306,84380,42950,1,0.136515,0.235692,0.5,0.0,0.5,0.0,6.0,linear
307,84063,43017,1,0.136412,0.235456,0.5,0.0,0.5,0.0,6.0,linear
308,84151,43236,1,0.136673,0.235918,0.5,0.0,0.5,0.0,6.0,linear
309,83618,42808,1,0.136647,0.235385,0.5,0.0,0.5,0.0,6.0,linear
310,83114,42699,1,0.138738,0.23922,0.5,0.0,0.5,0.0,6.0,linear
311,83721,42856,1,0.13749,0.237446,0.5,0.0,0.5,0.0,6.0,linear
312,83718,42750,1,0.137958,0.238912,0.5,0.0,0.5,0.0,6.0,linear
313,84322,43104,1,0.138043,0.238588,0.5,0.0,0.5,0.0,6.0,linear
314,84245,42981,1,0.137857,0.237806,0.5,0.0,0.5,0.0,6.0,linear
315,83026,42537,1,0.137868,0.238146,0.5,0.0,0.5,0.0,6.0,linear
316,83887,42801,1,0.137514,0.237578,0.5,0.0,0.5,0.0,6.0,linear
317,83864,42922,1,0.138243,0.239361,0.5,0.0,0.5,0.0,6.0,linear

