generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85620,17092,1,0.475941,0.706943,0.5,0.0,3.35,0.0,6.0,linear
40,84930,16771,1,0.480043,0.712253,0.5,0.0,3.35,0.0,6.0,linear
41,84029,16389,1,0.482734,0.714269,0.5,0.0,3.35,0.0,6.0,linear
42,83250,15967,1,0.485724,0.716359,0.5,0.0,3.35,0.0,6.0,linear
43,82490,15824,1,0.486632,0.716431,0.5,0.0,3.35,0.0,6.0,linear
44,81723,15558,1,0.488271,0.719255,0.5,0.0,3.35,0.0,6.0,linear
45,81365,15523,1,0.49021,0.722164,0.5,0.0,3.35,0.0,6.0,linear
46,80934,15268,1,0.491765,0.724242,0.5,0.0,3.35,0.0,6.0,linear
47,80287,15059,1,0.49322,0.725059,0.5,0.0,3.35,0.0,6.0,linear
48,79740,14817,1,0.494317,0.724676,0.5,0.0,3.35,0.0,6.0,linear
49,79762,14559,1,0.499049,0.730856,0.5,0.0,3.35,0.0,6.0,linear
50,79296,14245,1,0.501004,0.732842,0.5,0.0,3.35,0.0,6.0,linear
51,78607,14185,1,0.502674,0.735614,0.5,0.0,3.35,0.0,6.0,linear
52,77675,13925,1,0.503763,0.736864,0.5,0.0,3.35,0.0,6.0,linear
53,77607,13631,1,0.508037,0.740852,0.5,0.0,3.35,0.0,6.0,linear
54,77035,13308,1,0.510289,0.743723,0.5,0.0,3.35,0.0,6.0,linear
55,76181,12984,1,0.512495,0.744407,0.5,0.0,3.35,0.0,6.0,linear
56,75485,12851,1,0.513444,0.745062,0.5,0.0,3.35,0.0,6.0,linear
57,74965,12762,1,0.515596,0.747236,0.5,0.0,3.35,0.0,6.0,linear
58,74640,12487,1,0.518052,0.747726,0.5,0.0,3.35,0.0,6.0,linear
59,73603,12373,1,0.518621,0.749643,0.5,0.0,3.35,0.0,6.0,linear
60,73854,12370,1,0.523315,0.753726,0.5,0.0,3.35,0.0,6.0,linear
61,73050,12036,1,0.525193,0.758799,0.5,0.0,3.35,0.0,6.0,linear
62,72555,11651,1,0.528794,0.764162,0.5,0.0,3.35,0.0,6.0,linear
63,72225,11384,1,0.531812,0.763248,0.5,0.0,3.35,0.0,6.0,linear
64,71193,11109,1,0.534498,0.766226,0.5,0.0,3.35,0.0,6.0,linear
65,70454,10935,1,0.537057,0.768627,0.5,0.0,3.35,0.0,6.0,linear
66,69647,10563,1,0.538443,0.769921,0.5,0.0,3.35,0.0,6.0,linear
67,69380,10479,1,0.541445,0.770535,0.5,0.0,3.35,0.0,6.0,linear
68,68573,10317,1,0.54415,0.774394,0.5,0.0,3.35,0.0,6.0,linear
69,68181,10042,1,0.547864,0.777655,0.5,0.0,3.35,0.0,6.0,linear
70,67347,9876,1,0.553151,0.78201,0.5,0.0,3.35,0.0,6.0,linear
71,66422,9485,1,0.555391,0.783648,0.5,0.0,3.35,0.0,6.0,linear
72,65747,9452,1,0.557188,0.78437,0.5,0.0,3.35,0.0,6.0,linear
73,65009,9209,1,0.560117,0.787783,0.5,0.0,3.35,0.0,6.0,linear
74,64810,9000,1,0.564969,0.79216,0.5,0.0,3.35,0.0,6.0,linear
75,64554,8816,1,0.569103,0.797895,0.5,0.0,3.35,0.0,6.0,linear
76,63617,8377,1,0.574725,0.80281,0.5,0.0,3.35,0.0,6.0,linear
77,62375,8003,1,0.578958,0.806523,0.5,0.0,3.35,0.0,6.0,linear
78,61302,7581,1,0.585726,0.812153,0.5,0.0,3.35,0.0,6.0,linear
79,60517,7193,1,0.592973,0.81914,0.5,0.0,3.35,0.0,6.0,linear
80,59311,6765,1,0.600944,0.821741,0.5,0.0,3.35,0.0,6.0,linear
81,57867,6546,1,0.608421,0.825688,0.5,0.0,3.35,0.0,6.0,linear
82,56844,6310,1,0.615462,0.829653,0.5,0.0,3.35,0.0,6.0,linear
83,55816,6001,1,0.621743,0.83373,0.5,0.0,3.35,0.0,6.0,linear
84,54930,5745,1,0.630246,0.839987,0.5,0.0,3.35,0.0,6.0,linear
85,53652,5344,1,0.638803,0.847404,0.5,0.0,3.35,0.0,6.0,linear
86,52644,5047,1,0.648396,0.854123,0.5,0.0,3.35,0.0,6.0,linear
87,51337,4636,1,0.656933,0.860754,0.5,0.0,3.35,0.0,6.0,linear
88,50406,4383,1,0.669274,0.86816,0.5,0.0,3.35,0.0,6.0,linear
89,49380,3952,1,0.681907,0.875801,0.5,0.0,3.35,0.0,6.0,linear
90,47928,3664,1,0.693422,0.883631,0.5,0.0,3.35,0.0,6.0,linear
91,46595,3258,1,0.70701,0.892994,0.5,0.0,3.35,0.0,6.0,linear
92,45056,2872,1,0.719412,0.899451,0.5,0.0,3.35,0.0,6.0,linear
93,44158,2639,1,0.73676,0.908511,0.5,0.0,3.35,0.0,6.0,linear
94,42600,2305,1,0.755224,0.917439,0.5,0.0,3.35,0.0,6.0,linear
95,41425,1998,1,0.773067,0.924352,0.5,0.0,3.35,0.0,6.0,linear
96,40117,1709,1,0.793847,0.935462,0.5,0.0,3.35,0.0,6.0,linear
97,38886,1398,1,0.812375,0.94399,0.5,0.0,3.35,0.0,6.0,linear
98,37835,1159,1,0.834166,0.952131,0.5,0.0,3.35,0.0,6.0,linear
99,36675,904,1,0.855824,0.959061,0.5,0.0,3.35,0.0,6.0,linear
100,35436,734,1,0.876523,0.96624,0.5,0.0,3.35,0.0,6.0,linear
101,34444,591,1,0.89588,0.974237,0.5,0.0,3.35,0.0,6.0,linear
102,33357,409,1,0.914345,0.981724,0.5,0.0,3.35,0.0,6.0,linear
103,32998,274,1,0.933832,0.987071,0.5,0.0,3.35,0.0,6.0,linear
104,32341,204,1,0.952082,0.990833,0.5,0.0,3.35,0.0,6.0,linear
105,31793,135,1,0.965447,0.993799,0.5,0.0,3.35,0.0,6.0,linear
106,31449,83,1,0.976037,0.996082,0.5,0.0,3.35,0.0,6.0,linear
107,30948,52,1,0.984164,0.997726,0.5,0.0,3.35,0.0,6.0,linear
108,30459,30,1,0.989522,0.998629,0.5,0.0,3.35,0.0,6.0,linear
109,30483,16,1,0.993916,0.999248,0.5,0.0,3.35,0.0,6.0,linear
110,30433,6,1,0.996278,0.99977,0.5,0.0,3.35,0.0,6.0,linear
111,30398,4,1,0.997733,0.999869,0.5,0.0,3.35,0.0,6.0,linear
112,30173,1,1,0.998873,0.999967,0.5,0.0,3.35,0.0,6.0,linear
113,30287,0,1,0.999472,1.0,0.5,0.0,3.35,0.0,6.0,linear

