generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,60547,12012,1,0.462085,0.722217,0.5,0.325,2.0,0.0,6.0,linear
50,58555,11524,1,0.467029,0.728534,0.5,0.325,2.0,0.0,6.0,linear
51,57716,11166,1,0.472212,0.734208,0.5,0.325,2.0,0.0,6.0,linear
52,56582,10732,1,0.479427,0.743369,0.5,0.325,2.0,0.0,6.0,linear
53,55506,9974,1,0.486244,0.749948,0.5,0.325,2.0,0.0,6.0,linear
54,54190,9477,1,0.493244,0.75705,0.5,0.325,2.0,0.0,6.0,linear
55,52268,8954,1,0.497669,0.761581,0.5,0.325,2.0,0.0,6.0,linear
56,51202,8509,1,0.506682,0.76942,0.5,0.325,2.0,0.0,6.0,linear
57,49501,7975,1,0.51344,0.775769,0.5,0.325,2.0,0.0,6.0,linear
58,47969,7556,1,0.523715,0.784247,0.5,0.325,2.0,0.0,6.0,linear
59,46590,7022,1,0.531943,0.792405,0.5,0.325,2.0,0.0,6.0,linear
60,45406,6574,1,0.542667,0.801051,0.5,0.325,2.0,0.0,6.0,linear
61,43409,5870,1,0.555663,0.813908,0.5,0.325,2.0,0.0,6.0,linear
62,41587,5255,1,0.567912,0.823685,0.5,0.325,2.0,0.0,6.0,linear
63,39524,4725,1,0.58249,0.829942,0.5,0.325,2.0,0.0,6.0,linear
64,37758,4316,1,0.599163,0.840154,0.5,0.325,2.0,0.0,6.0,linear
65,35849,3795,1,0.612289,0.850516,0.5,0.325,2.0,0.0,6.0,linear
66,34649,3394,1,0.627696,0.860729,0.5,0.325,2.0,0.0,6.0,linear
67,33145,2984,1,0.645277,0.871756,0.5,0.325,2.0,0.0,6.0,linear
68,31462,2587,1,0.661944,0.882821,0.5,0.325,2.0,0.0,6.0,linear
69,30136,2178,1,0.683783,0.895969,0.5,0.325,2.0,0.0,6.0,linear
70,28775,1800,1,0.70892,0.90681,0.5,0.325,2.0,0.0,6.0,linear
71,27325,1512,1,0.732436,0.919675,0.5,0.325,2.0,0.0,6.0,linear
72,25718,1200,1,0.76159,0.932353,0.5,0.325,2.0,0.0,6.0,linear
73,24153,929,1,0.792755,0.946039,0.5,0.325,2.0,0.0,6.0,linear
74,23182,676,1,0.822646,0.955676,0.5,0.325,2.0,0.0,6.0,linear
75,22182,557,1,0.855281,0.964495,0.5,0.325,2.0,0.0,6.0,linear
76,21225,414,1,0.880762,0.971421,0.5,0.325,2.0,0.0,6.0,linear
77,20403,304,1,0.902145,0.978046,0.5,0.325,2.0,0.0,6.0,linear
78,19891,218,1,0.923248,0.983183,0.5,0.325,2.0,0.0,6.0,linear
79,19558,166,1,0.940584,0.986714,0.5,0.325,2.0,0.0,6.0,linear
80,19031,128,1,0.954478,0.990508,0.5,0.325,2.0,0.0,6.0,linear
81,18868,82,1,0.965503,0.994199,0.5,0.325,2.0,0.0,6.0,linear
82,18629,53,1,0.974196,0.996144,0.5,0.325,2.0,0.0,6.0,linear
83,18331,36,1,0.98228,0.997461,0.5,0.325,2.0,0.0,6.0,linear
84,18367,17,1,0.989919,0.998862,0.5,0.325,2.0,0.0,6.0,linear
85,18116,11,1,0.99305,0.999231,0.5,0.325,2.0,0.0,6.0,linear
86,18091,3,1,0.99603,0.999835,0.5,0.325,2.0,0.0,6.0,linear
87,18110,1,1,0.998178,0.999945,0.5,0.325,2.0,0.0,6.0,linear
88,18003,0,1,0.999139,1.0,0.5,0.325,2.0,0.0,6.0,linear

