generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,82475,22924,1,0.376672,0.607398,0.5,0.175,2.0,0.0,6.0,linear
46,82437,22692,1,0.378115,0.609087,0.5,0.175,2.0,0.0,6.0,linear
47,81976,22472,1,0.378035,0.608739,0.5,0.175,2.0,0.0,6.0,linear
48,81637,22369,1,0.378649,0.61018,0.5,0.175,2.0,0.0,6.0,linear
49,81461,22188,1,0.378897,0.609194,0.5,0.175,2.0,0.0,6.0,linear
50,81479,22352,1,0.377283,0.607882,0.5,0.175,2.0,0.0,6.0,linear
51,81893,22468,1,0.378594,0.609843,0.5,0.175,2.0,0.0,6.0,linear
52,81411,22251,1,0.380254,0.612061,0.5,0.175,2.0,0.0,6.0,linear
53,81331,22228,1,0.380628,0.613043,0.5,0.175,2.0,0.0,6.0,linear
54,80713,21884,1,0.382321,0.615493,0.5,0.175,2.0,0.0,6.0,linear
55,80322,21576,1,0.383483,0.618473,0.5,0.175,2.0,0.0,6.0,linear
56,79891,21471,1,0.385561,0.621618,0.5,0.175,2.0,0.0,6.0,linear
57,79703,21194,1,0.38539,0.620641,0.5,0.175,2.0,0.0,6.0,linear
58,79837,21155,1,0.387202,0.623204,0.5,0.175,2.0,0.0,6.0,linear
59,79122,20980,1,0.387537,0.622962,0.5,0.175,2.0,0.0,6.0,linear
60,79562,21157,1,0.389116,0.62482,0.5,0.175,2.0,0.0,6.0,linear
61,79041,20883,1,0.388499,0.624835,0.5,0.175,2.0,0.0,6.0,linear
62,79196,20979,1,0.388706,0.626285,0.5,0.175,2.0,0.0,6.0,linear
63,78822,20900,1,0.389074,0.626916,0.5,0.175,2.0,0.0,6.0,linear
64,78723,20656,1,0.390318,0.628568,0.5,0.175,2.0,0.0,6.0,linear
65,78833,20639,1,0.391229,0.630062,0.5,0.175,2.0,0.0,6.0,linear
66,78065,20301,1,0.391254,0.630168,0.5,0.175,2.0,0.0,6.0,linear
67,78283,20302,1,0.393639,0.633512,0.5,0.175,2.0,0.0,6.0,linear
68,77647,20036,1,0.392873,0.63183,0.5,0.175,2.0,0.0,6.0,linear
69,77171,20049,1,0.392762,0.63135,0.5,0.175,2.0,0.0,6.0,linear
70,77065,19957,1,0.393281,0.631711,0.5,0.175,2.0,0.0,6.0,linear
71,77148,19829,1,0.394519,0.633833,0.5,0.175,2.0,0.0,6.0,linear
72,76887,19561,1,0.393448,0.631899,0.5,0.175,2.0,0.0,6.0,linear
73,76959,19798,1,0.394446,0.633037,0.5,0.175,2.0,0.0,6.0,linear
74,76802,19691,1,0.394846,0.634237,0.5,0.175,2.0,0.0,6.0,linear
75,76773,19507,1,0.394893,0.633903,0.5,0.175,2.0,0.0,6.0,linear
76,76850,19580,1,0.395523,0.632869,0.5,0.175,2.0,0.0,6.0,linear
77,76794,19642,1,0.395931,0.634753,0.5,0.175,2.0,0.0,6.0,linear
78,76492,19463,1,0.395699,0.635453,0.5,0.175,2.0,0.0,6.0,linear
79,76335,19281,1,0.394644,0.633892,0.5,0.175,2.0,0.0,6.0,linear
80,76155,19333,1,0.395054,0.632217,0.5,0.175,2.0,0.0,6.0,linear
81,75663,19485,1,0.395894,0.632974,0.5,0.175,2.0,0.0,6.0,linear
82,76134,19690,1,0.39577,0.633052,0.5,0.175,2.0,0.0,6.0,linear
83,76462,19795,1,0.394862,0.632098,0.5,0.175,2.0,0.0,6.0,linear
84,77113,20067,1,0.393197,0.630417,0.5,0.175,2.0,0.0,6.0,linear
85,76976,19986,1,0.393148,0.630773,0.5,0.175,2.0,0.0,6.0,linear
86,77217,19964,1,0.391611,0.629038,0.5,0.175,2.0,0.0,6.0,linear
87,77097,19988,1,0.390836,0.627708,0.5,0.175,2.0,0.0,6.0,linear
88,77442,20246,1,0.391078,0.627845,0.5,0.175,2.0,0.0,6.0,linear
89,77173,20213,1,0.392823,0.630339,0.5,0.175,2.0,0.0,6.0,linear
90,77193,20082,1,0.393254,0.630983,0.5,0.175,2.0,0.0,6.0,linear
91,77230,20221,1,0.392627,0.63153,0.5,0.175,2.0,0.0,6.0,linear
92,77661,20208,1,0.392773,0.630822,0.5,0.175,2.0,0.0,6.0,linear
93,77775,20304,1,0.391188,0.627994,0.5,0.175,2.0,0.0,6.0,linear
94,77310,20211,1,0.390735,0.628182,0.5,0.175,2.0,0.0,6.0,linear
95,77262,20023,1,0.39153,0.628399,0.5,0.175,2.0,0.0,6.0,linear
96,77481,20415,1,0.39086,0.628047,0.5,0.175,2.0,0.0,6.0,linear
97,77695,20272,1,0.390857,0.626514,0.5,0.175,2.0,0.0,6.0,linear
98,77691,20326,1,0.390564,0.626588,0.5,0.175,2.0,0.0,6.0,linear
99,77875,20392,1,0.389586,0.624292,0.5,0.175,2.0,0.0,6.0,linear
100,78275,20723,1,0.388937,0.624088,0.5,0.175,2.0,0.0,6.0,linear
101,78012,20631,1,0.388616,0.624103,0.5,0.175,2.0,0.0,6.0,linear
102,78098,20682,1,0.387987,0.62325,0.5,0.175,2.0,0.0,6.0,linear
103,78117,20692,1,0.389252,0.625322,0.5,0.175,2.0,0.0,6.0,linear
104,78339,20616,1,0.389336,0.625337,0.5,0.175,2.0,0.0,6.0,linear
105,78544,20637,1,0.389599,0.625704,0.5,0.175,2.0,0.0,6.0,linear
106,78414,20635,1,0.389841,0.627433,0.5,0.175,2.0,0.0,6.0,linear
107,78450,20602,1,0.390477,0.627993,0.5,0.175,2.0,0.0,6.0,linear
108,78497,20484,1,0.391681,0.630473,0.5,0.175,2.0,0.0,6.0,linear
109,78125,20179,1,0.392398,0.631044,0.5,0.175,2.0,0.0,6.0,linear
110,78181,20391,1,0.390023,0.627106,0.5,0.175,2.0,0.0,6.0,linear
111,77671,20367,1,0.390299,0.626624,0.5,0.175,2.0,0.0,6.0,linear
112,78267,20543,1,0.389238,0.625164,0.5,0.175,2.0,0.0,6.0,linear
113,77967,20536,1,0.389114,0.625375,0.5,0.175,2.0,0.0,6.0,linear
114,78232,20654,1,0.389709,0.626779,0.5,0.175,2.0,0.0,6.0,linear
115,78864,20759,1,0.38876,0.626014,0.5,0.175,2.0,0.0,6.0,linear
116,78674,20618,1,0.388585,0.625698,0.5,0.175,2.0,0.0,6.0,linear
117,78784,20749,1,0.389546,0.626968,0.5,0.175,2.0,0.0,6.0,linear
118,78605,20759,1,0.390545,0.629562,0.5,0.175,2.0,0.0,6.0,linear
119,78814,20590,1,0.391227,0.631321,0.5,0.175,2.0,0.0,6.0,linear
120,78647,20450,1,0.391202,0.629236,0.5,0.175,2.0,0.0,6.0,linear
121,77933,20444,1,0.390723,0.628166,0.5,0.175,2.0,0.0,6.0,linear
122,78153,20495,1,0.391088,0.628574,0.5,0.175,2.0,0.0,6.0,linear
123,77690,20367,1,0.391566,0.630176,0.5,0.175,2.0,0.0,6.0,linear
124,77487,20366,1,0.392355,0.630866,0.5,0.175,2.0,0.0,6.0,linear
125,77282,20216,1,0.393328,0.630967,0.5,0.175,2.0,0.0,6.0,linear
126,77553,20193,1,0.392807,0.630543,0.5,0.175,2.0,0.0,6.0,linear
127,77990,20212,1,0.393299,0.631891,0.5,0.175,2.0,0.0,6.0,linear
128,77053,19944,1,0.393847,0.632748,0.5,0.175,2.0,0.0,6.0,linear
129,76949,19959,1,0.393764,0.632673,0.5,0.175,2.0,0.0,6.0,linear
130,76813,19919,1,0.393963,0.632624,0.5,0.175,2.0,0.0,6.0,linear
131,76892,19933,1,0.393836,0.633983,0.5,0.175,2.0,0.0,6.0,linear
132,76864,19816,1,0.393867,0.632375,0.5,0.175,2.0,0.0,6.0,linear
133,76693,19863,1,0.394673,0.632889,0.5,0.175,2.0,0.0,6.0,linear
134,76802,19707,1,0.395072,0.6335,0.5,0.175,2.0,0.0,6.0,linear
135,76695,19746,1,0.394,0.631429,0.5,0.175,2.0,0.0,6.0,linear
136,76921,19845,1,0.392499,0.629939,0.5,0.175,2.0,0.0,6.0,linear
137,77075,20042,1,0.394004,0.632426,0.5,0.175,2.0,0.0,6.0,linear
138,76810,19901,1,0.394068,0.63295,0.5,0.175,2.0,0.0,6.0,linear
139,77171,19963,1,0.39423,0.633683,0.5,0.175,2.0,0.0,6.0,linear
140,77214,19835,1,0.394748,0.634902,0.5,0.175,2.0,0.0,6.0,linear
141,77411,19761,1,0.396189,0.63729,0.5,0.175,2.0,0.0,6.0,linear
142,77330,19713,1,0.395909,0.63606,0.5,0.175,2.0,0.0,6.0,linear
143,77175,19730,1,0.395004,0.634017,0.5,0.175,2.0,0.0,6.0,linear
144,77032,19864,1,0.394221,0.63176,0.5,0.175,2.0,0.0,6.0,linear
145,76609,19819,1,0.393686,0.631518,0.5,0.175,2.0,0.0,6.0,linear
146,76744,19810,1,0.394421,0.633537,0.5,0.175,2.0,0.0,6.0,linear
147,76407,19624,1,0.394629,0.63241,0.5,0.175,2.0,0.0,6.0,linear
148,76673,19742,1,0.393305,0.630495,0.5,0.175,2.0,0.0,6.0,linear
149,76502,19766,1,0.394315,0.632648,0.5,0.175,2.0,0.0,6.0,linear
150,76603,19786,1,0.393009,0.631084,0.5,0.175,2.0,0.0,6.0,linear
151,77209,19922,1,0.393458,0.631804,0.5,0.175,2.0,0.0,6.0,linear
152,77008,19931,1,0.393861,0.633125,0.5,0.175,2.0,0.0,6.0,linear
153,76804,19848,1,0.392878,0.630005,0.5,0.175,2.0,0.0,6.0,linear
154,76983,19868,1,0.392792,0.630659,0.5,0.175,2.0,0.0,6.0,linear
155,77368,19904,1,0.392735,0.629962,0.5,0.175,2.0,0.0,6.0,linear
156,77180,20032,1,0.393453,0.632557,0.5,0.175,2.0,0.0,6.0,linear
157,77151,19892,1,0.393816,0.631711,0.5,0.175,2.0,0.0,6.0,linear
158,77214,20007,1,0.392794,0.631092,0.5,0.175,2.0,0.0,6.0,linear
159,77480,20109,1,0.392698,0.630287,0.5,0.175,2.0,0.0,6.0,linear
160,77553,19974,1,0.392342,0.629233,0.5,0.175,2.0,0.0,6.0,linear
161,77264,20077,1,0.390896,0.628516,0.5,0.175,2.0,0.0,6.0,linear
162,77631,20248,1,0.391685,0.628494,0.5,0.175,2.0,0.0,6.0,linear
163,77704,20219,1,0.39176,0.62765,0.5,0.175,2.0,0.0,6.0,linear
164,77583,20341,1,0.39005,0.62571,0.5,0.175,2.0,0.0,6.0,linear
165,77466,20365,1,0.391097,0.628275,0.5,0.175,2.0,0.0,6.0,linear
166,77634,20360,1,0.389997,0.626815,0.5,0.175,2.0,0.0,6.0,linear
167,77660,20487,1,0.389226,0.626058,0.5,0.175,2.0,0.0,6.0,linear
168,78126,20484,1,0.391118,0.629277,0.5,0.175,2.0,0.0,6.0,linear
169,77781,20264,1,0.390843,0.628958,0.5,0.175,2.0,0.0,6.0,linear
170,77825,20268,1,0.3911,0.627942,0.5,0.175,2.0,0.0,6.0,linear
171,77734,20308,1,0.39089,0.627643,0.5,0.175,2.0,0.0,6.0,linear
172,77510,20366,1,0.391412,0.628804,0.5,0.175,2.0,0.0,6.0,linear
173,77438,20198,1,0.391918,0.63112,0.5,0.175,2.0,0.0,6.0,linear
174,77509,20047,1,0.393601,0.633631,0.5,0.175,2.0,0.0,6.0,linear
175,77348,20091,1,0.394721,0.633818,0.5,0.175,2.0,0.0,6.0,linear
176,76920,19778,1,0.394302,0.63429,0.5,0.175,2.0,0.0,6.0,linear
177,77010,19643,1,0.395572,0.636053,0.5,0.175,2.0,0.0,6.0,linear
178,76871,19532,1,0.396569,0.636495,0.5,0.175,2.0,0.0,6.0,linear
179,76948,19663,1,0.395867,0.636249,0.5,0.175,2.0,0.0,6.0,linear
180,76902,19747,1,0.394921,0.635239,0.5,0.175,2.0,0.0,6.0,linear
181,76874,19786,1,0.395644,0.63574,0.5,0.175,2.0,0.0,6.0,linear
182,76561,19725,1,0.396103,0.636604,0.5,0.175,2.0,0.0,6.0,linear
183,76553,19709,1,0.396295,0.636372,0.5,0.175,2.0,0.0,6.0,linear
184,76509,19768,1,0.396287,0.636394,0.5,0.175,2.0,0.0,6.0,linear
185,76922,19726,1,0.396345,0.636484,0.5,0.175,2.0,0.0,6.0,linear
186,77235,19746,1,0.395826,0.636172,0.5,0.175,2.0,0.0,6.0,linear
187,76768,19629,1,0.396777,0.636449,0.5,0.175,2.0,0.0,6.0,linear
188,76246,19423,1,0.396654,0.636622,0.5,0.175,2.0,0.0,6.0,linear
189,76482,19433,1,0.398028,0.639988,0.5,0.175,2.0,0.0,6.0,linear
190,76442,19462,1,0.396097,0.636436,0.5,0.175,2.0,0.0,6.0,linear
191,76404,19581,1,0.396662,0.636098,0.5,0.175,2.0,0.0,6.0,linear
192,76178,19358,1,0.396984,0.636381,0.5,0.175,2.0,0.0,6.0,linear
193,76492,19576,1,0.396906,0.63618,0.5,0.175,2.0,0.0,6.0,linear
194,76022,19491,1,0.398444,0.640026,0.5,0.175,2.0,0.0,6.0,linear
195,76067,19447,1,0.396247,0.636299,0.5,0.175,2.0,0.0,6.0,linear
196,76661,19510,1,0.397915,0.638036,0.5,0.175,2.0,0.0,6.0,linear
197,76356,19404,1,0.397155,0.636534,0.5,0.175,2.0,0.0,6.0,linear
198,76139,19532,1,0.39694,0.636909,0.5,0.175,2.0,0.0,6.0,linear
199,75920,19459,1,0.396861,0.638061,0.5,0.175,2.0,0.0,6.0,linear
200,76179,19345,1,0.39747,0.638685,0.5,0.175,2.0,0.0,6.0,linear
201,76077,19268,1,0.396821,0.637481,0.5,0.175,2.0,0.0,6.0,linear
202,76200,19379,1,0.397834,0.638899,0.5,0.175,2.0,0.0,6.0,linear
203,75956,19289,1,0.39737,0.63728,0.5,0.175,2.0,0.0,6.0,linear
204,75920,19275,1,0.397306,0.637456,0.5,0.175,2.0,0.0,6.0,linear
205,75565,19203,1,0.396736,0.635583,0.5,0.175,2.0,0.0,6.0,linear
206,75555,19347,1,0.394937,0.632942,0.5,0.175,2.0,0.0,6.0,linear
207,76217,19580,1,0.394854,0.632215,0.5,0.175,2.0,0.0,6.0,linear
208,76271,19620,1,0.39478,0.631606,0.5,0.175,2.0,0.0,6.0,linear
209,76500,19849,1,0.393086,0.629581,0.5,0.175,2.0,0.0,6.0,linear
210,76770,19992,1,0.392687,0.629065,0.5,0.175,2.0,0.0,6.0,linear
211,77229,20185,1,0.393482,0.631209,0.5,0.175,2.0,0.0,6.0,linear
212,77043,20092,1,0.392722,0.630722,0.5,0.175,2.0,0.0,6.0,linear
213,77440,20060,1,0.393899,0.632799,0.5,0.175,2.0,0.0,6.0,linear
214,77374,19906,1,0.393837,0.633676,0.5,0.175,2.0,0.0,6.0,linear
215,77424,20042,1,0.393247,0.63213,0.5,0.175,2.0,0.0,6.0,linear
216,77294,20088,1,0.39452,0.634676,0.5,0.175,2.0,0.0,6.0,linear
217,77075,19867,1,0.3947,0.635013,0.5,0.175,2.0,0.0,6.0,linear
218,77344,19814,1,0.394852,0.635388,0.5,0.175,2.0,0.0,6.0,linear
219,77450,19928,1,0.395133,0.633965,0.5,0.175,2.0,0.0,6.0,linear
220,77356,20008,1,0.393697,0.632413,0.5,0.175,2.0,0.0,6.0,linear
221,77135,19868,1,0.395331,0.634228,0.5,0.175,2.0,0.0,6.0,linear
222,77062,19765,1,0.394909,0.633862,0.5,0.175,2.0,0.0,6.0,linear
223,76801,19873,1,0.394208,0.63394,0.5,0.175,2.0,0.0,6.0,linear
224,76697,19844,1,0.394871,0.634871,0.5,0.175,2.0,0.0,6.0,linear
225,76767,19736,1,0.394889,0.634107,0.5,0.175,2.0,0.0,6.0,linear
226,76823,19582,1,0.396199,0.637145,0.5,0.175,2.0,0.0,6.0,linear
227,77023,19596,1,0.39701,0.637808,0.5,0.175,2.0,0.0,6.0,linear
228,76390,19550,1,0.395916,0.635939,0.5,0.175,2.0,0.0,6.0,linear
229,76136,19506,1,0.394951,0.63375,0.5,0.175,2.0,0.0,6.0,linear
230,76155,19624,1,0.395207,0.634004,0.5,0.175,2.0,0.0,6.0,linear
231,76396,19523,1,0.39416,0.632701,0.5,0.175,2.0,0.0,6.0,linear
232,76786,19880,1,0.393761,0.631971,0.5,0.175,2.0,0.0,6.0,linear
233,76383,19833,1,0.393547,0.632032,0.5,0.175,2.0,0.0,6.0,linear
234,76583,19798,1,0.395566,0.63376,0.5,0.175,2.0,0.0,6.0,linear
235,76541,19750,1,0.39669,0.636347,0.5,0.175,2.0,0.0,6.0,linear
236,76506,19638,1,0.396844,0.636607,0.5,0.175,2.0,0.0,6.0,linear
237,76223,19604,1,0.396237,0.636809,0.5,0.175,2.0,0.0,6.0,linear
238,75955,19592,1,0.397243,0.636789,0.5,0.175,2.0,0.0,6.0,linear
239,75738,19436,1,0.396357,0.635361,0.5,0.175,2.0,0.0,6.0,linear
240,76228,19485,1,0.397471,0.637272,0.5,0.175,2.0,0.0,6.0,linear
241,76277,19499,1,0.396239,0.635344,0.5,0.175,2.0,0.0,6.0,linear
242,75881,19461,1,0.396296,0.636001,0.5,0.175,2.0,0.0,6.0,linear
243,76027,19331,1,0.397265,0.636454,0.5,0.175,2.0,0.0,6.0,linear
244,75889,19207,1,0.399155,0.640997,0.5,0.175,2.0,0.0,6.0,linear
245,75938,19045,1,0.400692,0.642562,0.5,0.175,2.0,0.0,6.0,linear
246,75307,18870,1,0.40037,0.641948,0.5,0.175,2.0,0.0,6.0,linear
247,75421,18906,1,0.401005,0.642573,0.5,0.175,2.0,0.0,6.0,linear
248,75292,19008,1,0.402117,0.643935,0.5,0.175,2.0,0.0,6.0,linear
249,75049,18889,1,0.400557,0.642598,0.5,0.175,2.0,0.0,6.0,linear
250,75375,18991,1,0.400088,0.641195,0.5,0.175,2.0,0.0,6.0,linear
251,75170,18875,1,0.400906,0.642275,0.5,0.175,2.0,0.0,6.0,linear
252,74919,18634,1,0.400391,0.641249,0.5,0.175,2.0,0.0,6.0,linear
253,75196,18931,1,0.401393,0.642542,0.5,0.175,2.0,0.0,6.0,linear
254,74726,18731,1,0.401281,0.642238,0.5,0.175,2.0,0.0,6.0,linear
255,74879,18928,1,0.402008,0.644152,0.5,0.175,2.0,0.0,6.0,linear
256,74577,18682,1,0.40246,0.645356,0.5,0.175,2.0,0.0,6.0,linear
257,75133,18760,1,0.403171,0.645653,0.5,0.175,2.0,0.0,6.0,linear
258,74805,18715,1,0.40284,0.646294,0.5,0.175,2.0,0.0,6.0,linear
259,74945,18651,1,0.402652,0.645366,0.5,0.175,2.0,0.0,6.0,linear
260,74550,18581,1,0.403181,0.646004,0.5,0.175,2.0,0.0,6.0,linear
261,74520,18712,1,0.402467,0.644352,0.5,0.175,2.0,0.0,6.0,linear
262,74522,18826,1,0.400451,0.642152,0.5,0.175,2.0,0.0,6.0,linear
263,75005,18873,1,0.401542,0.642211,0.5,0.175,2.0,0.0,6.0,linear
264,74869,18919,1,0.400181,0.640877,0.5,0.175,2.0,0.0,6.0,linear
265,75214,18916,1,0.401349,0.641816,0.5,0.175,2.0,0.0,6.0,linear
266,74884,18942,1,0.401309,0.643073,0.5,0.175,2.0,0.0,6.0,linear
267,75451,18851,1,0.402501,0.64442,0.5,0.175,2.0,0.0,6.0,linear
268,75093,18715,1,0.402696,0.644368,0.5,0.175,2.0,0.0,6.0,linear
269,74728,18661,1,0.401926,0.644577,0.5,0.175,2.0,0.0,6.0,linear
270,74718,18713,1,0.402136,0.644049,0.5,0.175,2.0,0.0,6.0,linear
271,74868,18623,1,0.402602,0.644018,0.5,0.175,2.0,0.0,6.0,linear
272,74763,18562,1,0.401996,0.64458,0.5,0.175,2.0,0.0,6.0,linear
273,74654,18635,1,0.402456,0.644396,0.5,0.175,2.0,0.0,6.0,linear
274,74517,18506,1,0.404457,0.647797,0.5,0.175,2.0,0.0,6.0,linear
275,74166,18265,1,0.404904,0.648679,0.5,0.175,2.0,0.0,6.0,linear
276,74192,18428,1,0.404069,0.646601,0.5,0.175,2.0,0.0,6.0,linear
277,74257,18529,1,0.403214,0.645899,0.5,0.175,2.0,0.0,6.0,linear
278,74546,18493,1,0.403146,0.646152,0.5,0.175,2.0,0.0,6.0,linear
279,74188,18441,1,0.403026,0.64723,0.5,0.175,2.0,0.0,6.0,linear
280,74003,18452,1,0.401631,0.642641,0.5,0.175,2.0,0.0,6.0,linear
281,74387,18660,1,0.40178,0.642236,0.5,0.175,2.0,0.0,6.0,linear
282,74296,18609,1,0.401271,0.641857,0.5,0.175,2.0,0.0,6.0,linear
283,74380,18775,1,0.40101,0.642799,0.5,0.175,2.0,0.0,6.0,linear
284,74574,18716,1,0.402119,0.644119,0.5,0.175,2.0,0.0,6.0,linear
285,75071,18869,1,0.401815,0.642855,0.5,0.175,2.0,0.0,6.0,linear
286,75282,19083,1,0.400627,0.641397,0.5,0.175,2.0,0.0,6.0,linear
287,75492,19089,1,0.400977,0.642707,0.5,0.175,2.0,0.0,6.0,linear
288,75132,18841,1,0.400405,0.641737,0.5,0.175,2.0,0.0,6.0,linear
289,75132,19017,1,0.399893,0.640824,0.5,0.175,2.0,0.0,6.0,linear
290,75158,18955,1,0.399765,0.641449,0.5,0.175,2.0,0.0,6.0,linear
291,75211,18922,1,0.399051,0.640064,0.5,0.175,2.0,0.0,6.0,linear
292,75442,19045,1,0.397259,0.637083,0.5,0.175,2.0,0.0,6.0,linear
293,75746,19159,1,0.398199,0.637871,0.5,0.175,2.0,0.0,6.0,linear
294,75479,19144,1,0.398225,0.63923,0.5,0.175,2.0,0.0,6.0,linear
295,75633,19177,1,0.397047,0.637467,0.5,0.175,2.0,0.0,6.0,linear
296,75654,19199,1,0.397158,0.636135,0.5,0.175,2.0,0.0,6.0,linear
297,75552,19237,1,0.396698,0.635165,0.5,0.175,2.0,0.0,6.0,linear
298,75340,19440,1,0.394251,0.631794,0.5,0.175,2.0,0.0,6.0,linear
299,75620,19588,1,0.393844,0.632675,0.5,0.175,2.0,0.0,6.0,linear
300,76002,19578,1,0.394939,0.63368,0.5,0.175,2.0,0.0,6.0,linear
301,76272,19577,1,0.39538,0.633781,0.5,0.175,2.0,0.0,6.0,linear
302,76045,19566,1,0.39535,0.63457,0.5,0.175,2.0,0.0,6.0,linear
303,76338,19574,1,0.396027,0.635484,0.5,0.175,2.0,0.0,6.0,linear
304,76418,19590,1,0.396543,0.636508,0.5,0.175,2.0,0.0,6.0,linear
305,76762,19709,1,0.396446,0.636193,0.5,0.175,2.0,0.0,6.0,linear
306,76429,19738,1,0.394706,0.633756,0.5,0.175,2.0,0.0,6.0,linear
307,76801,19928,1,0.395464,0.634875,0.5,0.175,2.0,0.0,6.0,linear
308,76498,19755,1,0.395037,0.635141,0.5,0.175,2.0,0.0,6.0,linear
309,77071,19835,1,0.396026,0.635438,0.5,0.175,2.0,0.0,6.0,linear
310,77121,19805,1,0.395883,0.635153,0.5,0.175,2.0,0.0,6.0,linear
311,77010,19784,1,0.395288,0.634868,0.5,0.175,2.0,0.0,6.0,linear
312,76629,19752,1,0.39621,0.637687,0.5,0.175,2.0,0.0,6.0,linear
313,76451,19553,1,0.3981,0.639158,0.5,0.175,2.0,0.0,6.0,linear
314,76463,19537,1,0.396499,0.636746,0.5,0.175,2.0,0.0,6.0,linear
315,76267,19468,1,0.397815,0.638878,0.5,0.175,2.0,0.0,6.0,linear
316,76175,19483,1,0.3987,0.639492,0.5,0.175,2.0,0.0,6.0,linear
317,76176,19389,1,0.398702,0.641077,0.5,0.175,2.0,0.0,6.0,linear

