generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87610,20621,1,0.429365,0.652107,0.5,0.0315,2.95,0.0,6.0,linear
47,87886,20762,1,0.429906,0.652914,0.5,0.0315,2.95,0.0,6.0,linear
48,88112,20730,1,0.43083,0.655111,0.5,0.0315,2.95,0.0,6.0,linear
49,88088,20819,1,0.430531,0.653594,0.5,0.0315,2.95,0.0,6.0,linear
50,88059,20912,1,0.428923,0.651897,0.5,0.0315,2.95,0.0,6.0,linear
51,88016,20888,1,0.42905,0.651402,0.5,0.0315,2.95,0.0,6.0,linear
52,87898,20885,1,0.429656,0.652195,0.5,0.0315,2.95,0.0,6.0,linear
53,87902,20823,1,0.429066,0.651034,0.5,0.0315,2.95,0.0,6.0,linear
54,87958,20897,1,0.4298,0.65168,0.5,0.0315,2.95,0.0,6.0,linear
55,88129,20965,1,0.42907,0.65067,0.5,0.0315,2.95,0.0,6.0,linear
56,87737,20909,1,0.428813,0.650138,0.5,0.0315,2.95,0.0,6.0,linear
57,88066,21078,1,0.425609,0.645929,0.5,0.0315,2.95,0.0,6.0,linear
58,88245,21226,1,0.42481,0.645422,0.5,0.0315,2.95,0.0,6.0,linear
59,88930,21394,1,0.425006,0.645186,0.5,0.0315,2.95,0.0,6.0,linear
60,89095,21559,1,0.424271,0.64532,0.5,0.0315,2.95,0.0,6.0,linear
61,89306,21484,1,0.424631,0.64434,0.5,0.0315,2.95,0.0,6.0,linear
62,88939,21571,1,0.423212,0.643596,0.5,0.0315,2.95,0.0,6.0,linear
63,89264,21680,1,0.424045,0.64431,0.5,0.0315,2.95,0.0,6.0,linear
64,88925,21497,1,0.423087,0.641944,0.5,0.0315,2.95,0.0,6.0,linear
65,89405,21764,1,0.422395,0.640732,0.5,0.0315,2.95,0.0,6.0,linear
66,89679,22078,1,0.421751,0.640057,0.5,0.0315,2.95,0.0,6.0,linear
67,89787,22098,1,0.421684,0.64096,0.5,0.0315,2.95,0.0,6.0,linear
68,89837,22000,1,0.421013,0.63939,0.5,0.0315,2.95,0.0,6.0,linear
69,90283,22233,1,0.419965,0.637931,0.5,0.0315,2.95,0.0,6.0,linear
70,89974,22305,1,0.418126,0.635399,0.5,0.0315,2.95,0.0,6.0,linear
71,90598,22342,1,0.41857,0.634322,0.5,0.0315,2.95,0.0,6.0,linear
72,90684,22584,1,0.417164,0.632464,0.5,0.0315,2.95,0.0,6.0,linear
73,90559,22617,1,0.417592,0.632892,0.5,0.0315,2.95,0.0,6.0,linear
74,91272,22727,1,0.416951,0.631949,0.5,0.0315,2.95,0.0,6.0,linear
75,91496,22783,1,0.414801,0.628058,0.5,0.0315,2.95,0.0,6.0,linear
76,91560,23003,1,0.41301,0.625247,0.5,0.0315,2.95,0.0,6.0,linear
77,91846,23232,1,0.4129,0.625625,0.5,0.0315,2.95,0.0,6.0,linear
78,91475,23282,1,0.41147,0.623614,0.5,0.0315,2.95,0.0,6.0,linear
79,91721,23368,1,0.411587,0.623367,0.5,0.0315,2.95,0.0,6.0,linear
80,92138,23461,1,0.410533,0.622836,0.5,0.0315,2.95,0.0,6.0,linear
81,92160,23446,1,0.409434,0.621289,0.5,0.0315,2.95,0.0,6.0,linear
82,92732,23679,1,0.408047,0.617839,0.5,0.0315,2.95,0.0,6.0,linear
83,92657,23887,1,0.404696,0.612864,0.5,0.0315,2.95,0.0,6.0,linear
84,93008,24399,1,0.403803,0.611377,0.5,0.0315,2.95,0.0,6.0,linear
85,92906,24403,1,0.40221,0.609122,0.5,0.0315,2.95,0.0,6.0,linear
86,93623,24896,1,0.400994,0.606977,0.5,0.0315,2.95,0.0,6.0,linear
87,94443,25235,1,0.400336,0.605881,0.5,0.0315,2.95,0.0,6.0,linear
88,94342,25207,1,0.398771,0.603606,0.5,0.0315,2.95,0.0,6.0,linear
89,94881,25483,1,0.398669,0.604312,0.5,0.0315,2.95,0.0,6.0,linear
90,95121,25523,1,0.396177,0.599284,0.5,0.0315,2.95,0.0,6.0,linear
91,95151,25757,1,0.395206,0.599132,0.5,0.0315,2.95,0.0,6.0,linear
92,94750,25620,1,0.395521,0.598656,0.5,0.0315,2.95,0.0,6.0,linear
93,94831,25700,1,0.394449,0.59621,0.5,0.0315,2.95,0.0,6.0,linear
94,95373,25924,1,0.392685,0.594295,0.5,0.0315,2.95,0.0,6.0,linear
95,95757,26048,1,0.391538,0.591201,0.5,0.0315,2.95,0.0,6.0,linear
96,96096,26479,1,0.389624,0.588257,0.5,0.0315,2.95,0.0,6.0,linear
97,96483,26798,1,0.388804,0.587459,0.5,0.0315,2.95,0.0,6.0,linear
98,96659,26848,1,0.389014,0.587345,0.5,0.0315,2.95,0.0,6.0,linear
99,96994,26951,1,0.388265,0.585887,0.5,0.0315,2.95,0.0,6.0,linear
100,96966,27060,1,0.387305,0.584535,0.5,0.0315,2.95,0.0,6.0,linear
101,97081,27195,1,0.386901,0.583623,0.5,0.0315,2.95,0.0,6.0,linear
102,96784,27342,1,0.385441,0.5822,0.5,0.0315,2.95,0.0,6.0,linear
103,97177,27275,1,0.384016,0.578816,0.5,0.0315,2.95,0.0,6.0,linear
104,97591,27603,1,0.384072,0.577185,0.5,0.0315,2.95,0.0,6.0,linear
105,97747,27965,1,0.382562,0.576063,0.5,0.0315,2.95,0.0,6.0,linear
106,97453,27775,1,0.381015,0.573405,0.5,0.0315,2.95,0.0,6.0,linear
107,97951,28003,1,0.380172,0.571949,0.5,0.0315,2.95,0.0,6.0,linear
108,97917,27991,1,0.380134,0.572294,0.5,0.0315,2.95,0.0,6.0,linear
109,98079,27963,1,0.378076,0.568526,0.5,0.0315,2.95,0.0,6.0,linear
110,98628,28364,1,0.377272,0.566468,0.5,0.0315,2.95,0.0,6.0,linear
111,98860,28598,1,0.37529,0.563253,0.5,0.0315,2.95,0.0,6.0,linear
112,99350,28897,1,0.374328,0.56168,0.5,0.0315,2.95,0.0,6.0,linear
113,99174,28947,1,0.374698,0.562857,0.5,0.0315,2.95,0.0,6.0,linear
114,99445,29045,1,0.373908,0.560775,0.5,0.0315,2.95,0.0,6.0,linear
115,99021,29198,1,0.373414,0.560722,0.5,0.0315,2.95,0.0,6.0,linear
116,99233,29243,1,0.373718,0.560578,0.5,0.0315,2.95,0.0,6.0,linear
117,98894,29060,1,0.372724,0.559637,0.5,0.0315,2.95,0.0,6.0,linear
118,99027,29171,1,0.371426,0.556232,0.5,0.0315,2.95,0.0,6.0,linear
119,99074,29379,1,0.371153,0.555711,0.5,0.0315,2.95,0.0,6.0,linear
120,99346,29387,1,0.369646,0.554147,0.5,0.0315,2.95,0.0,6.0,linear
121,99850,29743,1,0.367564,0.550383,0.5,0.0315,2.95,0.0,6.0,linear
122,100355,30122,1,0.368956,0.553067,0.5,0.0315,2.95,0.0,6.0,linear
123,100289,30168,1,0.366782,0.549015,0.5,0.0315,2.95,0.0,6.0,linear
124,100290,30251,1,0.365479,0.547305,0.5,0.0315,2.95,0.0,6.0,linear
125,100761,30335,1,0.367582,0.549195,0.5,0.0315,2.95,0.0,6.0,linear
126,100080,30196,1,0.366252,0.546832,0.5,0.0315,2.95,0.0,6.0,linear
127,100096,30297,1,0.365515,0.546152,0.5,0.0315,2.95,0.0,6.0,linear
128,100232,30268,1,0.364787,0.545059,0.5,0.0315,2.95,0.0,6.0,linear
129,100485,30612,1,0.364164,0.543154,0.5,0.0315,2.95,0.0,6.0,linear
130,100558,30652,1,0.363237,0.542109,0.5,0.0315,2.95,0.0,6.0,linear
131,100687,30739,1,0.363457,0.541714,0.5,0.0315,2.95,0.0,6.0,linear
132,100593,30894,1,0.360151,0.537605,0.5,0.0315,2.95,0.0,6.0,linear
133,101357,31164,1,0.360712,0.538031,0.5,0.0315,2.95,0.0,6.0,linear
134,101514,31141,1,0.361358,0.538707,0.5,0.0315,2.95,0.0,6.0,linear
135,101257,31388,1,0.359822,0.535815,0.5,0.0315,2.95,0.0,6.0,linear
136,101305,31436,1,0.359781,0.535893,0.5,0.0315,2.95,0.0,6.0,linear
137,101291,31409,1,0.358452,0.533772,0.5,0.0315,2.95,0.0,6.0,linear
138,101908,31413,1,0.35926,0.535464,0.5,0.0315,2.95,0.0,6.0,linear
139,101416,31188,1,0.359815,0.536561,0.5,0.0315,2.95,0.0,6.0,linear
140,101414,31208,1,0.358629,0.533696,0.5,0.0315,2.95,0.0,6.0,linear
141,101190,31177,1,0.358993,0.533118,0.5,0.0315,2.95,0.0,6.0,linear
142,101066,31296,1,0.3573,0.53072,0.5,0.0315,2.95,0.0,6.0,linear
143,101437,31602,1,0.356896,0.530127,0.5,0.0315,2.95,0.0,6.0,linear
144,101348,31456,1,0.35744,0.530548,0.5,0.0315,2.95,0.0,6.0,linear
145,101301,31795,1,0.356966,0.530157,0.5,0.0315,2.95,0.0,6.0,linear
146,101629,31858,1,0.356803,0.529665,0.5,0.0315,2.95,0.0,6.0,linear
147,101705,31715,1,0.356272,0.529158,0.5,0.0315,2.95,0.0,6.0,linear
148,101452,31670,1,0.358353,0.533166,0.5,0.0315,2.95,0.0,6.0,linear
149,100803,31392,1,0.358961,0.533028,0.5,0.0315,2.95,0.0,6.0,linear
150,100768,31329,1,0.357855,0.531256,0.5,0.0315,2.95,0.0,6.0,linear
151,101067,31407,1,0.356966,0.530416,0.5,0.0315,2.95,0.0,6.0,linear
152,101589,31712,1,0.357267,0.530023,0.5,0.0315,2.95,0.0,6.0,linear
153,100950,31614,1,0.357297,0.5318,0.5,0.0315,2.95,0.0,6.0,linear
154,101229,31479,1,0.357881,0.53183,0.5,0.0315,2.95,0.0,6.0,linear
155,101909,31822,1,0.357571,0.530511,0.5,0.0315,2.95,0.0,6.0,linear
156,101811,31913,1,0.356682,0.529552,0.5,0.0315,2.95,0.0,6.0,linear
157,101394,31777,1,0.357397,0.530827,0.5,0.0315,2.95,0.0,6.0,linear
158,101576,31811,1,0.358363,0.532365,0.5,0.0315,2.95,0.0,6.0,linear
159,101632,31867,1,0.356055,0.528467,0.5,0.0315,2.95,0.0,6.0,linear
160,101756,31996,1,0.35427,0.524383,0.5,0.0315,2.95,0.0,6.0,linear
161,101816,32211,1,0.353867,0.523493,0.5,0.0315,2.95,0.0,6.0,linear
162,101735,32180,1,0.354283,0.523443,0.5,0.0315,2.95,0.0,6.0,linear
163,101620,32311,1,0.354264,0.524243,0.5,0.0315,2.95,0.0,6.0,linear
164,101531,32183,1,0.353373,0.522424,0.5,0.0315,2.95,0.0,6.0,linear
165,102064,32589,1,0.35379,0.523142,0.5,0.0315,2.95,0.0,6.0,linear
166,101755,32549,1,0.35213,0.520506,0.5,0.0315,2.95,0.0,6.0,linear
167,101515,32377,1,0.351989,0.52092,0.5,0.0315,2.95,0.0,6.0,linear
168,101499,32369,1,0.352235,0.521007,0.5,0.0315,2.95,0.0,6.0,linear
169,101604,32174,1,0.353125,0.523246,0.5,0.0315,2.95,0.0,6.0,linear
170,101616,32222,1,0.353777,0.524604,0.5,0.0315,2.95,0.0,6.0,linear
171,102111,32136,1,0.355038,0.52574,0.5,0.0315,2.95,0.0,6.0,linear
172,101750,31973,1,0.355667,0.526923,0.5,0.0315,2.95,0.0,6.0,linear
173,101603,31925,1,0.356272,0.527007,0.5,0.0315,2.95,0.0,6.0,linear
174,101432,31654,1,0.356098,0.527156,0.5,0.0315,2.95,0.0,6.0,linear
175,101507,31784,1,0.355727,0.526619,0.5,0.0315,2.95,0.0,6.0,linear
176,101931,32145,1,0.353835,0.523406,0.5,0.0315,2.95,0.0,6.0,linear
177,101763,32164,1,0.353805,0.523905,0.5,0.0315,2.95,0.0,6.0,linear
178,101891,32337,1,0.353447,0.521647,0.5,0.0315,2.95,0.0,6.0,linear
179,101564,32383,1,0.351602,0.519021,0.5,0.0315,2.95,0.0,6.0,linear
180,101971,32562,1,0.351955,0.519747,0.5,0.0315,2.95,0.0,6.0,linear
181,102187,32615,1,0.351928,0.519531,0.5,0.0315,2.95,0.0,6.0,linear
182,102172,32652,1,0.351709,0.520027,0.5,0.0315,2.95,0.0,6.0,linear
183,102170,32616,1,0.352335,0.520811,0.5,0.0315,2.95,0.0,6.0,linear
184,102368,32672,1,0.352412,0.52085,0.5,0.0315,2.95,0.0,6.0,linear
185,101656,32406,1,0.351811,0.52065,0.5,0.0315,2.95,0.0,6.0,linear
186,101678,32273,1,0.352023,0.52018,0.5,0.0315,2.95,0.0,6.0,linear
187,101953,32318,1,0.352344,0.520302,0.5,0.0315,2.95,0.0,6.0,linear
188,101652,32265,1,0.351755,0.519256,0.5,0.0315,2.95,0.0,6.0,linear
189,101971,32361,1,0.350263,0.517397,0.5,0.0315,2.95,0.0,6.0,linear
190,102096,32790,1,0.349724,0.516424,0.5,0.0315,2.95,0.0,6.0,linear
191,102429,32928,1,0.350889,0.517701,0.5,0.0315,2.95,0.0,6.0,linear
192,102184,32897,1,0.350577,0.517595,0.5,0.0315,2.95,0.0,6.0,linear
193,101727,32655,1,0.351832,0.520887,0.5,0.0315,2.95,0.0,6.0,linear
194,102187,32635,1,0.352945,0.521555,0.5,0.0315,2.95,0.0,6.0,linear
195,101827,32426,1,0.353288,0.521715,0.5,0.0315,2.95,0.0,6.0,linear
196,101923,32454,1,0.352664,0.521394,0.5,0.0315,2.95,0.0,6.0,linear
197,102393,32598,1,0.351496,0.518871,0.5,0.0315,2.95,0.0,6.0,linear
198,102438,32671,1,0.351086,0.519226,0.5,0.0315,2.95,0.0,6.0,linear
199,102147,32652,1,0.349982,0.51681,0.5,0.0315,2.95,0.0,6.0,linear
200,102476,32977,1,0.348798,0.515814,0.5,0.0315,2.95,0.0,6.0,linear
201,102637,32958,1,0.348193,0.514423,0.5,0.0315,2.95,0.0,6.0,linear
202,102287,32836,1,0.348112,0.513605,0.5,0.0315,2.95,0.0,6.0,linear
203,102375,32979,1,0.347918,0.513533,0.5,0.0315,2.95,0.0,6.0,linear
204,102421,33107,1,0.350544,0.517264,0.5,0.0315,2.95,0.0,6.0,linear
205,102235,32873,1,0.350155,0.517475,0.5,0.0315,2.95,0.0,6.0,linear
206,102061,32819,1,0.348852,0.515654,0.5,0.0315,2.95,0.0,6.0,linear
207,102788,32970,1,0.348414,0.514086,0.5,0.0315,2.95,0.0,6.0,linear
208,102589,32848,1,0.34774,0.512699,0.5,0.0315,2.95,0.0,6.0,linear
209,102430,32985,1,0.347452,0.51222,0.5,0.0315,2.95,0.0,6.0,linear
210,102366,32960,1,0.348004,0.513083,0.5,0.0315,2.95,0.0,6.0,linear
211,102379,32973,1,0.347472,0.512102,0.5,0.0315,2.95,0.0,6.0,linear
212,102974,33183,1,0.348245,0.513298,0.5,0.0315,2.95,0.0,6.0,linear
213,103133,33324,1,0.349142,0.513413,0.5,0.0315,2.95,0.0,6.0,linear
214,102403,33144,1,0.349124,0.514568,0.5,0.0315,2.95,0.0,6.0,linear
215,102461,33009,1,0.349676,0.51509,0.5,0.0315,2.95,0.0,6.0,linear
216,102094,32742,1,0.350852,0.517461,0.5,0.0315,2.95,0.0,6.0,linear
217,101875,32783,1,0.350743,0.517221,0.5,0.0315,2.95,0.0,6.0,linear
218,101844,32752,1,0.350697,0.516921,0.5,0.0315,2.95,0.0,6.0,linear
219,101764,32795,1,0.347909,0.512511,0.5,0.0315,2.95,0.0,6.0,linear
220,101892,32889,1,0.3475,0.511474,0.5,0.0315,2.95,0.0,6.0,linear
221,102356,32777,1,0.347584,0.511474,0.5,0.0315,2.95,0.0,6.0,linear
222,102647,33084,1,0.347744,0.512158,0.5,0.0315,2.95,0.0,6.0,linear
223,102777,33131,1,0.348146,0.513415,0.5,0.0315,2.95,0.0,6.0,linear
224,102684,33153,1,0.347995,0.512745,0.5,0.0315,2.95,0.0,6.0,linear
225,102380,33175,1,0.347324,0.51234,0.5,0.0315,2.95,0.0,6.0,linear
226,102358,33069,1,0.348177,0.512548,0.5,0.0315,2.95,0.0,6.0,linear
227,102457,33035,1,0.349166,0.513742,0.5,0.0315,2.95,0.0,6.0,linear
228,102488,33079,1,0.349214,0.514129,0.5,0.0315,2.95,0.0,6.0,linear
229,102444,32923,1,0.349412,0.514606,0.5,0.0315,2.95,0.0,6.0,linear
230,102044,32907,1,0.347649,0.512795,0.5,0.0315,2.95,0.0,6.0,linear
231,102530,32919,1,0.348796,0.513214,0.5,0.0315,2.95,0.0,6.0,linear
232,102510,32966,1,0.34847,0.512454,0.5,0.0315,2.95,0.0,6.0,linear
233,102669,32991,1,0.346976,0.510609,0.5,0.0315,2.95,0.0,6.0,linear
234,102646,33142,1,0.346981,0.510385,0.5,0.0315,2.95,0.0,6.0,linear
235,102323,33009,1,0.346576,0.510491,0.5,0.0315,2.95,0.0,6.0,linear
236,102773,33246,1,0.346073,0.508842,0.5,0.0315,2.95,0.0,6.0,linear
237,102373,33275,1,0.345636,0.50791,0.5,0.0315,2.95,0.0,6.0,linear
238,102658,33343,1,0.346631,0.510241,0.5,0.0315,2.95,0.0,6.0,linear
239,102329,33188,1,0.346629,0.51119,0.5,0.0315,2.95,0.0,6.0,linear
240,102384,32982,1,0.347588,0.512518,0.5,0.0315,2.95,0.0,6.0,linear
241,102299,32929,1,0.348088,0.51357,0.5,0.0315,2.95,0.0,6.0,linear
242,102560,32880,1,0.348828,0.51347,0.5,0.0315,2.95,0.0,6.0,linear
243,102326,32985,1,0.347025,0.510611,0.5,0.0315,2.95,0.0,6.0,linear
244,102594,33030,1,0.348469,0.513025,0.5,0.0315,2.95,0.0,6.0,linear
245,102806,33264,1,0.347921,0.511725,0.5,0.0315,2.95,0.0,6.0,linear
246,102791,33334,1,0.347253,0.510857,0.5,0.0315,2.95,0.0,6.0,linear
247,102134,33145,1,0.345991,0.509902,0.5,0.0315,2.95,0.0,6.0,linear
248,102127,33246,1,0.346097,0.51013,0.5,0.0315,2.95,0.0,6.0,linear
249,102620,33391,1,0.347504,0.51196,0.5,0.0315,2.95,0.0,6.0,linear
250,102678,33239,1,0.348545,0.513443,0.5,0.0315,2.95,0.0,6.0,linear
251,102784,33303,1,0.347336,0.511995,0.5,0.0315,2.95,0.0,6.0,linear
252,102516,33121,1,0.347768,0.512493,0.5,0.0315,2.95,0.0,6.0,linear
253,102355,33046,1,0.346614,0.510541,0.5,0.0315,2.95,0.0,6.0,linear
254,102727,33093,1,0.346624,0.509935,0.5,0.0315,2.95,0.0,6.0,linear
255,102870,33262,1,0.346092,0.508846,0.5,0.0315,2.95,0.0,6.0,linear
256,102898,33496,1,0.346428,0.509353,0.5,0.0315,2.95,0.0,6.0,linear
257,102904,33422,1,0.347589,0.510363,0.5,0.0315,2.95,0.0,6.0,linear
258,102495,33440,1,0.346731,0.510615,0.5,0.0315,2.95,0.0,6.0,linear
259,102450,33369,1,0.346942,0.510019,0.5,0.0315,2.95,0.0,6.0,linear
260,101950,33051,1,0.34907,0.513354,0.5,0.0315,2.95,0.0,6.0,linear
261,102242,32814,1,0.349216,0.513856,0.5,0.0315,2.95,0.0,6.0,linear
262,102270,32881,1,0.349656,0.515348,0.5,0.0315,2.95,0.0,6.0,linear
263,102227,32777,1,0.349707,0.515654,0.5,0.0315,2.95,0.0,6.0,linear
264,102377,32941,1,0.347845,0.512144,0.5,0.0315,2.95,0.0,6.0,linear
265,102652,33284,1,0.346227,0.510329,0.5,0.0315,2.95,0.0,6.0,linear
266,102724,33333,1,0.346374,0.50977,0.5,0.0315,2.95,0.0,6.0,linear
267,102926,33136,1,0.34689,0.510522,0.5,0.0315,2.95,0.0,6.0,linear
268,102288,32991,1,0.347747,0.511899,0.5,0.0315,2.95,0.0,6.0,linear
269,102315,33150,1,0.346279,0.509418,0.5,0.0315,2.95,0.0,6.0,linear
270,102283,33258,1,0.345801,0.509257,0.5,0.0315,2.95,0.0,6.0,linear
271,102925,33402,1,0.345761,0.508022,0.5,0.0315,2.95,0.0,6.0,linear
272,102676,33451,1,0.34627,0.50922,0.5,0.0315,2.95,0.0,6.0,linear
273,102512,33262,1,0.347023,0.509639,0.5,0.0315,2.95,0.0,6.0,linear
274,102224,33252,1,0.346476,0.510052,0.5,0.0315,2.95,0.0,6.0,linear
275,102745,33312,1,0.347914,0.512164,0.5,0.0315,2.95,0.0,6.0,linear
276,102005,33030,1,0.347003,0.510569,0.5,0.0315,2.95,0.0,6.0,linear
277,102019,33162,1,0.347635,0.511784,0.5,0.0315,2.95,0.0,6.0,linear
278,102432,33171,1,0.347973,0.511184,0.5,0.0315,2.95,0.0,6.0,linear
279,102593,33077,1,0.347961,0.51168,0.5,0.0315,2.95,0.0,6.0,linear
280,102549,33031,1,0.34708,0.511337,0.5,0.0315,2.95,0.0,6.0,linear
281,102341,33048,1,0.34645,0.509958,0.5,0.0315,2.95,0.0,6.0,linear
282,102434,33003,1,0.347626,0.51117,0.5,0.0315,2.95,0.0,6.0,linear
283,102043,32825,1,0.347476,0.511416,0.5,0.0315,2.95,0.0,6.0,linear
284,102631,33178,1,0.346555,0.510053,0.5,0.0315,2.95,0.0,6.0,linear
285,102717,33357,1,0.347675,0.51191,0.5,0.0315,2.95,0.0,6.0,linear
286,102790,33217,1,0.347955,0.512455,0.5,0.0315,2.95,0.0,6.0,linear
287,102329,32989,1,0.34814,0.512656,0.5,0.0315,2.95,0.0,6.0,linear
288,102558,33137,1,0.347234,0.511484,0.5,0.0315,2.95,0.0,6.0,linear
289,102782,33161,1,0.346987,0.510916,0.5,0.0315,2.95,0.0,6.0,linear
290,102561,32962,1,0.346441,0.509403,0.5,0.0315,2.95,0.0,6.0,linear
291,102558,33315,1,0.346011,0.50876,0.5,0.0315,2.95,0.0,6.0,linear
292,102392,33293,1,0.345235,0.507756,0.5,0.0315,2.95,0.0,6.0,linear
293,103148,33343,1,0.345707,0.508548,0.5,0.0315,2.95,0.0,6.0,linear
294,102679,33173,1,0.346624,0.510904,0.5,0.0315,2.95,0.0,6.0,linear
295,102781,33211,1,0.347258,0.510959,0.5,0.0315,2.95,0.0,6.0,linear
296,102791,33111,1,0.346416,0.509471,0.5,0.0315,2.95,0.0,6.0,linear
297,102867,33344,1,0.346228,0.509315,0.5,0.0315,2.95,0.0,6.0,linear
298,102710,33493,1,0.344679,0.506675,0.5,0.0315,2.95,0.0,6.0,linear
299,103064,33669,1,0.345171,0.506706,0.5,0.0315,2.95,0.0,6.0,linear
300,102844,33386,1,0.346609,0.510173,0.5,0.0315,2.95,0.0,6.0,linear
301,102676,33239,1,0.346733,0.510409,0.5,0.0315,2.95,0.0,6.0,linear
302,102156,33087,1,0.347027,0.511733,0.5,0.0315,2.95,0.0,6.0,linear
303,102796,33244,1,0.347661,0.511686,0.5,0.0315,2.95,0.0,6.0,linear
304,102550,33037,1,0.346594,0.510554,0.5,0.0315,2.95,0.0,6.0,linear
305,103133,33334,1,0.345439,0.507272,0.5,0.0315,2.95,0.0,6.0,linear
306,102702,33361,1,0.345227,0.507971,0.5,0.0315,2.95,0.0,6.0,linear
307,103248,33457,1,0.344621,0.50692,0.5,0.0315,2.95,0.0,6.0,linear
308,103601,33621,1,0.345476,0.507596,0.5,0.0315,2.95,0.0,6.0,linear
309,103185,33573,1,0.345625,0.508433,0.5,0.0315,2.95,0.0,6.0,linear
310,102795,33389,1,0.345446,0.50718,0.5,0.0315,2.95,0.0,6.0,linear
311,102524,33554,1,0.344528,0.506426,0.5,0.0315,2.95,0.0,6.0,linear
312,102601,33435,1,0.346999,0.50886,0.5,0.0315,2.95,0.0,6.0,linear
313,102231,33296,1,0.346844,0.508943,0.5,0.0315,2.95,0.0,6.0,linear
314,102404,33406,1,0.346245,0.509593,0.5,0.0315,2.95,0.0,6.0,linear
315,102505,33382,1,0.347868,0.511373,0.5,0.0315,2.95,0.0,6.0,linear
