generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,80195,21424,1,0.390946,0.621192,0.5,0.5,2.15,0.0,6.0,linear
120,80163,21211,1,0.391919,0.622504,0.5,0.5,2.15,0.0,6.0,linear
121,80285,21244,1,0.391481,0.621435,0.5,0.5,2.15,0.0,6.0,linear
122,80422,21278,1,0.392147,0.622564,0.5,0.5,2.15,0.0,6.0,linear
123,80491,21246,1,0.392857,0.623791,0.5,0.5,2.15,0.0,6.0,linear
124,80297,21217,1,0.391738,0.622528,0.5,0.5,2.15,0.0,6.0,linear
125,80028,21188,1,0.392947,0.624001,0.5,0.5,2.15,0.0,6.0,linear
126,79962,21253,1,0.391428,0.621791,0.5,0.5,2.15,0.0,6.0,linear
127,79902,21212,1,0.391424,0.621325,0.5,0.5,2.15,0.0,6.0,linear
128,80103,21215,1,0.391822,0.622378,0.5,0.5,2.15,0.0,6.0,linear
129,80034,21110,1,0.3921,0.622094,0.5,0.5,2.15,0.0,6.0,linear
130,80449,21198,1,0.393915,0.625098,0.5,0.5,2.15,0.0,6.0,linear
131,80290,21098,1,0.392374,0.624127,0.5,0.5,2.15,0.0,6.0,linear
132,80470,20978,1,0.393366,0.625205,0.5,0.5,2.15,0.0,6.0,linear
133,79807,20688,1,0.393862,0.624829,0.5,0.5,2.15,0.0,6.0,linear
134,79631,20674,1,0.393863,0.624014,0.5,0.5,2.15,0.0,6.0,linear
135,79818,20793,1,0.393073,0.623138,0.5,0.5,2.15,0.0,6.0,linear
136,79778,20899,1,0.392207,0.621198,0.5,0.5,2.15,0.0,6.0,linear
137,79720,21118,1,0.391869,0.620392,0.5,0.5,2.15,0.0,6.0,linear
138,79771,21145,1,0.391376,0.620111,0.5,0.5,2.15,0.0,6.0,linear
139,79607,20999,1,0.393001,0.62302,0.5,0.5,2.15,0.0,6.0,linear
140,79759,20942,1,0.392834,0.623648,0.5,0.5,2.15,0.0,6.0,linear
141,79923,20898,1,0.39348,0.623805,0.5,0.5,2.15,0.0,6.0,linear
142,79152,20961,1,0.391519,0.620659,0.5,0.5,2.15,0.0,6.0,linear
143,79590,21143,1,0.392455,0.622812,0.5,0.5,2.15,0.0,6.0,linear
144,80267,21189,1,0.392711,0.622572,0.5,0.5,2.15,0.0,6.0,linear
145,80467,21119,1,0.391564,0.621448,0.5,0.5,2.15,0.0,6.0,linear
146,80619,21232,1,0.391313,0.621024,0.5,0.5,2.15,0.0,6.0,linear
147,80469,21114,1,0.391604,0.620555,0.5,0.5,2.15,0.0,6.0,linear
148,80279,21184,1,0.390076,0.618292,0.5,0.5,2.15,0.0,6.0,linear
149,80216,21219,1,0.390254,0.618009,0.5,0.5,2.15,0.0,6.0,linear
150,79791,21196,1,0.389938,0.618532,0.5,0.5,2.15,0.0,6.0,linear
151,80352,21322,1,0.390221,0.61851,0.5,0.5,2.15,0.0,6.0,linear
152,80693,21470,1,0.389221,0.616547,0.5,0.5,2.15,0.0,6.0,linear
153,80492,21418,1,0.388997,0.616826,0.5,0.5,2.15,0.0,6.0,linear
154,80700,21594,1,0.388899,0.616354,0.5,0.5,2.15,0.0,6.0,linear
155,80524,21568,1,0.389598,0.618811,0.5,0.5,2.15,0.0,6.0,linear
156,80837,21641,1,0.389944,0.619934,0.5,0.5,2.15,0.0,6.0,linear
157,80584,21303,1,0.38973,0.619293,0.5,0.5,2.15,0.0,6.0,linear
158,80665,21333,1,0.390066,0.617645,0.5,0.5,2.15,0.0,6.0,linear
159,79896,21201,1,0.390245,0.618178,0.5,0.5,2.15,0.0,6.0,linear
160,79902,21185,1,0.390053,0.618391,0.5,0.5,2.15,0.0,6.0,linear
161,80013,21239,1,0.390097,0.618525,0.5,0.5,2.15,0.0,6.0,linear
162,80332,21284,1,0.390918,0.620736,0.5,0.5,2.15,0.0,6.0,linear
163,80269,21248,1,0.391365,0.620432,0.5,0.5,2.15,0.0,6.0,linear
164,79844,21085,1,0.392927,0.623194,0.5,0.5,2.15,0.0,6.0,linear
165,79577,20794,1,0.393875,0.624735,0.5,0.5,2.15,0.0,6.0,linear
166,79401,20728,1,0.392709,0.621883,0.5,0.5,2.15,0.0,6.0,linear
167,79290,20697,1,0.391788,0.620164,0.5,0.5,2.15,0.0,6.0,linear
168,79341,20797,1,0.392468,0.620523,0.5,0.5,2.15,0.0,6.0,linear
169,79178,20762,1,0.392552,0.621292,0.5,0.5,2.15,0.0,6.0,linear
170,79615,20977,1,0.390536,0.618369,0.5,0.5,2.15,0.0,6.0,linear
171,79644,21076,1,0.390563,0.61894,0.5,0.5,2.15,0.0,6.0,linear
172,79982,21080,1,0.391667,0.621096,0.5,0.5,2.15,0.0,6.0,linear
173,79802,20965,1,0.392141,0.622101,0.5,0.5,2.15,0.0,6.0,linear
174,79934,21066,1,0.392597,0.622087,0.5,0.5,2.15,0.0,6.0,linear
175,80009,20984,1,0.394474,0.624997,0.5,0.5,2.15,0.0,6.0,linear
176,79953,21046,1,0.393245,0.622556,0.5,0.5,2.15,0.0,6.0,linear
177,80347,21220,1,0.390016,0.61751,0.5,0.5,2.15,0.0,6.0,linear
178,80603,21482,1,0.390629,0.618519,0.5,0.5,2.15,0.0,6.0,linear
179,80464,21496,1,0.390626,0.619454,0.5,0.5,2.15,0.0,6.0,linear
180,80712,21454,1,0.390553,0.619065,0.5,0.5,2.15,0.0,6.0,linear
181,80684,21314,1,0.391327,0.621619,0.5,0.5,2.15,0.0,6.0,linear
182,80510,21304,1,0.390931,0.621472,0.5,0.5,2.15,0.0,6.0,linear
183,80718,21234,1,0.39072,0.619443,0.5,0.5,2.15,0.0,6.0,linear
184,80585,21392,1,0.388701,0.614976,0.5,0.5,2.15,0.0,6.0,linear
185,80022,21290,1,0.389033,0.616719,0.5,0.5,2.15,0.0,6.0,linear
186,80350,21254,1,0.38957,0.616857,0.5,0.5,2.15,0.0,6.0,linear
187,80180,21211,1,0.389607,0.61733,0.5,0.5,2.15,0.0,6.0,linear
188,80400,21364,1,0.389984,0.617721,0.5,0.5,2.15,0.0,6.0,linear
189,80336,21396,1,0.388379,0.614104,0.5,0.5,2.15,0.0,6.0,linear
190,80548,21571,1,0.388402,0.615461,0.5,0.5,2.15,0.0,6.0,linear
191,80674,21603,1,0.387677,0.614059,0.5,0.5,2.15,0.0,6.0,linear
192,80606,21642,1,0.385761,0.611465,0.5,0.5,2.15,0.0,6.0,linear
193,81011,21842,1,0.386845,0.6118,0.5,0.5,2.15,0.0,6.0,linear
194,80939,21950,1,0.385642,0.610454,0.5,0.5,2.15,0.0,6.0,linear
195,81227,22051,1,0.384646,0.610004,0.5,0.5,2.15,0.0,6.0,linear
196,81100,22090,1,0.384685,0.610193,0.5,0.5,2.15,0.0,6.0,linear
197,81778,22100,1,0.384615,0.610331,0.5,0.5,2.15,0.0,6.0,linear
198,82075,22050,1,0.384957,0.61132,0.5,0.5,2.15,0.0,6.0,linear
199,81718,21983,1,0.385124,0.61079,0.5,0.5,2.15,0.0,6.0,linear
200,81355,21920,1,0.385203,0.611805,0.5,0.5,2.15,0.0,6.0,linear
201,80924,21856,1,0.384869,0.611027,0.5,0.5,2.15,0.0,6.0,linear
202,81598,22038,1,0.385216,0.609926,0.5,0.5,2.15,0.0,6.0,linear
203,81465,22038,1,0.383821,0.607595,0.5,0.5,2.15,0.0,6.0,linear
204,81721,22174,1,0.382943,0.60684,0.5,0.5,2.15,0.0,6.0,linear
205,81735,22289,1,0.383034,0.606565,0.5,0.5,2.15,0.0,6.0,linear
206,81646,22400,1,0.383383,0.60769,0.5,0.5,2.15,0.0,6.0,linear
207,82121,22524,1,0.380765,0.603939,0.5,0.5,2.15,0.0,6.0,linear
208,82721,22777,1,0.381035,0.604311,0.5,0.5,2.15,0.0,6.0,linear
209,82167,22662,1,0.381537,0.605699,0.5,0.5,2.15,0.0,6.0,linear
210,82542,22704,1,0.381838,0.606983,0.5,0.5,2.15,0.0,6.0,linear
211,82547,22594,1,0.383127,0.610173,0.5,0.5,2.15,0.0,6.0,linear
212,82428,22459,1,0.384562,0.61277,0.5,0.5,2.15,0.0,6.0,linear
213,82339,22265,1,0.38554,0.611973,0.5,0.5,2.15,0.0,6.0,linear
214,81971,22095,1,0.387035,0.614812,0.5,0.5,2.15,0.0,6.0,linear
215,81922,22056,1,0.387072,0.613558,0.5,0.5,2.15,0.0,6.0,linear
216,81561,22008,1,0.386751,0.614148,0.5,0.5,2.15,0.0,6.0,linear
217,81371,21902,1,0.38608,0.612804,0.5,0.5,2.15,0.0,6.0,linear
218,81420,21872,1,0.386389,0.614034,0.5,0.5,2.15,0.0,6.0,linear
219,81755,21975,1,0.386242,0.614479,0.5,0.5,2.15,0.0,6.0,linear
220,81538,21883,1,0.385523,0.612059,0.5,0.5,2.15,0.0,6.0,linear
221,81254,21834,1,0.385227,0.611195,0.5,0.5,2.15,0.0,6.0,linear
222,81034,21920,1,0.386419,0.61234,0.5,0.5,2.15,0.0,6.0,linear
223,80791,21778,1,0.387558,0.61518,0.5,0.5,2.15,0.0,6.0,linear
224,81130,21633,1,0.388329,0.615968,0.5,0.5,2.15,0.0,6.0,linear
225,80832,21590,1,0.388738,0.61613,0.5,0.5,2.15,0.0,6.0,linear
226,80876,21516,1,0.388218,0.614695,0.5,0.5,2.15,0.0,6.0,linear
227,80953,21612,1,0.386195,0.611135,0.5,0.5,2.15,0.0,6.0,linear
228,81163,21807,1,0.384618,0.608625,0.5,0.5,2.15,0.0,6.0,linear
229,81179,21929,1,0.38274,0.60683,0.5,0.5,2.15,0.0,6.0,linear
230,81572,21929,1,0.383908,0.608648,0.5,0.5,2.15,0.0,6.0,linear
231,81864,22138,1,0.384817,0.609098,0.5,0.5,2.15,0.0,6.0,linear
232,81758,22154,1,0.386816,0.612659,0.5,0.5,2.15,0.0,6.0,linear
233,81876,22199,1,0.387369,0.615026,0.5,0.5,2.15,0.0,6.0,linear
234,81838,22047,1,0.385534,0.611869,0.5,0.5,2.15,0.0,6.0,linear
235,82067,22152,1,0.383849,0.609163,0.5,0.5,2.15,0.0,6.0,linear
236,81741,22176,1,0.382962,0.608217,0.5,0.5,2.15,0.0,6.0,linear
237,81845,22263,1,0.381568,0.606538,0.5,0.5,2.15,0.0,6.0,linear
238,82643,22624,1,0.382819,0.606673,0.5,0.5,2.15,0.0,6.0,linear
239,82196,22553,1,0.382103,0.606366,0.5,0.5,2.15,0.0,6.0,linear
240,82627,22678,1,0.38192,0.606202,0.5,0.5,2.15,0.0,6.0,linear
241,82586,22601,1,0.382916,0.607963,0.5,0.5,2.15,0.0,6.0,linear
242,82477,22408,1,0.382944,0.608173,0.5,0.5,2.15,0.0,6.0,linear
243,82254,22433,1,0.383662,0.610156,0.5,0.5,2.15,0.0,6.0,linear
244,82018,22203,1,0.384558,0.610853,0.5,0.5,2.15,0.0,6.0,linear
245,82008,22090,1,0.38614,0.612597,0.5,0.5,2.15,0.0,6.0,linear
246,82028,22062,1,0.386597,0.614266,0.5,0.5,2.15,0.0,6.0,linear
247,81705,22104,1,0.384936,0.611299,0.5,0.5,2.15,0.0,6.0,linear
248,81796,21980,1,0.384812,0.60966,0.5,0.5,2.15,0.0,6.0,linear
249,81950,22193,1,0.384962,0.609457,0.5,0.5,2.15,0.0,6.0,linear
250,81217,22054,1,0.385023,0.610027,0.5,0.5,2.15,0.0,6.0,linear
251,81313,22009,1,0.384984,0.609136,0.5,0.5,2.15,0.0,6.0,linear
252,81101,22034,1,0.386313,0.611996,0.5,0.5,2.15,0.0,6.0,linear
253,81108,21979,1,0.38472,0.609672,0.5,0.5,2.15,0.0,6.0,linear
254,81484,22273,1,0.385229,0.611375,0.5,0.5,2.15,0.0,6.0,linear
255,81374,22109,1,0.387206,0.613633,0.5,0.5,2.15,0.0,6.0,linear
256,81477,22002,1,0.38583,0.611078,0.5,0.5,2.15,0.0,6.0,linear
257,81548,22230,1,0.383909,0.609322,0.5,0.5,2.15,0.0,6.0,linear
258,81814,22175,1,0.384326,0.610053,0.5,0.5,2.15,0.0,6.0,linear
259,81553,22166,1,0.383027,0.607979,0.5,0.5,2.15,0.0,6.0,linear
260,81702,22105,1,0.383838,0.609038,0.5,0.5,2.15,0.0,6.0,linear
261,81670,22080,1,0.385034,0.611488,0.5,0.5,2.15,0.0,6.0,linear
262,81412,21989,1,0.384508,0.610027,0.5,0.5,2.15,0.0,6.0,linear
263,81818,22097,1,0.384844,0.610409,0.5,0.5,2.15,0.0,6.0,linear
264,81669,22160,1,0.384298,0.609137,0.5,0.5,2.15,0.0,6.0,linear
265,81322,22113,1,0.384174,0.60899,0.5,0.5,2.15,0.0,6.0,linear
266,81854,22167,1,0.385939,0.612353,0.5,0.5,2.15,0.0,6.0,linear
267,81786,22042,1,0.386808,0.613532,0.5,0.5,2.15,0.0,6.0,linear
268,81462,22028,1,0.386462,0.614156,0.5,0.5,2.15,0.0,6.0,linear
269,81209,21954,1,0.385985,0.61207,0.5,0.5,2.15,0.0,6.0,linear
270,81007,21960,1,0.385645,0.611281,0.5,0.5,2.15,0.0,6.0,linear
271,81086,21969,1,0.386313,0.612304,0.5,0.5,2.15,0.0,6.0,linear
272,81147,22064,1,0.38686,0.614355,0.5,0.5,2.15,0.0,6.0,linear
273,81363,21978,1,0.38678,0.613455,0.5,0.5,2.15,0.0,6.0,linear
274,81148,21887,1,0.387192,0.614586,0.5,0.5,2.15,0.0,6.0,linear
275,81227,21784,1,0.386777,0.615845,0.5,0.5,2.15,0.0,6.0,linear
276,81619,21742,1,0.388704,0.617671,0.5,0.5,2.15,0.0,6.0,linear
277,81350,21631,1,0.388282,0.616875,0.5,0.5,2.15,0.0,6.0,linear
278,81285,21698,1,0.387954,0.616186,0.5,0.5,2.15,0.0,6.0,linear
279,81517,21620,1,0.387992,0.614543,0.5,0.5,2.15,0.0,6.0,linear
280,81552,21789,1,0.387444,0.612957,0.5,0.5,2.15,0.0,6.0,linear
281,80605,21773,1,0.386289,0.611929,0.5,0.5,2.15,0.0,6.0,linear
282,80831,21777,1,0.386316,0.611911,0.5,0.5,2.15,0.0,6.0,linear
283,80670,21875,1,0.385832,0.611361,0.5,0.5,2.15,0.0,6.0,linear
284,81188,21908,1,0.38595,0.611616,0.5,0.5,2.15,0.0,6.0,linear
285,81073,21946,1,0.385452,0.611465,0.5,0.5,2.15,0.0,6.0,linear
286,81494,21983,1,0.386017,0.612069,0.5,0.5,2.15,0.0,6.0,linear
287,81277,21969,1,0.385804,0.611596,0.5,0.5,2.15,0.0,6.0,linear
288,81580,22026,1,0.385887,0.612272,0.5,0.5,2.15,0.0,6.0,linear
289,81765,22107,1,0.386793,0.614623,0.5,0.5,2.15,0.0,6.0,linear
290,81794,21820,1,0.388438,0.617101,0.5,0.5,2.15,0.0,6.0,linear
291,81473,21626,1,0.387611,0.615245,0.5,0.5,2.15,0.0,6.0,linear
292,81233,21652,1,0.386307,0.613936,0.5,0.5,2.15,0.0,6.0,linear
293,81439,21679,1,0.389093,0.615891,0.5,0.5,2.15,0.0,6.0,linear
294,80713,21665,1,0.388992,0.616816,0.5,0.5,2.15,0.0,6.0,linear
295,81083,21583,1,0.38835,0.614482,0.5,0.5,2.15,0.0,6.0,linear
296,81245,21851,1,0.387149,0.613608,0.5,0.5,2.15,0.0,6.0,linear
297,81143,21775,1,0.385004,0.609909,0.5,0.5,2.15,0.0,6.0,linear
298,81308,21946,1,0.385728,0.61073,0.5,0.5,2.15,0.0,6.0,linear
299,81605,22088,1,0.385922,0.610544,0.5,0.5,2.15,0.0,6.0,linear
300,81773,22123,1,0.384591,0.608467,0.5,0.5,2.15,0.0,6.0,linear
301,81616,22157,1,0.383891,0.60866,0.5,0.5,2.15,0.0,6.0,linear
302,81469,22092,1,0.382737,0.607917,0.5,0.5,2.15,0.0,6.0,linear
303,81594,22181,1,0.383888,0.608567,0.5,0.5,2.15,0.0,6.0,linear
304,81699,22309,1,0.382883,0.606999,0.5,0.5,2.15,0.0,6.0,linear
305,81964,22552,1,0.381712,0.603703,0.5,0.5,2.15,0.0,6.0,linear
306,82091,22754,1,0.381268,0.604626,0.5,0.5,2.15,0.0,6.0,linear
307,82282,22598,1,0.382406,0.606069,0.5,0.5,2.15,0.0,6.0,linear
308,82529,22755,1,0.382931,0.607294,0.5,0.5,2.15,0.0,6.0,linear
309,82395,22664,1,0.383293,0.609054,0.5,0.5,2.15,0.0,6.0,linear
310,82398,22413,1,0.384384,0.610032,0.5,0.5,2.15,0.0,6.0,linear
311,82477,22290,1,0.384232,0.609575,0.5,0.5,2.15,0.0,6.0,linear
312,82165,22191,1,0.383845,0.609122,0.5,0.5,2.15,0.0,6.0,linear
313,81994,22202,1,0.383104,0.608156,0.5,0.5,2.15,0.0,6.0,linear
314,81694,22035,1,0.382793,0.607672,0.5,0.5,2.15,0.0,6.0,linear
315,81691,22231,1,0.383572,0.608315,0.5,0.5,2.15,0.0,6.0,linear
316,81920,22264,1,0.38155,0.605333,0.5,0.5,2.15,0.0,6.0,linear
317,81976,22523,1,0.380107,0.602983,0.5,0.5,2.15,0.0,6.0,linear

