generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85516,41160,1,0.16776,0.288359,0.5,0.025,0.65,0.0,6.0,linear
67,85608,41311,1,0.166745,0.286618,0.5,0.025,0.65,0.0,6.0,linear
68,85490,41361,1,0.166385,0.284913,0.5,0.025,0.65,0.0,6.0,linear
69,85654,41405,1,0.165976,0.28439,0.5,0.025,0.65,0.0,6.0,linear
70,85880,41423,1,0.165647,0.283305,0.5,0.025,0.65,0.0,6.0,linear
71,84920,40967,1,0.166653,0.285601,0.5,0.025,0.65,0.0,6.0,linear
72,85043,40983,1,0.166887,0.286459,0.5,0.025,0.65,0.0,6.0,linear
73,85353,41207,1,0.16648,0.285778,0.5,0.025,0.65,0.0,6.0,linear
74,85062,41160,1,0.16776,0.28801,0.5,0.025,0.65,0.0,6.0,linear
75,84861,41051,1,0.167889,0.288149,0.5,0.025,0.65,0.0,6.0,linear
76,84659,40862,1,0.168018,0.288365,0.5,0.025,0.65,0.0,6.0,linear
77,85388,41081,1,0.169003,0.289622,0.5,0.025,0.65,0.0,6.0,linear
78,85691,41128,1,0.169177,0.290849,0.5,0.025,0.65,0.0,6.0,linear
79,85682,41163,1,0.16858,0.290243,0.5,0.025,0.65,0.0,6.0,linear
80,85732,41066,1,0.167935,0.288902,0.5,0.025,0.65,0.0,6.0,linear
81,85363,40985,1,0.169184,0.290537,0.5,0.025,0.65,0.0,6.0,linear
82,85243,40996,1,0.167578,0.287957,0.5,0.025,0.65,0.0,6.0,linear
83,85593,40967,1,0.166869,0.286626,0.5,0.025,0.65,0.0,6.0,linear
84,85359,40812,1,0.167969,0.288234,0.5,0.025,0.65,0.0,6.0,linear
85,85199,40969,1,0.168763,0.290256,0.5,0.025,0.65,0.0,6.0,linear
86,84880,40801,1,0.169147,0.290715,0.5,0.025,0.65,0.0,6.0,linear
87,85063,41037,1,0.168063,0.288819,0.5,0.025,0.65,0.0,6.0,linear
88,85259,41011,1,0.168752,0.289897,0.5,0.025,0.65,0.0,6.0,linear
89,85332,40921,1,0.168059,0.288772,0.5,0.025,0.65,0.0,6.0,linear
90,85862,41160,1,0.168038,0.289047,0.5,0.025,0.65,0.0,6.0,linear
91,86219,41455,1,0.168125,0.288562,0.5,0.025,0.65,0.0,6.0,linear
92,84922,40927,1,0.167449,0.287728,0.5,0.025,0.65,0.0,6.0,linear
93,84994,40840,1,0.166281,0.284908,0.5,0.025,0.65,0.0,6.0,linear
94,85129,41130,1,0.167162,0.286528,0.5,0.025,0.65,0.0,6.0,linear
95,85256,41135,1,0.165763,0.284257,0.5,0.025,0.65,0.0,6.0,linear
96,84903,41072,1,0.165427,0.283224,0.5,0.025,0.65,0.0,6.0,linear
97,85693,41409,1,0.165148,0.283003,0.5,0.025,0.65,0.0,6.0,linear
98,85341,41296,1,0.165036,0.28249,0.5,0.025,0.65,0.0,6.0,linear
99,85157,41175,1,0.166264,0.284717,0.5,0.025,0.65,0.0,6.0,linear
100,85281,41048,1,0.166517,0.284904,0.5,0.025,0.65,0.0,6.0,linear
101,85188,40987,1,0.166284,0.284585,0.5,0.025,0.65,0.0,6.0,linear
102,85487,41273,1,0.166371,0.285675,0.5,0.025,0.65,0.0,6.0,linear
103,85685,41349,1,0.165636,0.28415,0.5,0.025,0.65,0.0,6.0,linear
104,85164,41267,1,0.164776,0.282496,0.5,0.025,0.65,0.0,6.0,linear
105,85575,41456,1,0.16539,0.284028,0.5,0.025,0.65,0.0,6.0,linear
106,86184,41678,1,0.165123,0.283301,0.5,0.025,0.65,0.0,6.0,linear
107,85428,41238,1,0.165124,0.282416,0.5,0.025,0.65,0.0,6.0,linear
108,84716,40945,1,0.165862,0.283766,0.5,0.025,0.65,0.0,6.0,linear
109,85052,41159,1,0.166501,0.28574,0.5,0.025,0.65,0.0,6.0,linear
110,85633,41492,1,0.166164,0.285024,0.5,0.025,0.65,0.0,6.0,linear
111,85364,41332,1,0.166843,0.286018,0.5,0.025,0.65,0.0,6.0,linear
112,84676,40781,1,0.166294,0.284964,0.5,0.025,0.65,0.0,6.0,linear
113,85101,40994,1,0.166256,0.284982,0.5,0.025,0.65,0.0,6.0,linear
114,84986,40842,1,0.166263,0.285361,0.5,0.025,0.65,0.0,6.0,linear
115,85236,41026,1,0.165143,0.283553,0.5,0.025,0.65,0.0,6.0,linear
116,85662,41280,1,0.164303,0.281149,0.5,0.025,0.65,0.0,6.0,linear
117,85906,41509,1,0.164159,0.281097,0.5,0.025,0.65,0.0,6.0,linear
118,86240,41653,1,0.164139,0.280287,0.5,0.025,0.65,0.0,6.0,linear
119,85140,41196,1,0.165275,0.282696,0.5,0.025,0.65,0.0,6.0,linear
120,84538,40900,1,0.164798,0.282831,0.5,0.025,0.65,0.0,6.0,linear
121,85962,41469,1,0.165717,0.284665,0.5,0.025,0.65,0.0,6.0,linear
122,85997,41345,1,0.165268,0.283299,0.5,0.025,0.65,0.0,6.0,linear
123,85938,41519,1,0.166475,0.285402,0.5,0.025,0.65,0.0,6.0,linear
124,85585,41337,1,0.165715,0.283639,0.5,0.025,0.65,0.0,6.0,linear
125,85543,41458,1,0.165346,0.282732,0.5,0.025,0.65,0.0,6.0,linear
126,84903,41178,1,0.166465,0.285683,0.5,0.025,0.65,0.0,6.0,linear
127,84886,40886,1,0.166507,0.286298,0.5,0.025,0.65,0.0,6.0,linear
128,85038,40900,1,0.166119,0.284768,0.5,0.025,0.65,0.0,6.0,linear
129,85230,41133,1,0.166005,0.284341,0.5,0.025,0.65,0.0,6.0,linear
130,85585,41517,1,0.166311,0.285415,0.5,0.025,0.65,0.0,6.0,linear
131,85342,41388,1,0.165311,0.283652,0.5,0.025,0.65,0.0,6.0,linear
132,85758,41755,1,0.164796,0.281634,0.5,0.025,0.65,0.0,6.0,linear
133,85244,41646,1,0.165572,0.283433,0.5,0.025,0.65,0.0,6.0,linear
134,85163,41296,1,0.166216,0.284993,0.5,0.025,0.65,0.0,6.0,linear
135,85126,41042,1,0.167615,0.287548,0.5,0.025,0.65,0.0,6.0,linear
136,84597,40739,1,0.168925,0.290413,0.5,0.025,0.65,0.0,6.0,linear
137,85127,40868,1,0.168916,0.290289,0.5,0.025,0.65,0.0,6.0,linear
138,85625,41079,1,0.168014,0.288667,0.5,0.025,0.65,0.0,6.0,linear
139,85269,41002,1,0.167942,0.288824,0.5,0.025,0.65,0.0,6.0,linear
140,85523,41165,1,0.166699,0.285414,0.5,0.025,0.65,0.0,6.0,linear
141,85458,41388,1,0.165816,0.284012,0.5,0.025,0.65,0.0,6.0,linear
142,85681,41272,1,0.164705,0.282262,0.5,0.025,0.65,0.0,6.0,linear
143,85443,41391,1,0.164939,0.282177,0.5,0.025,0.65,0.0,6.0,linear
144,85401,41357,1,0.164317,0.281204,0.5,0.025,0.65,0.0,6.0,linear
145,85337,41216,1,0.163587,0.280017,0.5,0.025,0.65,0.0,6.0,linear
146,85794,41441,1,0.164174,0.281219,0.5,0.025,0.65,0.0,6.0,linear
147,85391,41361,1,0.164749,0.282048,0.5,0.025,0.65,0.0,6.0,linear
148,85263,41148,1,0.165105,0.282648,0.5,0.025,0.65,0.0,6.0,linear
149,85380,41299,1,0.165703,0.284428,0.5,0.025,0.65,0.0,6.0,linear
150,85698,41518,1,0.165508,0.283455,0.5,0.025,0.65,0.0,6.0,linear
151,85686,41405,1,0.165026,0.282047,0.5,0.025,0.65,0.0,6.0,linear
152,84983,41247,1,0.166559,0.285011,0.5,0.025,0.65,0.0,6.0,linear
153,85011,41155,1,0.166901,0.285747,0.5,0.025,0.65,0.0,6.0,linear
154,84724,40947,1,0.166524,0.285752,0.5,0.025,0.65,0.0,6.0,linear
155,85730,41228,1,0.166795,0.286182,0.5,0.025,0.65,0.0,6.0,linear
156,85344,41171,1,0.168045,0.288519,0.5,0.025,0.65,0.0,6.0,linear
157,85773,41443,1,0.167822,0.287921,0.5,0.025,0.65,0.0,6.0,linear
158,85406,41260,1,0.166655,0.285575,0.5,0.025,0.65,0.0,6.0,linear
159,85604,41431,1,0.166398,0.285361,0.5,0.025,0.65,0.0,6.0,linear
160,85541,41384,1,0.166263,0.285561,0.5,0.025,0.65,0.0,6.0,linear
161,85663,41432,1,0.166181,0.284478,0.5,0.025,0.65,0.0,6.0,linear
162,85660,41335,1,0.167011,0.28624,0.5,0.025,0.65,0.0,6.0,linear
163,85276,41102,1,0.167453,0.287306,0.5,0.025,0.65,0.0,6.0,linear
164,85422,41210,1,0.166307,0.285642,0.5,0.025,0.65,0.0,6.0,linear
165,85341,40924,1,0.167319,0.287164,0.5,0.025,0.65,0.0,6.0,linear
166,84913,40928,1,0.167029,0.286296,0.5,0.025,0.65,0.0,6.0,linear
167,85457,41069,1,0.165872,0.284709,0.5,0.025,0.65,0.0,6.0,linear
168,85483,41258,1,0.165379,0.283196,0.5,0.025,0.65,0.0,6.0,linear
169,85095,41219,1,0.165692,0.284371,0.5,0.025,0.65,0.0,6.0,linear
170,85275,41284,1,0.166047,0.284803,0.5,0.025,0.65,0.0,6.0,linear
171,84771,40948,1,0.166918,0.286759,0.5,0.025,0.65,0.0,6.0,linear
172,85424,41145,1,0.166762,0.286087,0.5,0.025,0.65,0.0,6.0,linear
173,85374,41188,1,0.167117,0.28613,0.5,0.025,0.65,0.0,6.0,linear
174,85553,41407,1,0.166258,0.284762,0.5,0.025,0.65,0.0,6.0,linear
175,85089,41312,1,0.167708,0.287673,0.5,0.025,0.65,0.0,6.0,linear
176,85539,41176,1,0.167796,0.287101,0.5,0.025,0.65,0.0,6.0,linear
177,84689,40954,1,0.167237,0.286308,0.5,0.025,0.65,0.0,6.0,linear
178,84260,40699,1,0.167649,0.28745,0.5,0.025,0.65,0.0,6.0,linear
179,84899,40976,1,0.16669,0.286511,0.5,0.025,0.65,0.0,6.0,linear
180,85412,41018,1,0.166398,0.285554,0.5,0.025,0.65,0.0,6.0,linear
181,85068,40897,1,0.167764,0.287809,0.5,0.025,0.65,0.0,6.0,linear
182,85195,41078,1,0.167398,0.287121,0.5,0.025,0.65,0.0,6.0,linear
183,85326,41157,1,0.167616,0.288421,0.5,0.025,0.65,0.0,6.0,linear
184,85129,41189,1,0.166983,0.286843,0.5,0.025,0.65,0.0,6.0,linear
185,84997,40949,1,0.168295,0.2886,0.5,0.025,0.65,0.0,6.0,linear
186,84649,40748,1,0.168105,0.288601,0.5,0.025,0.65,0.0,6.0,linear
187,84986,40891,1,0.167454,0.287574,0.5,0.025,0.65,0.0,6.0,linear
188,85266,41194,1,0.167404,0.287694,0.5,0.025,0.65,0.0,6.0,linear
189,85658,41318,1,0.167056,0.286772,0.5,0.025,0.65,0.0,6.0,linear
190,85341,41238,1,0.166833,0.286234,0.5,0.025,0.65,0.0,6.0,linear
191,85677,41348,1,0.167195,0.286737,0.5,0.025,0.65,0.0,6.0,linear
192,85183,41140,1,0.167645,0.287012,0.5,0.025,0.65,0.0,6.0,linear
193,84831,41070,1,0.16752,0.287583,0.5,0.025,0.65,0.0,6.0,linear
194,85460,41075,1,0.166856,0.286125,0.5,0.025,0.65,0.0,6.0,linear
195,84927,41046,1,0.167139,0.28714,0.5,0.025,0.65,0.0,6.0,linear
196,85100,41107,1,0.165025,0.282952,0.5,0.025,0.65,0.0,6.0,linear
197,85854,41585,1,0.16436,0.281388,0.5,0.025,0.65,0.0,6.0,linear
198,85686,41487,1,0.164304,0.281175,0.5,0.025,0.65,0.0,6.0,linear
199,85000,41233,1,0.164245,0.281242,0.5,0.025,0.65,0.0,6.0,linear
200,85018,41042,1,0.165688,0.283909,0.5,0.025,0.65,0.0,6.0,linear
201,85383,41306,1,0.164932,0.282481,0.5,0.025,0.65,0.0,6.0,linear
202,85281,41057,1,0.166153,0.28485,0.5,0.025,0.65,0.0,6.0,linear
203,84747,40699,1,0.165463,0.284224,0.5,0.025,0.65,0.0,6.0,linear
204,85212,41056,1,0.165482,0.283557,0.5,0.025,0.65,0.0,6.0,linear
205,85882,41409,1,0.164986,0.282265,0.5,0.025,0.65,0.0,6.0,linear
206,85219,41028,1,0.166442,0.285391,0.5,0.025,0.65,0.0,6.0,linear
207,85237,41191,1,0.165645,0.284103,0.5,0.025,0.65,0.0,6.0,linear
208,85580,41505,1,0.165684,0.283761,0.5,0.025,0.65,0.0,6.0,linear
209,85732,41535,1,0.165924,0.284166,0.5,0.025,0.65,0.0,6.0,linear
210,85275,41370,1,0.16709,0.285509,0.5,0.025,0.65,0.0,6.0,linear
211,85401,41386,1,0.166602,0.284861,0.5,0.025,0.65,0.0,6.0,linear
212,85305,41331,1,0.167008,0.28605,0.5,0.025,0.65,0.0,6.0,linear
213,84767,41077,1,0.167636,0.286813,0.5,0.025,0.65,0.0,6.0,linear
214,85484,41125,1,0.166795,0.285126,0.5,0.025,0.65,0.0,6.0,linear
215,85375,41196,1,0.167349,0.287466,0.5,0.025,0.65,0.0,6.0,linear
216,85501,41171,1,0.167675,0.287449,0.5,0.025,0.65,0.0,6.0,linear
217,84762,41032,1,0.166747,0.285308,0.5,0.025,0.65,0.0,6.0,linear
218,84884,41105,1,0.167388,0.286688,0.5,0.025,0.65,0.0,6.0,linear
219,85414,41300,1,0.166543,0.285795,0.5,0.025,0.65,0.0,6.0,linear
220,85503,41145,1,0.167229,0.287118,0.5,0.025,0.65,0.0,6.0,linear
221,84848,40811,1,0.168314,0.288778,0.5,0.025,0.65,0.0,6.0,linear
222,84610,40791,1,0.16725,0.287906,0.5,0.025,0.65,0.0,6.0,linear
223,85558,41245,1,0.167545,0.288492,0.5,0.025,0.65,0.0,6.0,linear
224,85784,41156,1,0.167488,0.288194,0.5,0.025,0.65,0.0,6.0,linear
225,85712,41351,1,0.167581,0.287431,0.5,0.025,0.65,0.0,6.0,linear
226,84832,41121,1,0.168176,0.287949,0.5,0.025,0.65,0.0,6.0,linear
227,84546,40922,1,0.167465,0.287048,0.5,0.025,0.65,0.0,6.0,linear
228,84942,41041,1,0.167403,0.287434,0.5,0.025,0.65,0.0,6.0,linear
229,85612,41272,1,0.168011,0.288762,0.5,0.025,0.65,0.0,6.0,linear
230,86149,41332,1,0.167595,0.288067,0.5,0.025,0.65,0.0,6.0,linear
231,84975,41097,1,0.167324,0.287363,0.5,0.025,0.65,0.0,6.0,linear
232,85201,41319,1,0.167439,0.287106,0.5,0.025,0.65,0.0,6.0,linear
233,85365,41280,1,0.16701,0.2857,0.5,0.025,0.65,0.0,6.0,linear
234,84186,41064,1,0.166717,0.286342,0.5,0.025,0.65,0.0,6.0,linear
235,85263,41305,1,0.166711,0.285901,0.5,0.025,0.65,0.0,6.0,linear
236,84877,40978,1,0.166303,0.285157,0.5,0.025,0.65,0.0,6.0,linear
237,85255,41231,1,0.166216,0.285552,0.5,0.025,0.65,0.0,6.0,linear
238,84960,41110,1,0.167057,0.286748,0.5,0.025,0.65,0.0,6.0,linear
239,84991,40996,1,0.166652,0.286016,0.5,0.025,0.65,0.0,6.0,linear
240,85213,41196,1,0.165912,0.284935,0.5,0.025,0.65,0.0,6.0,linear
241,85282,41037,1,0.165967,0.28472,0.5,0.025,0.65,0.0,6.0,linear
242,86022,41492,1,0.165787,0.283836,0.5,0.025,0.65,0.0,6.0,linear
243,85647,41330,1,0.164932,0.282404,0.5,0.025,0.65,0.0,6.0,linear
244,85464,41458,1,0.16512,0.283275,0.5,0.025,0.65,0.0,6.0,linear
245,85708,41562,1,0.165114,0.282583,0.5,0.025,0.65,0.0,6.0,linear
246,85487,41527,1,0.165062,0.281964,0.5,0.025,0.65,0.0,6.0,linear
247,85197,41304,1,0.165325,0.282918,0.5,0.025,0.65,0.0,6.0,linear
248,84851,41160,1,0.166193,0.284034,0.5,0.025,0.65,0.0,6.0,linear
249,84757,40955,1,0.16577,0.284308,0.5,0.025,0.65,0.0,6.0,linear
250,85231,41201,1,0.166311,0.28545,0.5,0.025,0.65,0.0,6.0,linear
251,85575,41279,1,0.166339,0.285052,0.5,0.025,0.65,0.0,6.0,linear
252,85476,41393,1,0.166524,0.28608,0.5,0.025,0.65,0.0,6.0,linear
253,85740,41273,1,0.167343,0.286667,0.5,0.025,0.65,0.0,6.0,linear
254,85635,41095,1,0.166976,0.286491,0.5,0.025,0.65,0.0,6.0,linear
255,85217,41131,1,0.167709,0.28784,0.5,0.025,0.65,0.0,6.0,linear
256,85344,41055,1,0.168037,0.287942,0.5,0.025,0.65,0.0,6.0,linear
257,85047,41045,1,0.168502,0.28952,0.5,0.025,0.65,0.0,6.0,linear
258,85043,40734,1,0.169617,0.291539,0.5,0.025,0.65,0.0,6.0,linear
259,85349,40777,1,0.169466,0.291622,0.5,0.025,0.65,0.0,6.0,linear
260,85111,40673,1,0.169557,0.291995,0.5,0.025,0.65,0.0,6.0,linear
261,85077,40808,1,0.169728,0.291821,0.5,0.025,0.65,0.0,6.0,linear
262,84943,40701,1,0.169588,0.291843,0.5,0.025,0.65,0.0,6.0,linear
263,85362,40970,1,0.168508,0.289779,0.5,0.025,0.65,0.0,6.0,linear
264,85492,40998,1,0.167135,0.287685,0.5,0.025,0.65,0.0,6.0,linear
265,85481,41174,1,0.167683,0.287894,0.5,0.025,0.65,0.0,6.0,linear
266,85529,41213,1,0.167256,0.286547,0.5,0.025,0.65,0.0,6.0,linear
267,84806,40892,1,0.167341,0.287065,0.5,0.025,0.65,0.0,6.0,linear
268,85081,41022,1,0.166445,0.285524,0.5,0.025,0.65,0.0,6.0,linear
269,85426,41248,1,0.1673,0.286501,0.5,0.025,0.65,0.0,6.0,linear
270,85193,41068,1,0.167966,0.288389,0.5,0.025,0.65,0.0,6.0,linear
271,85061,40922,1,0.168176,0.288945,0.5,0.025,0.65,0.0,6.0,linear
272,85684,41152,1,0.167532,0.287473,0.5,0.025,0.65,0.0,6.0,linear
273,85318,40958,1,0.167526,0.287306,0.5,0.025,0.65,0.0,6.0,linear
274,85611,41289,1,0.166818,0.286407,0.5,0.025,0.65,0.0,6.0,linear
275,85988,41416,1,0.165958,0.284983,0.5,0.025,0.65,0.0,6.0,linear
276,85739,41571,1,0.165629,0.284131,0.5,0.025,0.65,0.0,6.0,linear
277,84719,41050,1,0.165506,0.284,0.5,0.025,0.65,0.0,6.0,linear
278,84783,40889,1,0.165722,0.283582,0.5,0.025,0.65,0.0,6.0,linear
279,85697,41361,1,0.165326,0.282607,0.5,0.025,0.65,0.0,6.0,linear
280,85235,41040,1,0.164659,0.281574,0.5,0.025,0.65,0.0,6.0,linear
281,85554,41189,1,0.164328,0.281462,0.5,0.025,0.65,0.0,6.0,linear
282,85587,41281,1,0.164198,0.2804,0.5,0.025,0.65,0.0,6.0,linear
283,85545,41383,1,0.164204,0.28084,0.5,0.025,0.65,0.0,6.0,linear
284,85748,41645,1,0.163953,0.280926,0.5,0.025,0.65,0.0,6.0,linear
285,85849,41722,1,0.164101,0.28094,0.5,0.025,0.65,0.0,6.0,linear
286,84947,41296,1,0.165178,0.283832,0.5,0.025,0.65,0.0,6.0,linear
287,84931,41302,1,0.165096,0.282486,0.5,0.025,0.65,0.0,6.0,linear
288,85199,41376,1,0.165613,0.283571,0.5,0.025,0.65,0.0,6.0,linear
289,85510,41238,1,0.165687,0.283812,0.5,0.025,0.65,0.0,6.0,linear
290,85247,41148,1,0.166519,0.28516,0.5,0.025,0.65,0.0,6.0,linear
291,85040,41042,1,0.166368,0.285133,0.5,0.025,0.65,0.0,6.0,linear
292,85008,40954,1,0.167265,0.287015,0.5,0.025,0.65,0.0,6.0,linear
293,85007,40856,1,0.166806,0.286405,0.5,0.025,0.65,0.0,6.0,linear
294,85737,41154,1,0.165017,0.282098,0.5,0.025,0.65,0.0,6.0,linear
295,85728,41246,1,0.165929,0.283858,0.5,0.025,0.65,0.0,6.0,linear
296,85703,41371,1,0.166825,0.286904,0.5,0.025,0.65,0.0,6.0,linear
297,85488,41245,1,0.167555,0.287408,0.5,0.025,0.65,0.0,6.0,linear
298,85332,41323,1,0.167464,0.287847,0.5,0.025,0.65,0.0,6.0,linear
299,85060,41374,1,0.167986,0.288942,0.5,0.025,0.65,0.0,6.0,linear
300,84971,41177,1,0.16663,0.285958,0.5,0.025,0.65,0.0,6.0,linear
301,85134,41115,1,0.166882,0.286111,0.5,0.025,0.65,0.0,6.0,linear
302,84979,40879,1,0.167662,0.287809,0.5,0.025,0.65,0.0,6.0,linear
303,85166,40695,1,0.168681,0.289262,0.5,0.025,0.65,0.0,6.0,linear
304,85317,40674,1,0.168648,0.290315,0.5,0.025,0.65,0.0,6.0,linear
305,85626,41057,1,0.168453,0.288729,0.5,0.025,0.65,0.0,6.0,linear
306,85089,40994,1,0.169307,0.291441,0.5,0.025,0.65,0.0,6.0,linear
307,85490,41201,1,0.167804,0.288323,0.5,0.025,0.65,0.0,6.0,linear
308,85503,41068,1,0.167305,0.287284,0.5,0.025,0.65,0.0,6.0,linear
309,85846,41197,1,0.167229,0.286936,0.5,0.025,0.65,0.0,6.0,linear
310,85123,40942,1,0.16747,0.287351,0.5,0.025,0.65,0.0,6.0,linear
311,84769,40864,1,0.167488,0.287324,0.5,0.025,0.65,0.0,6.0,linear
312,84864,40889,1,0.16656,0.285898,0.5,0.025,0.65,0.0,6.0,linear
313,85517,41218,1,0.167143,0.287042,0.5,0.025,0.65,0.0,6.0,linear
314,85740,41318,1,0.166641,0.286294,0.5,0.025,0.65,0.0,6.0,linear
315,86035,41560,1,0.167097,0.287143,0.5,0.025,0.65,0.0,6.0,linear
316,85765,41378,1,0.167615,0.287729,0.5,0.025,0.65,0.0,6.0,linear
317,85457,41219,1,0.16767,0.288065,0.5,0.025,0.65,0.0,6.0,linear

