generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90261,33213,1,0.285588,0.46623,0.5,0.225,1.55,0.0,6.0,linear
55,90419,33394,1,0.285728,0.466567,0.5,0.225,1.55,0.0,6.0,linear
56,90116,33315,1,0.285862,0.467716,0.5,0.225,1.55,0.0,6.0,linear
57,89951,33076,1,0.286894,0.468874,0.5,0.225,1.55,0.0,6.0,linear
58,90227,33125,1,0.286491,0.468346,0.5,0.225,1.55,0.0,6.0,linear
59,90408,33163,1,0.286482,0.468238,0.5,0.225,1.55,0.0,6.0,linear
60,90034,32983,1,0.286227,0.467935,0.5,0.225,1.55,0.0,6.0,linear
61,89953,32898,1,0.286707,0.468397,0.5,0.225,1.55,0.0,6.0,linear
62,89992,33048,1,0.28552,0.466618,0.5,0.225,1.55,0.0,6.0,linear
63,89991,33046,1,0.287241,0.46914,0.5,0.225,1.55,0.0,6.0,linear
64,89917,32779,1,0.285242,0.465104,0.5,0.225,1.55,0.0,6.0,linear
65,89818,33086,1,0.284731,0.464779,0.5,0.225,1.55,0.0,6.0,linear
66,90144,33335,1,0.28415,0.464501,0.5,0.225,1.55,0.0,6.0,linear
67,90578,33501,1,0.284413,0.463791,0.5,0.225,1.55,0.0,6.0,linear
68,90220,33306,1,0.283283,0.461958,0.5,0.225,1.55,0.0,6.0,linear
69,90063,33337,1,0.283703,0.462031,0.5,0.225,1.55,0.0,6.0,linear
70,90445,33604,1,0.283547,0.461696,0.5,0.225,1.55,0.0,6.0,linear
71,90597,33519,1,0.283529,0.462252,0.5,0.225,1.55,0.0,6.0,linear
72,90593,33450,1,0.283338,0.461822,0.5,0.225,1.55,0.0,6.0,linear
73,90209,33324,1,0.283218,0.462405,0.5,0.225,1.55,0.0,6.0,linear
74,90050,33248,1,0.283065,0.461416,0.5,0.225,1.55,0.0,6.0,linear
75,90223,33248,1,0.283989,0.463182,0.5,0.225,1.55,0.0,6.0,linear
76,90313,33276,1,0.285284,0.465389,0.5,0.225,1.55,0.0,6.0,linear
77,90913,33420,1,0.286288,0.46684,0.5,0.225,1.55,0.0,6.0,linear
78,90306,33192,1,0.285757,0.466951,0.5,0.225,1.55,0.0,6.0,linear
79,90059,32976,1,0.286157,0.468327,0.5,0.225,1.55,0.0,6.0,linear
80,89985,32922,1,0.285958,0.467087,0.5,0.225,1.55,0.0,6.0,linear
81,90276,33085,1,0.286333,0.468305,0.5,0.225,1.55,0.0,6.0,linear
82,90139,33072,1,0.285832,0.467121,0.5,0.225,1.55,0.0,6.0,linear
83,90023,33143,1,0.286301,0.469029,0.5,0.225,1.55,0.0,6.0,linear
84,90346,33124,1,0.285764,0.467172,0.5,0.225,1.55,0.0,6.0,linear
85,90106,33388,1,0.285877,0.465615,0.5,0.225,1.55,0.0,6.0,linear
86,90070,33348,1,0.285764,0.466293,0.5,0.225,1.55,0.0,6.0,linear
87,89893,33454,1,0.284776,0.464674,0.5,0.225,1.55,0.0,6.0,linear
88,90293,33360,1,0.285235,0.465635,0.5,0.225,1.55,0.0,6.0,linear
89,90298,33310,1,0.284506,0.464139,0.5,0.225,1.55,0.0,6.0,linear
90,90405,33130,1,0.284732,0.464095,0.5,0.225,1.55,0.0,6.0,linear
91,90412,33136,1,0.285714,0.465878,0.5,0.225,1.55,0.0,6.0,linear
92,90476,33356,1,0.28513,0.465196,0.5,0.225,1.55,0.0,6.0,linear
93,90620,33554,1,0.284106,0.463464,0.5,0.225,1.55,0.0,6.0,linear
94,90172,33530,1,0.284161,0.463863,0.5,0.225,1.55,0.0,6.0,linear
95,90452,33553,1,0.285014,0.464984,0.5,0.225,1.55,0.0,6.0,linear
96,90111,33246,1,0.284889,0.464761,0.5,0.225,1.55,0.0,6.0,linear
97,90253,33252,1,0.284716,0.464583,0.5,0.225,1.55,0.0,6.0,linear
98,90279,33362,1,0.285823,0.465463,0.5,0.225,1.55,0.0,6.0,linear
99,90029,33170,1,0.285381,0.465731,0.5,0.225,1.55,0.0,6.0,linear
100,89807,33089,1,0.284466,0.464944,0.5,0.225,1.55,0.0,6.0,linear
101,90029,33076,1,0.283575,0.462773,0.5,0.225,1.55,0.0,6.0,linear
102,90813,33370,1,0.283508,0.461721,0.5,0.225,1.55,0.0,6.0,linear
103,90725,33390,1,0.283867,0.462537,0.5,0.225,1.55,0.0,6.0,linear
104,90349,33387,1,0.284727,0.463905,0.5,0.225,1.55,0.0,6.0,linear
105,90300,33379,1,0.284303,0.463923,0.5,0.225,1.55,0.0,6.0,linear
106,90200,33445,1,0.284137,0.463778,0.5,0.225,1.55,0.0,6.0,linear
107,90784,33598,1,0.284412,0.464234,0.5,0.225,1.55,0.0,6.0,linear
108,90495,33491,1,0.285423,0.465393,0.5,0.225,1.55,0.0,6.0,linear
109,89942,33303,1,0.285133,0.465758,0.5,0.225,1.55,0.0,6.0,linear
110,90589,33372,1,0.285227,0.465338,0.5,0.225,1.55,0.0,6.0,linear
111,90453,33279,1,0.285007,0.465602,0.5,0.225,1.55,0.0,6.0,linear
112,90227,33209,1,0.284315,0.464132,0.5,0.225,1.55,0.0,6.0,linear
113,90578,33372,1,0.285311,0.465673,0.5,0.225,1.55,0.0,6.0,linear
114,90726,33355,1,0.285099,0.466066,0.5,0.225,1.55,0.0,6.0,linear
115,90117,33131,1,0.285606,0.466274,0.5,0.225,1.55,0.0,6.0,linear
116,90563,33343,1,0.284546,0.465719,0.5,0.225,1.55,0.0,6.0,linear
117,90363,33333,1,0.284082,0.464433,0.5,0.225,1.55,0.0,6.0,linear
118,90272,33350,1,0.284525,0.464482,0.5,0.225,1.55,0.0,6.0,linear
119,90354,33484,1,0.284736,0.46437,0.5,0.225,1.55,0.0,6.0,linear
120,90299,33536,1,0.282401,0.461173,0.5,0.225,1.55,0.0,6.0,linear
121,90460,33547,1,0.283084,0.462343,0.5,0.225,1.55,0.0,6.0,linear
122,90594,33605,1,0.284467,0.463474,0.5,0.225,1.55,0.0,6.0,linear
123,89929,33420,1,0.283874,0.462319,0.5,0.225,1.55,0.0,6.0,linear
124,90051,33367,1,0.28442,0.463318,0.5,0.225,1.55,0.0,6.0,linear
125,90188,33312,1,0.285266,0.465355,0.5,0.225,1.55,0.0,6.0,linear
126,90323,33295,1,0.2854,0.466335,0.5,0.225,1.55,0.0,6.0,linear
127,90538,33280,1,0.285947,0.466969,0.5,0.225,1.55,0.0,6.0,linear
128,89877,33131,1,0.28574,0.466871,0.5,0.225,1.55,0.0,6.0,linear
129,90099,33352,1,0.28532,0.464829,0.5,0.225,1.55,0.0,6.0,linear
130,90029,33423,1,0.285055,0.465057,0.5,0.225,1.55,0.0,6.0,linear
131,89747,33296,1,0.283856,0.463441,0.5,0.225,1.55,0.0,6.0,linear
132,90227,33281,1,0.283816,0.462709,0.5,0.225,1.55,0.0,6.0,linear
133,90045,33139,1,0.284246,0.463184,0.5,0.225,1.55,0.0,6.0,linear
134,90231,33378,1,0.284476,0.464174,0.5,0.225,1.55,0.0,6.0,linear
135,90255,33246,1,0.284282,0.462858,0.5,0.225,1.55,0.0,6.0,linear
136,90071,33345,1,0.283486,0.462824,0.5,0.225,1.55,0.0,6.0,linear
137,90075,33401,1,0.284259,0.463936,0.5,0.225,1.55,0.0,6.0,linear
138,90246,33398,1,0.284031,0.463341,0.5,0.225,1.55,0.0,6.0,linear
139,89918,33215,1,0.285002,0.466181,0.5,0.225,1.55,0.0,6.0,linear
140,90707,33272,1,0.284177,0.463904,0.5,0.225,1.55,0.0,6.0,linear
141,90296,33190,1,0.284588,0.463751,0.5,0.225,1.55,0.0,6.0,linear
142,90041,33214,1,0.284505,0.463693,0.5,0.225,1.55,0.0,6.0,linear
143,90194,33446,1,0.281749,0.459334,0.5,0.225,1.55,0.0,6.0,linear
144,90431,33420,1,0.282612,0.460613,0.5,0.225,1.55,0.0,6.0,linear
145,90441,33561,1,0.282387,0.460083,0.5,0.225,1.55,0.0,6.0,linear
146,90903,33735,1,0.281982,0.459672,0.5,0.225,1.55,0.0,6.0,linear
147,90516,33497,1,0.282968,0.460921,0.5,0.225,1.55,0.0,6.0,linear
148,90548,33455,1,0.283172,0.460967,0.5,0.225,1.55,0.0,6.0,linear
149,90318,33399,1,0.282942,0.459814,0.5,0.225,1.55,0.0,6.0,linear
150,90323,33583,1,0.282634,0.459634,0.5,0.225,1.55,0.0,6.0,linear
151,90343,33648,1,0.282208,0.459185,0.5,0.225,1.55,0.0,6.0,linear
152,90633,33731,1,0.28446,0.463153,0.5,0.225,1.55,0.0,6.0,linear
153,90428,33537,1,0.283736,0.462436,0.5,0.225,1.55,0.0,6.0,linear
154,90369,33441,1,0.284542,0.46398,0.5,0.225,1.55,0.0,6.0,linear
155,90222,33228,1,0.285069,0.465364,0.5,0.225,1.55,0.0,6.0,linear
156,90421,33443,1,0.285213,0.465364,0.5,0.225,1.55,0.0,6.0,linear
157,90465,33342,1,0.285026,0.465873,0.5,0.225,1.55,0.0,6.0,linear
158,90093,33181,1,0.284977,0.465154,0.5,0.225,1.55,0.0,6.0,linear
159,90282,33169,1,0.286241,0.467124,0.5,0.225,1.55,0.0,6.0,linear
160,90264,33209,1,0.286766,0.468502,0.5,0.225,1.55,0.0,6.0,linear
161,90219,33111,1,0.286644,0.468494,0.5,0.225,1.55,0.0,6.0,linear
162,90126,33107,1,0.286462,0.467872,0.5,0.225,1.55,0.0,6.0,linear
163,89961,33097,1,0.286446,0.468332,0.5,0.225,1.55,0.0,6.0,linear
164,89660,32682,1,0.28647,0.467505,0.5,0.225,1.55,0.0,6.0,linear
165,89625,32838,1,0.286938,0.468676,0.5,0.225,1.55,0.0,6.0,linear
166,89819,32861,1,0.286138,0.467364,0.5,0.225,1.55,0.0,6.0,linear
167,90067,33092,1,0.286201,0.467848,0.5,0.225,1.55,0.0,6.0,linear
168,90175,33170,1,0.286634,0.467669,0.5,0.225,1.55,0.0,6.0,linear
169,89878,33104,1,0.286074,0.46722,0.5,0.225,1.55,0.0,6.0,linear
170,89890,32951,1,0.286945,0.46925,0.5,0.225,1.55,0.0,6.0,linear
171,89897,32767,1,0.286827,0.468547,0.5,0.225,1.55,0.0,6.0,linear
172,90240,32937,1,0.286652,0.468379,0.5,0.225,1.55,0.0,6.0,linear
173,90034,33095,1,0.285859,0.466995,0.5,0.225,1.55,0.0,6.0,linear
174,90159,33066,1,0.286337,0.466688,0.5,0.225,1.55,0.0,6.0,linear
175,90208,33227,1,0.285599,0.465947,0.5,0.225,1.55,0.0,6.0,linear
176,90339,33379,1,0.285512,0.465731,0.5,0.225,1.55,0.0,6.0,linear
177,90343,33432,1,0.285243,0.465661,0.5,0.225,1.55,0.0,6.0,linear
178,90284,33205,1,0.284496,0.464883,0.5,0.225,1.55,0.0,6.0,linear
179,90211,33300,1,0.284968,0.465632,0.5,0.225,1.55,0.0,6.0,linear
180,90568,33331,1,0.285152,0.465854,0.5,0.225,1.55,0.0,6.0,linear
181,90205,33352,1,0.285719,0.467114,0.5,0.225,1.55,0.0,6.0,linear
182,89872,32960,1,0.286459,0.467783,0.5,0.225,1.55,0.0,6.0,linear
183,90015,33036,1,0.287463,0.468732,0.5,0.225,1.55,0.0,6.0,linear
184,90107,33130,1,0.286017,0.466376,0.5,0.225,1.55,0.0,6.0,linear
185,89731,32981,1,0.286447,0.468297,0.5,0.225,1.55,0.0,6.0,linear
186,89652,32823,1,0.286622,0.469245,0.5,0.225,1.55,0.0,6.0,linear
187,89663,32684,1,0.287818,0.471071,0.5,0.225,1.55,0.0,6.0,linear
188,90325,32835,1,0.287592,0.470531,0.5,0.225,1.55,0.0,6.0,linear
189,90366,32897,1,0.287016,0.469387,0.5,0.225,1.55,0.0,6.0,linear
190,90362,33137,1,0.285091,0.465143,0.5,0.225,1.55,0.0,6.0,linear
191,90541,33577,1,0.282952,0.461505,0.5,0.225,1.55,0.0,6.0,linear
192,91197,33871,1,0.282538,0.460904,0.5,0.225,1.55,0.0,6.0,linear
193,91099,33815,1,0.282333,0.460057,0.5,0.225,1.55,0.0,6.0,linear
194,90831,33958,1,0.280599,0.457141,0.5,0.225,1.55,0.0,6.0,linear
195,90909,34071,1,0.281098,0.457173,0.5,0.225,1.55,0.0,6.0,linear
196,90980,33927,1,0.28183,0.458394,0.5,0.225,1.55,0.0,6.0,linear
197,90602,33859,1,0.280342,0.456342,0.5,0.225,1.55,0.0,6.0,linear
198,90353,33712,1,0.282196,0.460251,0.5,0.225,1.55,0.0,6.0,linear
199,90373,33597,1,0.282766,0.461031,0.5,0.225,1.55,0.0,6.0,linear
200,90903,33689,1,0.283358,0.461728,0.5,0.225,1.55,0.0,6.0,linear
201,90727,33670,1,0.284063,0.463024,0.5,0.225,1.55,0.0,6.0,linear
202,90299,33360,1,0.284278,0.464009,0.5,0.225,1.55,0.0,6.0,linear
203,90287,33252,1,0.284699,0.46441,0.5,0.225,1.55,0.0,6.0,linear
204,90389,33422,1,0.285501,0.466041,0.5,0.225,1.55,0.0,6.0,linear
205,90181,33374,1,0.285729,0.46702,0.5,0.225,1.55,0.0,6.0,linear
206,89702,33157,1,0.286406,0.468655,0.5,0.225,1.55,0.0,6.0,linear
207,89950,33063,1,0.286015,0.467214,0.5,0.225,1.55,0.0,6.0,linear
208,90177,33013,1,0.285477,0.465473,0.5,0.225,1.55,0.0,6.0,linear
209,90274,33139,1,0.285803,0.466763,0.5,0.225,1.55,0.0,6.0,linear
210,90136,33234,1,0.284777,0.465303,0.5,0.225,1.55,0.0,6.0,linear
211,90067,33085,1,0.284926,0.465553,0.5,0.225,1.55,0.0,6.0,linear
212,90238,33258,1,0.285463,0.465524,0.5,0.225,1.55,0.0,6.0,linear
213,90702,33307,1,0.285585,0.465276,0.5,0.225,1.55,0.0,6.0,linear
214,90462,33388,1,0.286156,0.466968,0.5,0.225,1.55,0.0,6.0,linear
215,90026,33149,1,0.28568,0.46688,0.5,0.225,1.55,0.0,6.0,linear
216,89912,33113,1,0.284221,0.464556,0.5,0.225,1.55,0.0,6.0,linear
217,90565,33279,1,0.285677,0.466484,0.5,0.225,1.55,0.0,6.0,linear
218,90688,33189,1,0.284904,0.465167,0.5,0.225,1.55,0.0,6.0,linear
219,90479,33205,1,0.286163,0.468065,0.5,0.225,1.55,0.0,6.0,linear
220,90280,33221,1,0.285607,0.466343,0.5,0.225,1.55,0.0,6.0,linear
221,90047,33182,1,0.285491,0.466324,0.5,0.225,1.55,0.0,6.0,linear
222,90316,33191,1,0.285242,0.46607,0.5,0.225,1.55,0.0,6.0,linear
223,90640,33396,1,0.284276,0.464544,0.5,0.225,1.55,0.0,6.0,linear
224,90360,33249,1,0.284132,0.463273,0.5,0.225,1.55,0.0,6.0,linear
225,90347,33466,1,0.284787,0.464363,0.5,0.225,1.55,0.0,6.0,linear
226,90206,33315,1,0.284904,0.465043,0.5,0.225,1.55,0.0,6.0,linear
227,90182,33349,1,0.286448,0.468732,0.5,0.225,1.55,0.0,6.0,linear
228,90124,33122,1,0.286166,0.467355,0.5,0.225,1.55,0.0,6.0,linear
229,90470,33135,1,0.285902,0.466986,0.5,0.225,1.55,0.0,6.0,linear
230,90149,33131,1,0.285223,0.466309,0.5,0.225,1.55,0.0,6.0,linear
231,90086,33164,1,0.285318,0.465375,0.5,0.225,1.55,0.0,6.0,linear
232,90269,33148,1,0.285254,0.465982,0.5,0.225,1.55,0.0,6.0,linear
233,90663,33239,1,0.284582,0.463911,0.5,0.225,1.55,0.0,6.0,linear
234,90818,33511,1,0.284678,0.464459,0.5,0.225,1.55,0.0,6.0,linear
235,90883,33428,1,0.285496,0.466328,0.5,0.225,1.55,0.0,6.0,linear
236,90722,33467,1,0.285416,0.465939,0.5,0.225,1.55,0.0,6.0,linear
237,90293,33409,1,0.284543,0.464435,0.5,0.225,1.55,0.0,6.0,linear
238,90396,33375,1,0.284708,0.464652,0.5,0.225,1.55,0.0,6.0,linear
239,90098,33508,1,0.281703,0.460036,0.5,0.225,1.55,0.0,6.0,linear
240,90491,33590,1,0.283921,0.46254,0.5,0.225,1.55,0.0,6.0,linear
241,90586,33898,1,0.284476,0.464809,0.5,0.225,1.55,0.0,6.0,linear
242,89951,33402,1,0.286768,0.467588,0.5,0.225,1.55,0.0,6.0,linear
243,89696,33057,1,0.287319,0.469165,0.5,0.225,1.55,0.0,6.0,linear
244,89419,32752,1,0.286392,0.467466,0.5,0.225,1.55,0.0,6.0,linear
245,89688,32685,1,0.286506,0.468345,0.5,0.225,1.55,0.0,6.0,linear
246,90066,32971,1,0.286273,0.466954,0.5,0.225,1.55,0.0,6.0,linear
247,90010,33071,1,0.285942,0.466391,0.5,0.225,1.55,0.0,6.0,linear
248,90005,33267,1,0.284897,0.464515,0.5,0.225,1.55,0.0,6.0,linear
249,90410,33462,1,0.285343,0.464815,0.5,0.225,1.55,0.0,6.0,linear
250,89927,33212,1,0.285404,0.466299,0.5,0.225,1.55,0.0,6.0,linear
251,89716,32913,1,0.285718,0.467038,0.5,0.225,1.55,0.0,6.0,linear
252,90032,33059,1,0.286901,0.468384,0.5,0.225,1.55,0.0,6.0,linear
253,90101,33132,1,0.284751,0.46442,0.5,0.225,1.55,0.0,6.0,linear
254,90349,33220,1,0.284748,0.464919,0.5,0.225,1.55,0.0,6.0,linear
255,90494,33315,1,0.284274,0.463671,0.5,0.225,1.55,0.0,6.0,linear
256,90662,33370,1,0.284278,0.464403,0.5,0.225,1.55,0.0,6.0,linear
257,90451,33259,1,0.284267,0.464222,0.5,0.225,1.55,0.0,6.0,linear
258,89997,33181,1,0.284563,0.464228,0.5,0.225,1.55,0.0,6.0,linear
259,90020,33132,1,0.285654,0.46577,0.5,0.225,1.55,0.0,6.0,linear
260,89915,33426,1,0.284532,0.463636,0.5,0.225,1.55,0.0,6.0,linear
261,90253,33598,1,0.282656,0.460095,0.5,0.225,1.55,0.0,6.0,linear
262,90352,33574,1,0.281805,0.459294,0.5,0.225,1.55,0.0,6.0,linear
263,90858,33760,1,0.282428,0.459661,0.5,0.225,1.55,0.0,6.0,linear
264,90650,33728,1,0.282886,0.461104,0.5,0.225,1.55,0.0,6.0,linear
265,90849,33824,1,0.281822,0.458677,0.5,0.225,1.55,0.0,6.0,linear
266,90391,33609,1,0.282293,0.459619,0.5,0.225,1.55,0.0,6.0,linear
267,90547,33665,1,0.283899,0.461998,0.5,0.225,1.55,0.0,6.0,linear
268,90190,33327,1,0.285596,0.464755,0.5,0.225,1.55,0.0,6.0,linear
269,90761,33236,1,0.286423,0.466271,0.5,0.225,1.55,0.0,6.0,linear
270,89927,32892,1,0.286118,0.466216,0.5,0.225,1.55,0.0,6.0,linear
271,89965,32989,1,0.285792,0.466206,0.5,0.225,1.55,0.0,6.0,linear
272,89943,33107,1,0.285043,0.465569,0.5,0.225,1.55,0.0,6.0,linear
273,89816,33078,1,0.285711,0.467245,0.5,0.225,1.55,0.0,6.0,linear
274,90175,33126,1,0.286254,0.466664,0.5,0.225,1.55,0.0,6.0,linear
275,90036,33128,1,0.285203,0.465283,0.5,0.225,1.55,0.0,6.0,linear
276,90581,33189,1,0.285665,0.466167,0.5,0.225,1.55,0.0,6.0,linear
277,89917,33048,1,0.285832,0.466798,0.5,0.225,1.55,0.0,6.0,linear
278,89874,32998,1,0.285834,0.466117,0.5,0.225,1.55,0.0,6.0,linear
279,90291,33403,1,0.285311,0.465489,0.5,0.225,1.55,0.0,6.0,linear
280,90244,33254,1,0.285061,0.464874,0.5,0.225,1.55,0.0,6.0,linear
281,90272,33185,1,0.283589,0.462781,0.5,0.225,1.55,0.0,6.0,linear
282,90571,33300,1,0.283386,0.462579,0.5,0.225,1.55,0.0,6.0,linear
283,90233,33258,1,0.282771,0.462179,0.5,0.225,1.55,0.0,6.0,linear
284,90697,33416,1,0.283156,0.461873,0.5,0.225,1.55,0.0,6.0,linear
285,90869,33553,1,0.284001,0.463152,0.5,0.225,1.55,0.0,6.0,linear
286,90362,33529,1,0.28383,0.462819,0.5,0.225,1.55,0.0,6.0,linear
287,89995,33366,1,0.282801,0.461456,0.5,0.225,1.55,0.0,6.0,linear
288,90293,33329,1,0.283067,0.461666,0.5,0.225,1.55,0.0,6.0,linear
289,90691,33389,1,0.284498,0.462957,0.5,0.225,1.55,0.0,6.0,linear
290,90392,33247,1,0.284296,0.463573,0.5,0.225,1.55,0.0,6.0,linear
291,90518,33251,1,0.283736,0.462782,0.5,0.225,1.55,0.0,6.0,linear
292,90489,33253,1,0.283702,0.462071,0.5,0.225,1.55,0.0,6.0,linear
293,90793,33553,1,0.282175,0.458964,0.5,0.225,1.55,0.0,6.0,linear
294,90675,33728,1,0.282776,0.460179,0.5,0.225,1.55,0.0,6.0,linear
295,90610,33848,1,0.281084,0.457575,0.5,0.225,1.55,0.0,6.0,linear
296,90361,33679,1,0.281439,0.458488,0.5,0.225,1.55,0.0,6.0,linear
297,90680,33560,1,0.283429,0.461265,0.5,0.225,1.55,0.0,6.0,linear
298,90516,33623,1,0.284064,0.462482,0.5,0.225,1.55,0.0,6.0,linear
299,90201,33448,1,0.284035,0.462652,0.5,0.225,1.55,0.0,6.0,linear
300,90278,33344,1,0.283679,0.462476,0.5,0.225,1.55,0.0,6.0,linear
301,90547,33433,1,0.283418,0.461642,0.5,0.225,1.55,0.0,6.0,linear
302,90159,33333,1,0.2829,0.461116,0.5,0.225,1.55,0.0,6.0,linear
303,90251,33445,1,0.283223,0.461505,0.5,0.225,1.55,0.0,6.0,linear
304,90535,33520,1,0.283112,0.460728,0.5,0.225,1.55,0.0,6.0,linear
305,90722,33539,1,0.283047,0.461003,0.5,0.225,1.55,0.0,6.0,linear
306,90125,33464,1,0.281506,0.460192,0.5,0.225,1.55,0.0,6.0,linear
307,90475,33530,1,0.282521,0.461202,0.5,0.225,1.55,0.0,6.0,linear
308,90755,33504,1,0.28409,0.462779,0.5,0.225,1.55,0.0,6.0,linear
309,90387,33404,1,0.283511,0.463213,0.5,0.225,1.55,0.0,6.0,linear
310,90661,33465,1,0.283218,0.461875,0.5,0.225,1.55,0.0,6.0,linear
311,90384,33587,1,0.283321,0.46157,0.5,0.225,1.55,0.0,6.0,linear
312,90018,33452,1,0.283787,0.462885,0.5,0.225,1.55,0.0,6.0,linear
313,90586,33628,1,0.283827,0.46318,0.5,0.225,1.55,0.0,6.0,linear
314,90595,33583,1,0.28475,0.465082,0.5,0.225,1.55,0.0,6.0,linear
315,90730,33545,1,0.285621,0.466624,0.5,0.225,1.55,0.0,6.0,linear
316,90488,33292,1,0.284073,0.463226,0.5,0.225,1.55,0.0,6.0,linear
317,90144,33317,1,0.284514,0.464796,0.5,0.225,1.55,0.0,6.0,linear

